# This is CartPole simulation from 29.06.2021 at time 11:41:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.028295433,0.033720203,-0.6249311241196404,0.9995997,0.028291658,-0.03458829,-0.024684021,-0.565265926540216,-0.05232719,-0.32495186,-0.12808491926795204
3.039999999999887,0.02888277,0.02579988,-1.4474206111895775,0.99958295,0.028878754,-0.0351723,-0.03393455,-0.9503412361441876,-0.079153456,-0.49154297,-0.12808491926795204
3.0599999999998846,0.029180238,0.0044094394,-1.3793210358639358,0.9995743,0.029176097,-0.036002904,-0.04949361,-0.9221830933097843,-0.09378928,-0.58243144,-0.12808491926795204
3.0799999999998824,0.029060438,-0.0159312,-0.9385695147574407,0.99957776,0.029056348,-0.037140213,-0.06459599,-0.7181019345929213,-0.10000912,-0.6210566,-0.12808491926795204
3.09999999999988,0.028603805,-0.029141158,-0.880481081293992,0.99959093,0.028599905,-0.038546965,-0.07636012,-0.6870251664778263,-0.11059373,-0.68678707,-0.12808491926795204
3.119999999999878,0.027891772,-0.041489292,-1.4808764482602188,0.999611,0.027888156,-0.040184047,-0.08761804,-0.9569959846867092,-0.13420773,-0.83343,-0.12808491926795204
3.139999999999876,0.026836177,-0.06378584,-0.7120100559988826,0.9996399,0.026832957,-0.042089462,-0.103300236,-0.5924906925738315,-0.13373776,-0.8305115,-0.12808491926795204
3.1599999999998736,0.02545666,-0.07365328,-1.2939569109839286,0.999676,0.02545391,-0.044250272,-0.113017105,-0.8473475558505978,-0.15505782,-0.96290904,-0.12808491926795204
3.1799999999998714,0.023785917,-0.093207836,-0.2829632349725229,0.9997171,0.023783674,-0.046646174,-0.12691018,-0.36517619595679107,-0.14742467,-0.9155072,-0.12808491926795204
3.199999999999869,0.021884615,-0.0964001,-0.7814401831004282,0.99976057,0.021882867,-0.04924287,-0.13291018,-0.5763252236170822,-0.16294982,-1.0119183,-0.12808491926795204
3.219999999999867,0.019838862,-0.1079236,-0.30294239844361126,0.99980325,0.01983756,-0.05199332,-0.14236912,-0.3358487642316565,-0.16165477,-1.0038761,-0.12808491926795204
3.2399999999998648,0.017638033,-0.11180918,0.18554747860456772,0.99984443,0.017637119,-0.054894526,-0.14789191,-0.08915433094426103,-0.1560516,-0.9690805,-0.12808491926795204
3.2599999999998626,0.015436582,-0.107873216,0.3680704313386496,0.99988085,0.015435969,-0.05786675,-0.14937511,0.016624723721130056,-0.15267129,-0.9480887,-0.12808491926795204
3.2799999999998604,0.013342186,-0.1010987,-0.33825158064766137,0.999911,0.01334179,-0.06085172,-0.14912508,-0.28825718051126026,-0.16602524,-1.0310167,-0.12808491926795204
3.299999999999858,0.011269576,-0.106035694,-0.4391522378986839,0.9999365,0.0112693375,-0.06388043,-0.15386708,-0.3144909551340934,-0.1719265,-1.0676636,-0.12808491926795204
3.319999999999856,0.009081094,-0.11280715,0.27614833159094243,0.99995875,0.009080969,-0.067008175,-0.1590398,0.03653425479785352,-0.1612679,-1.0014737,-0.12808491926795204
3.3399999999998538,0.006870486,-0.10805043,-0.22532385285822135,0.9999764,0.006870432,-0.07018326,-0.15846482,-0.172811861504364,-0.16997993,-1.0555754,-0.12808491926795204
3.3599999999998515,0.004673974,-0.11166456,0.5988635513814042,0.9999891,0.004673957,-0.073380314,-0.16131759,0.22850258908389184,-0.15468712,-0.96060705,-0.12808491926795204
3.3799999999998493,0.0025359641,-0.101953246,0.5029872699333678,0.9999968,0.0025359613,-0.076570265,-0.15759842,0.2054328026266888,-0.15180255,-0.9426939,-0.12808491926795204
3.399999999999847,0.0005761487,-0.093938,0.035571003395897346,0.9999998,0.0005761486,-0.07968951,-0.15425512,0.009373519377586606,-0.15710422,-0.97561723,-0.12808491926795204
3.419999999999845,-0.0012987725,-0.09370237,0.36402713455007174,0.99999917,-0.0012987722,-0.08277324,-0.15412124,0.17913361012109066,-0.14921069,-0.92659837,-0.12808491926795204
3.4399999999998427,-0.0031172521,-0.088226445,0.14958799799164185,0.9999951,-0.003117247,-0.085827135,-0.151207,0.0982321461724883,-0.1497719,-0.9300835,-0.12808491926795204
3.4599999999998405,-0.0048611634,-0.08638304,0.24021866203014172,0.9999882,-0.0048611443,-0.08883567,-0.14961666,0.15713360827471753,-0.14539233,-0.9028864,-0.12808491926795204
3.4799999999998383,-0.0065544182,-0.0831809,-0.02130376788771544,0.99997854,-0.006554371,-0.091802984,-0.14706127,0.05327178393110032,-0.14736168,-0.9151161,-0.12808491926795204
3.499999999999836,-0.008226107,-0.08438288,-0.3829211964048133,0.99996614,-0.008226014,-0.094735794,-0.1462063,-0.09699668643648131,-0.15315904,-0.95111763,-0.12808491926795204
3.519999999999834,-0.009980409,-0.09164638,-0.30407364149075744,0.9999502,-0.009980244,-0.09767553,-0.1478127,-0.04355667809378846,-0.15228936,-0.9457169,-0.12808491926795204
3.5399999999998317,-0.011868285,-0.09778308,-0.1541313637809968,0.99992955,-0.011868007,-0.10063885,-0.1485454,0.043976660624811426,-0.14898406,-0.92519104,-0.12808491926795204
3.5599999999998295,-0.013855863,-0.10163323,0.08037866764867896,0.99990404,-0.01385542,-0.10360284,-0.14784582,0.17150056889093956,-0.14240906,-0.88436025,-0.12808491926795204
3.5799999999998273,-0.015883876,-0.10180878,-0.06356414742448281,0.9998739,-0.015883207,-0.10653246,-0.14505847,0.12505628230635707,-0.14153601,-0.8789386,-0.12808491926795204
3.599999999999825,-0.017939292,-0.104500994,0.7305638777581612,0.99983907,-0.017938329,-0.109413765,-0.14303184,0.5112050242215125,-0.12195235,-0.7573241,-0.12808491926795204
3.619999999999823,-0.019922495,-0.09434597,0.6997278954986914,0.9998016,-0.019921176,-0.112192795,-0.13468148,0.5166145039753878,-0.11306562,-0.70213753,-0.12808491926795204
3.6399999999998207,-0.021708155,-0.08480701,1.2701656698925234,0.9997644,-0.02170645,-0.11480394,-0.12624042,0.7972289211121669,-0.09170126,-0.56946486,-0.12808491926795204
3.6599999999998185,-0.023212364,-0.06601553,0.9291891682546571,0.9997306,-0.02321028,-0.11720138,-0.11320144,0.6551102078214396,-0.08470055,-0.5259904,-0.12808491926795204
3.6799999999998163,-0.024395492,-0.052850757,1.1955228715786086,0.99970245,-0.024393072,-0.11936075,-0.10248617,0.7896988731750851,-0.0676272,-0.4199649,-0.12808491926795204
3.699999999999814,-0.025272947,-0.03535653,1.1398068821560763,0.99968064,-0.025270257,-0.121284276,-0.08956384,0.7728946655654001,-0.05513787,-0.34240615,-0.12808491926795204
3.719999999999812,-0.025809413,-0.018770162,2.7618674267649346,0.9996669,-0.025806548,-0.12295202,-0.07691305,1.526158082379251,-0.00825713,-0.051276777,-0.12808491926795204
3.7399999999998097,-0.025754604,0.024433145,1.8446315986936417,0.99966836,-0.025751757,-0.12424631,-0.051921643,1.103413947245566,-0.001785208,-0.011086142,-0.12808491926795204
3.7599999999998075,-0.024981426,0.052785907,1.2819016394398004,0.99968797,-0.024978828,-0.1251083,-0.03384496,0.8368144707997892,0.004617157,0.028672544,-0.12808491926795204
3.7799999999998053,-0.023730224,0.07209229,0.9050300854733793,0.9997184,-0.023727996,-0.12565134,-0.020128774,0.6510719437384556,0.010181155,0.06322497,-0.12808491926795204
3.799999999999803,-0.022152197,0.08539792,0.6122350085502642,0.99975467,-0.022150384,-0.12594976,-0.009450693,0.5007989619368975,0.01422157,0.08831596,-0.12808491926795204
3.819999999999801,-0.020353908,0.09408115,0.2417025668078865,0.9997929,-0.020352503,-0.1260586,-0.0012310358,0.3124762440096479,0.014024947,0.08709492,-0.12808491926795204
3.8399999999997987,-0.018440248,0.09686538,-0.46661247011287416,0.99983,-0.018439204,-0.12603314,0.003906051,-0.032738200390524747,0.0036070189,0.022399588,-0.12808491926795204
3.8599999999997965,-0.016583301,0.088197894,-0.4240255145869201,0.9998625,-0.016582541,-0.12596016,0.003389743,-0.03145143289157439,0.0030279334,0.018803466,-0.12808491926795204
3.8799999999997943,-0.01489229,0.08033563,-0.6940059752469364,0.99988914,-0.01489174,-0.12589726,0.0028927415,-0.17258340165357525,-0.003936743,-0.024447173,-0.12808491926795204
3.899999999999792,-0.013401153,0.06814549,-0.6914371521193531,0.99991024,-0.013400751,-0.1258669,8.265562e-05,-0.18620113836487215,-0.007507768,-0.04662324,-0.12808491926795204
3.91999999999979,-0.01215304,0.056061693,-0.6131214173450925,0.99992615,-0.012152741,-0.12589496,-0.0029529727,-0.16252472710304508,-0.009614921,-0.059708662,-0.12808491926795204
3.9399999999997877,-0.011133812,0.045307577,-0.5159774711650889,0.999938,-0.011133582,-0.12597995,-0.0056033214,-0.12790790098537078,-0.010822387,-0.06720702,-0.12808491926795204
3.9599999999997855,-0.010313935,0.036179632,-0.22849421063370756,0.99994683,-0.010313752,-0.1261124,-0.0076889377,-0.003593626141318056,-0.007401189,-0.045961384,-0.12808491926795204
3.9799999999997833,-0.009630495,0.031789295,-0.45563758336005067,0.9999536,-0.009630346,-0.1262667,-0.00774042,-0.11504210878586717,-0.012514355,-0.077714145,-0.12808491926795204
3.999999999999781,-0.009070991,0.023710055,-0.0424665646551315,0.9999589,-0.009070866,-0.12643987,-0.009618114,0.06976303092509703,-0.0061408053,-0.0381344,-0.12808491926795204
