# This is CartPole simulation from 29.06.2021 at time 11:33:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.048802666,0.016394751,-0.9346941044465785,0.9988094,0.048783295,0.019711219,0.006265846,-0.9101474475651354,-0.03747984,-0.2327498,-0.11339450221413672
3.0599999999998846,0.049002342,0.004904166,-0.36891622779122024,0.9987996,0.048982732,0.019691037,-0.008637125,-0.6512399182756109,-0.041042045,-0.2548711,-0.11339450221413672
3.0799999999998824,0.049062517,0.0026556158,-0.9440738234830384,0.9987967,0.049042836,0.019414177,-0.019301867,-0.917236021612249,-0.063918784,-0.39693564,-0.11339450221413672
3.09999999999988,0.048985712,-0.009026194,-1.1892951405389294,0.99880046,0.048966125,0.01888149,-0.03432383,-1.0297911823065884,-0.08432308,-0.5236463,-0.11339450221413672
3.119999999999878,0.048635755,-0.024782697,-1.4406280666544429,0.9988175,0.048616584,0.018030355,-0.0511918,-1.142529792400419,-0.10660437,-0.6620131,-0.11339450221413672
3.139999999999876,0.04792997,-0.044752214,-1.238061436529513,0.9988516,0.047911618,0.016823817,-0.069909625,-1.0424012236730902,-0.12116232,-0.752418,-0.11339450221413672
3.1599999999998736,0.046856444,-0.061538894,-0.8409033533715675,0.99890244,0.0468393,0.015258908,-0.08699163,-0.8488368812723786,-0.1298184,-0.80617225,-0.11339450221413672
3.1799999999998714,0.04550987,-0.071967654,-1.1818219681251323,0.9989646,0.04549416,0.013383289,-0.10090673,-0.9929959634219646,-0.15044102,-0.93423873,-0.11339450221413672
3.199999999999869,0.04389939,-0.08813248,-0.9727728049714472,0.99903655,0.04388529,0.011206306,-0.11718518,-0.8809319107716913,-0.16191708,-1.0055051,-0.11339450221413672
3.219999999999867,0.041997995,-0.10106182,-0.31691362231262815,0.9991182,0.04198565,0.008721653,-0.13163151,-0.5598877309608182,-0.16209021,-1.0065802,-0.11339450221413672
3.2399999999998648,0.039941806,-0.10343977,-0.5710152132620007,0.99920243,0.039931186,0.005999389,-0.14082213,-0.6568967374047936,-0.17572263,-1.0912375,-0.11339450221413672
3.2599999999998626,0.037796482,-0.11015163,-0.3643916359832192,0.9992858,0.037787482,0.0030778004,-0.15160215,-0.5406077880657246,-0.18136325,-1.1262658,-0.11339450221413672
3.2799999999998604,0.035548907,-0.11366953,-0.1496306208154194,0.9993682,0.03554142,-4.080401e-05,-0.16047892,-0.41953503660422947,-0.18483923,-1.1478517,-0.11339450221413672
3.299999999999858,0.03326427,-0.11385466,-1.221389806243181,0.9994468,0.033258133,-0.0033175896,-0.16737339,-0.8912690475683421,-0.21299472,-1.3226973,-0.11339450221413672
3.319999999999856,0.030803543,-0.1317861,-0.9105505909553656,0.9995256,0.030798672,-0.0068076886,-0.18199432,-0.7240079845507666,-0.22024271,-1.3677073,-0.11339450221413672
3.3399999999998538,0.028032446,-0.1448864,-0.0809906000362588,0.99960715,0.028028775,-0.010563484,-0.1938795,-0.31451708735854295,-0.2137676,-1.3274968,-0.11339450221413672
3.3599999999998515,0.025130535,-0.14465597,-1.3610746740970638,0.9996843,0.02512789,-0.014491526,-0.19906051,-0.8761145228547548,-0.24418415,-1.5163836,-0.11339450221413672
3.3799999999998493,0.022027275,-0.16563255,-0.04107019546172841,0.9997574,0.022025494,-0.018612979,-0.21343963,-0.23746412538210143,-0.22991425,-1.4277675,-0.11339450221413672
3.399999999999847,0.018713797,-0.16529733,-1.1491451125816234,0.9998249,0.018712705,-0.022919929,-0.21736303,-0.715666384011123,-0.25526527,-1.5851973,-0.11339450221413672
3.419999999999845,0.015228401,-0.18338051,-0.6141642906903322,0.99988407,0.015227812,-0.027381804,-0.22911857,-0.4351308058007542,-0.25442636,-1.5799878,-0.11339450221413672
3.4399999999998427,0.011465002,-0.19303817,0.08627756300790512,0.99993426,0.01146475,-0.032033954,-0.23628321,-0.07552323562173929,-0.24532229,-1.5234514,-0.11339450221413672
3.4599999999998405,0.00761864,-0.19154446,-0.2743012028000072,0.999971,0.0076185665,-0.036771923,-0.23756023,-0.20393811269645393,-0.25218397,-1.5660625,-0.11339450221413672
3.4799999999998383,0.0037428727,-0.19625199,-0.19401881842239385,0.99999297,0.003742864,-0.04155595,-0.24094017,-0.12898415222122706,-0.252031,-1.5651125,-0.11339450221413672
3.499999999999836,-0.00021597148,-0.19996214,0.44814670193676154,1.0,-0.00021597148,-0.0463956,-0.24309355,0.20573024099947307,-0.23892063,-1.483697,-0.11339450221413672
3.519999999999834,-0.004148102,-0.19346699,1.1007909219239338,0.9999914,-0.00414809,-0.051224813,-0.23976584,0.5451637284586464,-0.22000247,-1.3662153,-0.11339450221413672
3.5399999999998317,-0.007847497,-0.1765503,1.767589605062985,0.9999692,-0.007847417,-0.05593319,-0.23087765,0.8890060576015903,-0.19522129,-1.2123243,-0.11339450221413672
3.5599999999998295,-0.011103133,-0.14891875,1.4904878694086197,0.99993837,-0.011102905,-0.06040881,-0.21635461,0.7936682180334044,-0.1844941,-1.1457083,-0.11339450221413672
3.5799999999998273,-0.013851232,-0.12596531,1.4287083250835981,0.9999041,-0.013850789,-0.06460918,-0.20338729,0.7925159363852109,-0.17114303,-1.0627981,-0.11339450221413672
3.599999999999825,-0.016150804,-0.104140826,1.0260572281691216,0.9998696,-0.016150102,-0.068550356,-0.19043407,0.6298408310277029,-0.16510844,-1.0253234,-0.11339450221413672
3.619999999999823,-0.018078778,-0.08900273,1.3389425373836532,0.99983656,-0.018077793,-0.07225846,-0.18014057,0.7932072163755334,-0.14712554,-0.9136496,-0.11339450221413672
3.6399999999998207,-0.019654442,-0.068821445,0.9911784864646519,0.9998069,-0.019653177,-0.07573456,-0.16716833,0.6486897254281545,-0.1402966,-0.87124187,-0.11339450221413672
3.6599999999998185,-0.020882318,-0.05437787,0.8770510900089368,0.99978197,-0.0208808,-0.07897429,-0.15655878,0.6083565164343413,-0.13120796,-0.8148014,-0.11339450221413672
3.6799999999998163,-0.021839777,-0.041839432,0.7195150554681569,0.9997615,-0.021838041,-0.082008265,-0.14660679,0.545329027454021,-0.123829074,-0.76897854,-0.11339450221413672
3.699999999999814,-0.02257179,-0.03190479,0.9944077886907365,0.99974525,-0.022569872,-0.08485326,-0.13768446,0.6793755958435412,-0.108637676,-0.67463994,-0.11339450221413672
3.719999999999812,-0.023061238,-0.01747909,0.7919040235879049,0.9997341,-0.023059195,-0.08749836,-0.12656464,0.5910493429049829,-0.10123358,-0.62866056,-0.11339450221413672
3.7399999999998097,-0.023294445,-0.006350327,0.24329744121383523,0.9997287,-0.023292338,-0.089935176,-0.11688839,0.3406174448544561,-0.10262094,-0.637276,-0.11339450221413672
3.7599999999998075,-0.023392664,-0.0041858656,-0.015495199485998278,0.9997264,-0.023390532,-0.092218496,-0.11131143,0.22232033437021942,-0.10225004,-0.63497275,-0.11339450221413672
3.7799999999998053,-0.023488972,-0.006262085,-0.19507469378815379,0.99972415,-0.023486812,-0.09440919,-0.107671514,0.14045633685388909,-0.10221607,-0.6347618,-0.11339450221413672
3.799999999999803,-0.023655612,-0.011298055,-0.17537745135797142,0.9997202,-0.023653407,-0.09654017,-0.10537283,0.15109804101595342,-0.099380545,-0.61715317,-0.11339450221413672
3.819999999999801,-0.023920003,-0.016045019,-0.0904465616944056,0.99971396,-0.023917722,-0.09862348,-0.10290091,0.19277376371841387,-0.09496441,-0.58972895,-0.11339450221413672
3.8399999999997987,-0.02426597,-0.019439984,0.28759068182015773,0.9997056,-0.024263589,-0.100650705,-0.09974741,0.37038338314770003,-0.08372421,-0.5199273,-0.11339450221413672
3.8599999999997965,-0.024619605,-0.016679022,1.7438755604628238,0.99969697,-0.024617119,-0.102586456,-0.093685694,1.0452040169095151,-0.047116395,-0.29259282,-0.11339450221413672
3.8799999999997943,-0.02468522,0.009937692,1.3043135670945454,0.99969536,-0.024682714,-0.10429308,-0.07657105,0.8436102146878922,-0.03871829,-0.24044059,-0.11339450221413672
3.899999999999792,-0.024288226,0.029455235,0.8875971411883765,0.9997051,-0.024285838,-0.10568961,-0.062752545,0.6478980988950808,-0.03344838,-0.20771444,-0.11339450221413672
3.91999999999979,-0.023566922,0.042254012,0.30500230484671925,0.9997223,-0.023564741,-0.10684103,-0.052135378,0.3724435624676963,-0.03505856,-0.21771367,-0.11339450221413672
3.9399999999997877,-0.022682214,0.0456118,0.4432335208652908,0.99974275,-0.02268027,-0.10782414,-0.046027012,0.427523864253634,-0.02639306,-0.1639009,-0.11339450221413672
3.9599999999997855,-0.021707796,0.05131775,-0.07651254580975834,0.9997644,-0.021706091,-0.10867627,-0.039015807,0.17846593286112966,-0.030510973,-0.18947314,-0.11339450221413672
3.9799999999997833,-0.02070183,0.04860285,0.2059698454693922,0.9997857,-0.02070035,-0.10942799,-0.036082532,0.29875939564566417,-0.022157114,-0.13759568,-0.11339450221413672
3.999999999999781,-0.01970462,0.050584726,0.3241010619166544,0.99980587,-0.019703344,-0.11010181,-0.031179616,0.34344904738361476,-0.015197114,-0.094374076,-0.11339450221413672
