# This is CartPole simulation from 29.06.2021 at time 11:33:04
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.032021396,-0.07359733,-0.7236826325890501,0.99948734,0.032015923,0.117874876,-0.1059899,-0.6489768320701919,-0.139335,-0.8652704,-0.004571662609910865
3.0799999999998824,0.030445786,-0.08329743,-0.6636773560753083,0.9995366,0.030441083,0.115651235,-0.11663396,-0.6059644819888038,-0.14817199,-0.9201481,-0.004571662609910865
3.09999999999988,0.02868488,-0.09217583,0.08878040701100703,0.9995886,0.028680947,0.11322157,-0.12657557,-0.24188775723527942,-0.14181775,-0.88068825,-0.004571662609910865
3.119999999999878,0.026865792,-0.08889218,0.7977148999708251,0.99963915,0.02686256,0.11065129,-0.13055602,0.10283565613383501,-0.13024548,-0.8088244,-0.004571662609910865
3.139999999999876,0.025225049,-0.074113846,0.9546090647350209,0.9996819,0.025222374,0.10805651,-0.12888975,0.19146676904540927,-0.124454275,-0.77286106,-0.004571662609910865
3.1599999999998736,0.023904588,-0.0568286,0.37418661944443343,0.9997143,0.023902312,0.10550924,-0.12576887,-0.06288882244822297,-0.13264681,-0.8237367,-0.004571662609910865
3.1799999999998714,0.022836829,-0.049087677,0.7215943121008211,0.9997392,0.022834843,0.10298373,-0.12681031,0.10783881079280544,-0.12595606,-0.7821871,-0.004571662609910865
3.199999999999869,0.021979164,-0.03570204,0.7920971653147754,0.9997585,0.021977395,0.10046471,-0.12505393,0.148943056635329,-0.12225981,-0.7592334,-0.004571662609910865
3.219999999999867,0.021400414,-0.02117107,-0.39652305096674667,0.999771,0.02139878,0.097987406,-0.12262156,-0.39305113448241,-0.14415556,-0.89520603,-0.004571662609910865
3.2399999999998648,0.020922275,-0.02610816,-0.23185804933954163,0.99978113,0.02092075,0.09547211,-0.12906305,-0.3125287513561712,-0.147077,-0.91334814,-0.004571662609910865
3.2599999999998626,0.020371415,-0.028403519,-0.7427039997269675,0.9997925,0.020370007,0.09284085,-0.13418677,-0.5426183939958665,-0.16264011,-1.0099951,-0.004571662609910865
3.2799999999998604,0.019692663,-0.039124828,-1.0827707531582966,0.9998061,0.01969139,0.09007034,-0.14307943,-0.6928530306909524,-0.1784471,-1.1081564,-0.004571662609910865
3.299999999999858,0.01874457,-0.055517673,-1.4735515078886934,0.99982435,0.018743472,0.08709792,-0.1544349,-0.8638946700287925,-0.19769019,-1.2276561,-0.004571662609910865
3.319999999999856,0.017405348,-0.07845785,-1.601991071160608,0.99984854,0.017404469,0.08387104,-0.16859521,-0.910268167965176,-0.21415858,-1.3299248,-0.004571662609910865
3.3399999999998538,0.015585699,-0.10370249,-1.6496312266056943,0.9998785,0.015585068,0.08035351,-0.18351986,-0.9147145638114174,-0.22949053,-1.4251362,-0.004571662609910865
3.3599999999998515,0.013252196,-0.1299738,-1.0600159318537645,0.9999122,0.0132518085,0.07653676,-0.19852258,-0.6204364966898203,-0.23141637,-1.4370956,-0.004571662609910865
3.3799999999998493,0.010485973,-0.14686954,-1.2858363966752608,0.99994504,0.010485781,0.07246696,-0.2087111,-0.6975970590528103,-0.24513206,-1.5222701,-0.004571662609910865
3.399999999999847,0.0073441593,-0.16775078,-0.36484175775710775,0.99997306,0.007344093,0.068181045,-0.22016689,-0.24262406633281228,-0.236151,-1.4664977,-0.004571662609910865
3.419999999999845,0.0039302,-0.1738644,-0.3579435142828927,0.99999225,0.0039301896,0.06373871,-0.22417548,-0.20603874356974441,-0.23839526,-1.4804345,-0.004571662609910865
3.4399999999998427,0.00039347226,-0.1801538,0.815394385274429,0.99999994,0.00039347226,0.059222057,-0.22758621,0.3692798063534375,-0.21575606,-1.3398452,-0.004571662609910865
3.4599999999998405,-0.003083057,-0.16750915,0.2097665292682845,0.99999523,-0.003083052,0.05472917,-0.22157577,0.1244755439554499,-0.22044079,-1.3689374,-0.004571662609910865
3.4799999999998383,-0.006404754,-0.1650074,0.7251629570320014,0.9999795,-0.00640471,0.050317362,-0.21957214,0.3946167720137691,-0.20603168,-1.2794567,-0.004571662609910865
3.499999999999836,-0.009595361,-0.15430337,1.033136142752904,0.999954,-0.009595213,0.04598882,-0.2131437,0.568013712587061,-0.19146952,-1.1890258,-0.004571662609910865
3.519999999999834,-0.012523763,-0.13875277,1.4245124055066167,0.99992156,-0.012523435,0.041816577,-0.20387322,0.7773598986574958,-0.1724013,-1.0706121,-0.004571662609910865
3.5399999999998317,-0.015079472,-0.11694798,0.6401951530540231,0.99988633,-0.0150789,0.03786324,-0.19117089,0.4412959039270807,-0.1744179,-1.0831351,-0.004571662609910865
3.5599999999998295,-0.017325122,-0.108105555,0.6671729326397422,0.9998499,-0.017324256,0.03411024,-0.18396808,0.4759050258795086,-0.16537218,-1.0269612,-0.004571662609910865
3.5799999999998273,-0.019390373,-0.09895727,0.8095512417532741,0.999812,-0.019389158,0.03050684,-0.17619659,0.5619417025835903,-0.15343988,-0.95286167,-0.004571662609910865
3.599999999999825,-0.021250572,-0.087596335,1.5228753228733207,0.9997742,-0.021248972,0.027072636,-0.1670141,0.9091749369846501,-0.12831315,-0.7968247,-0.004571662609910865
3.619999999999823,-0.02277002,-0.06463886,1.0974681949594132,0.9997408,-0.022768052,0.023877613,-0.15214226,0.7283528854310524,-0.121183254,-0.75254804,-0.004571662609910865
3.6399999999998207,-0.023898488,-0.048675828,0.2839753355764558,0.99971443,-0.023896214,0.02095114,-0.14022712,0.36468309325361326,-0.12533243,-0.7783144,-0.004571662609910865
3.6599999999998185,-0.024837913,-0.046067797,0.558432362591001,0.99969155,-0.02483536,0.018204845,-0.13426489,0.5004632358023818,-0.113073386,-0.70218575,-0.004571662609910865
3.6799999999998163,-0.025681632,-0.03902248,0.7538639386130989,0.99967027,-0.025678808,0.015599509,-0.12607828,0.5989444807554741,-0.10022875,-0.62242055,-0.004571662609910865
3.699999999999814,-0.026353395,-0.028809298,0.7361439078619025,0.99965274,-0.026350344,0.0131736575,-0.116277255,0.5975248745417797,-0.090245925,-0.5604272,-0.004571662609910865
3.719999999999812,-0.026823787,-0.018895725,0.3199030731991345,0.9996403,-0.02682057,0.010943611,-0.10649734,0.41040451062265837,-0.08866181,-0.55058986,-0.004571662609910865
3.7399999999998097,-0.027162453,-0.015800064,0.18016847408927597,0.9996311,-0.027159113,0.008879256,-0.09978007,0.3493575461172084,-0.08453366,-0.524954,-0.004571662609910865
3.7599999999998075,-0.02746163,-0.015008132,0.24902758181108223,0.99962294,-0.027458178,0.0069394917,-0.094061986,0.3840514064934787,-0.07711532,-0.47888613,-0.004571662609910865
3.7799999999998053,-0.027734064,-0.013107221,0.3406489035760209,0.99961543,-0.027730508,0.005119636,-0.08777552,0.4289929323396938,-0.068656534,-0.4263571,-0.004571662609910865
3.799999999999803,-0.027953902,-0.009717526,3.472036519848949,0.9996093,-0.027950263,0.0034326983,-0.08075258,1.8748134468665336,0.0036569233,0.022709494,-0.004571662609910865
3.819999999999801,-0.027605183,0.04499975,2.0521172093415823,0.999619,-0.027601678,0.0021173856,-0.050048828,1.217575132696268,0.005380628,0.0334137,-0.004571662609910865
3.8399999999997987,-0.026387824,0.07669711,0.9236723130660508,0.99965185,-0.026384762,0.0013111305,-0.03009802,0.6858482184389103,0.0017269391,0.010724292,-0.004571662609910865
3.8599999999997965,-0.024715755,0.0901227,0.14734162342852677,0.9996946,-0.024713239,0.0008189138,-0.018849403,0.31174328837336845,-0.0037386424,-0.02321697,-0.004571662609910865
3.8799999999997943,-0.022898313,0.09100721,-0.09931609326486349,0.99973786,-0.022896312,0.0004918715,-0.013725207,0.1802160323992561,-0.0045388956,-0.028186541,-0.004571662609910865
3.899999999999792,-0.02110183,0.087992236,-0.29356200906051416,0.9997774,-0.021100264,0.00024628514,-0.010755001,0.0730069423521076,-0.0064417566,-0.040003307,-0.004571662609910865
3.91999999999979,-0.019396007,0.08191911,-0.37131733385694393,0.9998119,-0.01939479,4.2958578e-05,-0.009541293,0.020343211029560986,-0.0076757283,-0.047666274,-0.004571662609910865
3.9399999999997877,-0.017823486,0.07467766,-0.4382473056367624,0.99984115,-0.017822541,-0.0001445208,-0.009191358,-0.026037435778606146,-0.009500773,-0.0589998,-0.004571662609910865
3.9599999999997855,-0.016405985,0.066430196,-0.4190773654784962,0.9998654,-0.016405249,-0.00033242532,-0.009602536,-0.031226985589814817,-0.010238399,-0.06358045,-0.004571662609910865
3.9799999999997833,-0.015149946,0.058571946,-0.176105976047933,0.99988526,-0.015149367,-0.00052939245,-0.0101004,0.068319835689397,-0.0063372706,-0.03935445,-0.004571662609910865
3.999999999999781,-0.014011854,0.054760642,-0.11945486967072577,0.99990183,-0.014011396,-0.0007204102,-0.0089694895,0.08320792830694679,-0.0045793946,-0.028438041,-0.004571662609910865
