# This is CartPole simulation from 29.06.2021 at time 11:27:36
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.007869038,0.026437754,0.24758234368285406,0.99996907,-0.007868957,-0.16094618,0.0051178536,0.19167925961146176,0.014324552,0.08895547,-0.1584
3.0799999999998824,-0.0073034693,0.029999215,-0.008282107321602738,0.99997336,-0.0073034046,-0.16081317,0.0082625635,0.06826802664205503,0.011943287,0.07416781,-0.1584
3.09999999999988,-0.0067072688,0.029425073,-0.2748608243859191,0.9999775,-0.0067072185,-0.16063695,0.0093867965,-0.0604404547501044,0.0072584953,0.045075256,-0.1584
3.119999999999878,-0.0061649405,0.024524808,-0.4141513523764373,0.999981,-0.0061649014,-0.16045886,0.0084029315,-0.13002271537931856,0.0030874952,0.019173345,-0.1584
3.139999999999876,-0.0057427697,0.017362716,-0.2731379178040824,0.9999835,-0.005742738,-0.16031152,0.006278435,-0.06928332313167725,0.003628913,0.02253555,-0.1584
3.1599999999998736,-0.0054412684,0.012514794,0.12703779093815504,0.9999852,-0.0054412414,-0.16019702,0.005147238,0.11210557675344655,0.01062611,0.065988146,-0.1584
3.1799999999998714,-0.005172708,0.014229534,0.6860412352683058,0.99998665,-0.005172685,-0.16007614,0.0069858194,0.36710666173475026,0.023973454,0.14887515,-0.1584
3.199999999999869,-0.004780303,0.025135256,0.12673549949263513,0.99998856,-0.004780285,-0.1598777,0.013001171,0.10566546343833111,0.01831654,0.11374572,-0.1584
3.219999999999867,-0.0042588175,0.026948694,0.15313135820955515,0.99999094,-0.0042588045,-0.15960078,0.014736928,0.11274002755395908,0.02037673,0.1265395,-0.1584
3.2399999999998648,-0.0036965774,0.029242614,-0.23909703691295853,0.99999315,-0.003696569,-0.15928802,0.01658894,-0.07349557924728488,0.013846052,0.085983984,-0.1584
3.2599999999998626,-0.0031508927,0.02516014,0.24255160154220265,0.99999505,-0.0031508876,-0.15896794,0.015391277,0.1430528567134335,0.022344735,0.1387608,-0.1584
3.2799999999998604,-0.0026096888,0.02899785,0.2386301515861611,0.9999966,-0.0026096858,-0.15863721,0.0177394,0.13599212300031296,0.024392433,0.15147701,-0.1584
3.299999999999858,-0.0019920403,0.03282905,-0.011011101915367656,0.99999803,-0.001992039,-0.15826066,0.019972691,0.014945301313655252,0.02118417,0.1315537,-0.1584
3.319999999999856,-0.0013373407,0.03263181,0.14489023781597893,0.9999991,-0.0013373403,-0.15785874,0.020224296,0.08036441799036229,0.024349106,0.15120795,-0.1584
3.3399999999998538,-0.00066137797,0.03503978,0.0758292345007223,0.99999976,-0.0006613779,-0.15744138,0.0215473,0.04194258574252683,0.023929588,0.14860274,-0.1584
3.3599999999998515,5.204317e-05,0.036377914,-0.13241940257366483,1.0,5.204317e-05,-0.15700369,0.022241551,-0.06100453358460444,0.019959468,0.1239483,-0.1584
3.3799999999998493,0.0007592591,0.03436311,-0.12022476486774386,0.9999997,0.00075925904,-0.15656856,0.021250026,-0.06235195907709163,0.018844666,0.117025375,-0.1584
3.399999999999847,0.0014283871,0.032594364,-0.24123097142005587,0.999999,0.0014283867,-0.1561535,0.020236025,-0.12470563970636733,0.0149613,0.09290968,-0.1584
3.419999999999845,0.0020430358,0.028886354,-0.4106536707409613,0.9999979,0.0020430344,-0.15576866,0.01820044,-0.20886522451506417,0.009055812,0.05623659,-0.1584
3.4399999999998427,0.0025566106,0.022433154,-0.2586610930842951,0.9999967,0.0025566078,-0.15543802,0.014785729,-0.14395405872163078,0.008462567,0.05255254,-0.1584
3.4599999999998405,0.0029655043,0.018484097,-0.37536906388749286,0.9999956,0.0029654999,-0.15516528,0.01243279,-0.20180609245164877,0.0034301335,0.021301128,-0.1584
3.4799999999998383,0.0032768396,0.012637058,-0.30336604025301367,0.99999464,0.0032768338,-0.15494886,0.009131534,-0.171763988200866,0.0013940919,0.00865731,-0.1584
3.499999999999836,0.0034827525,0.007969908,-0.43087976081034746,0.9999939,0.0034827455,-0.15479368,0.0063210893,-0.232614956031727,-0.004228612,-0.026259681,-0.1584
3.519999999999834,0.0035749136,0.00120899,-0.29928896691377693,0.9999936,0.003574906,-0.15470447,0.0025130562,-0.17297567809488265,-0.005436073,-0.033758014,-0.1584
3.5399999999998317,0.003552789,-0.0034160125,-0.08922788476934662,0.9999937,0.0035527817,-0.15468186,-0.00031961853,-0.0760221554698886,-0.0039601056,-0.024592256,-0.1584
3.5599999999998295,0.0034716455,-0.0046187323,-0.39553798199672685,0.999994,0.0034716385,-0.15470041,-0.0015653579,-0.21640237391060732,-0.011550344,-0.07172763,-0.1584
3.5799999999998273,0.0033173999,-0.010853718,-0.5251084078655718,0.9999945,0.0033173938,-0.15476632,-0.0051104943,-0.2746905263135588,-0.017786602,-0.1104548,-0.1584
3.599999999999825,0.0030175284,-0.019250516,-0.6754254442467448,0.99999547,0.0030175238,-0.15491244,-0.0096115805,-0.3411421162594289,-0.025358135,-0.15747401,-0.1584
3.619999999999823,0.0025253661,-0.03016946,-0.06462139107790622,0.99999684,0.0025253634,-0.15515924,-0.015202771,-0.054992638023997,-0.018149411,-0.112707846,-0.1584
3.6399999999998207,0.0019120509,-0.03115973,0.04391879721736972,0.99999815,0.0019120497,-0.1554721,-0.016109701,0.0010286749359455542,-0.016515946,-0.10256402,-0.1584
3.6599999999998185,0.0012960035,-0.030422285,0.09132710948634912,0.99999917,0.0012960031,-0.15579416,-0.016099334,0.02893017661586788,-0.015212256,-0.09446812,-0.1584
3.6799999999998163,0.0007020391,-0.028952187,-0.053231991278647375,0.99999976,0.00070203905,-0.15611157,-0.01563185,-0.03183933329028118,-0.017437091,-0.10828434,-0.1584
3.699999999999814,0.0001141369,-0.029891375,0.09597830394148338,1.0,0.0001141369,-0.15642934,-0.016159356,0.04267541041837656,-0.014584759,-0.09057136,-0.1584
3.719999999999812,-0.00046896,-0.028434018,0.48699507855935603,0.9999999,-0.00046895997,-0.15674573,-0.015466667,0.22861039384915646,-0.005468111,-0.03395697,-0.1584
3.7399999999998097,-0.000960595,-0.020606095,0.5789057041096942,0.9999995,-0.0009605948,-0.15701856,-0.011728446,0.2759028120317565,0.0005081789,0.003155791,-0.1584
3.7599999999998075,-0.0012810092,-0.011276866,0.3893131480568353,0.99999917,-0.0012810088,-0.15720902,-0.007214044,0.19181126567407494,0.0013490756,0.00837776,-0.1584
3.7799999999998053,-0.0014450874,-0.0050412063,0.10098916996051166,0.9999989,-0.0014450869,-0.15732265,-0.004074945,0.06064219848009071,-0.0013440936,-0.008346821,-0.1584
3.799999999999803,-0.0015304928,-0.0035183474,0.63373643343318,0.9999988,-0.0015304922,-0.15739445,-0.003082829,0.30701019079328024,0.010771004,0.06688793,-0.1584
3.819999999999801,-0.0015002462,0.006736976,0.4808246305644944,0.99999887,-0.0015002456,-0.15740703,0.001944613,0.23639572598559444,0.012722147,0.07900453,-0.1584
3.8399999999997987,-0.001289105,0.014530916,0.1419588433976682,0.99999917,-0.0012891047,-0.15733035,0.005817678,0.0782769727660249,0.009542459,0.05925867,-0.1584
3.8599999999997965,-0.0009760123,0.016819036,0.13411890016234676,0.9999995,-0.00097601215,-0.15720145,0.0071027116,0.07162588809730241,0.010536569,0.065432094,-0.1584
3.8799999999997943,-0.0006182259,0.019012347,0.23482902217617127,0.9999998,-0.00061822584,-0.15704794,0.008279298,0.11455848593905547,0.013650698,0.084770836,-0.1584
3.899999999999792,-0.00020026528,0.02289324,0.08750118189003733,1.0,-0.00020026528,-0.15686403,0.010159497,0.042621155016501266,0.0123057375,0.07641863,-0.1584
3.91999999999979,0.00027201805,0.024407605,-0.25752267967850384,0.99999994,0.00027201805,-0.15665402,0.010862329,-0.12098842141711658,0.005626204,0.034938727,-0.1584
3.9399999999997877,0.0007196482,0.020309156,-0.35877883301873514,0.99999976,0.00071964815,-0.15645608,0.008885893,-0.17210155072013375,0.0012794028,0.007945091,-0.1584
3.9599999999997855,0.0010692166,0.014568376,-0.4318253231969506,0.9999994,0.0010692164,-0.15630588,0.0060714786,-0.2092766843344338,-0.0032894842,-0.020427696,-0.1584
3.9799999999997833,0.0012923094,0.0076332553,-0.4812174497290723,0.99999917,0.001292309,-0.1562179,0.0026470155,-0.2343277374432576,-0.007927746,-0.049231302,-0.1584
3.999999999999781,0.0013687417,-0.00012321245,-0.5648277446462763,0.99999905,0.0013687413,-0.15620244,-0.0011891788,-0.27372087010331914,-0.013623795,-0.084603764,-0.1584
