# This is CartPole simulation from 29.06.2021 at time 11:39:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.05666668,0.08374703,-3.2275851857990623,0.99839485,0.056636356,-0.0065650297,-0.03526206,-2.0450456934228316,-0.13147587,-0.81646514,-0.1584
3.0799999999998824,0.05785157,0.035557188,-3.0146822464557728,0.9983271,0.057819307,-0.00759715,-0.068739675,-1.9592338284168385,-0.16186349,-1.0051723,-0.1584
3.09999999999988,0.05810614,-0.009254396,-3.245309870547478,0.9983123,0.058073446,-0.009285159,-0.100822166,-2.0688738689693555,-0.19957761,-1.239377,-0.1584
3.119999999999878,0.05742669,-0.0580159,-3.2123348563177925,0.9983515,0.057395134,-0.011632403,-0.1347101,-2.0476169020635564,-0.23318009,-1.4480484,-0.1584
3.139999999999876,0.055775896,-0.10649429,-3.799829025421016,0.9984449,0.05574698,-0.0146540655,-0.16826028,-2.3030968444980418,-0.27884895,-1.731652,-0.1584
3.1599999999998736,0.05305977,-0.16493523,-2.908730697279913,0.9985927,0.05303488,-0.018387638,-0.20600541,-1.865737773824252,-0.29751682,-1.8475795,-0.1584
3.1799999999998714,0.049314875,-0.20922093,-2.447504079212237,0.99878424,0.04929489,-0.022806251,-0.23659891,-1.6164837463494617,-0.31729826,-1.9704223,-0.1584
3.199999999999869,0.04475544,-0.24641809,-2.2856407017066607,0.99899864,0.0447405,-0.02779693,-0.2631188,-1.4972884434564098,-0.33873323,-2.1035333,-0.1584
3.219999999999867,0.039475173,-0.28146753,-1.5470951754658164,0.99922097,0.03946492,-0.033298984,-0.28769392,-1.1050600850007222,-0.34584022,-2.1476676,-0.1584
3.2399999999998648,0.033609007,-0.3049611,-0.3500437411426658,0.99943525,0.03360268,-0.039229874,-0.30585167,-0.4956711780630317,-0.33658013,-2.0901625,-0.1584
3.2599999999998626,0.027461387,-0.30937922,0.8852279904658346,0.99962294,0.027457936,-0.04542651,-0.31403297,0.13412942645557968,-0.3162012,-1.9636096,-0.1584
3.2799999999998604,0.02142024,-0.2940388,0.03359959339799465,0.9997706,0.021418603,-0.05168608,-0.31189984,-0.19895650977869828,-0.32867306,-2.0410597,-0.1584
3.299999999999858,0.015547452,-0.2930617,0.9642194245580789,0.9998791,0.015546825,-0.057956226,-0.3152192,0.2876009258480548,-0.3098008,-1.923863,-0.1584
3.319999999999856,0.009840544,-0.27727813,1.452276900826482,0.9999516,0.009840385,-0.06421496,-0.31056947,0.5687166643172121,-0.29205585,-1.8136668,-0.1584
3.3399999999998538,0.004525266,-0.25386903,1.1602115757839833,0.99998975,0.0045252508,-0.07033574,-0.30131254,0.4865827520632597,-0.28599113,-1.7760049,-0.1584
3.3599999999998515,-0.00037029697,-0.23556054,1.6189059773458037,0.99999994,-0.00037029697,-0.07628448,-0.29339606,0.7462511960673665,-0.26592377,-1.6513866,-0.1584
3.3799999999998493,-0.004828026,-0.21003495,0.860692480520806,0.9999883,-0.0048280074,-0.082033366,-0.28122315,0.4409477662532136,-0.26698336,-1.6579667,-0.1584
3.399999999999847,-0.008897839,-0.19717549,0.487058834690916,0.9999604,-0.008897722,-0.08758759,-0.27404526,0.30888299008438297,-0.26536322,-1.6479056,-0.1584
3.419999999999845,-0.012771672,-0.19070093,0.8412333046891325,0.99991846,-0.012771324,-0.093019344,-0.2690277,0.5102220271684385,-0.2509431,-1.5583566,-0.1584
3.4399999999998427,-0.016460888,-0.1786929,0.9495341027213341,0.9998645,-0.016460145,-0.09831855,-0.26071137,0.5965319119516163,-0.23834649,-1.4801317,-0.1584
3.4599999999998405,-0.019893939,-0.16514428,1.254330910722648,0.9998021,-0.019892627,-0.1034376,-0.25097904,0.7709339602069792,-0.22035083,-1.3683786,-0.1584
3.4799999999998383,-0.023008442,-0.14680795,1.619356406610166,0.9997353,-0.023006411,-0.10833413,-0.23838753,0.9700671123805593,-0.19833998,-1.2316914,-0.1584
3.499999999999836,-0.025698768,-0.122652054,1.7497477408148803,0.9996698,-0.025695939,-0.112946965,-0.22253081,1.0569837587876512,-0.17807461,-1.1058433,-0.1584
3.519999999999834,-0.027885739,-0.0964654,1.9948275202257748,0.9996112,-0.027882125,-0.117228724,-0.2052455,1.191866572087563,-0.15421933,-0.95770204,-0.1584
3.5399999999998317,-0.02951013,-0.066320606,1.2595349163566116,0.9995646,-0.029505847,-0.121143185,-0.18574555,0.8693016336956216,-0.14874282,-0.92369294,-0.1584
3.5599999999998295,-0.030649234,-0.048227735,1.102501779536121,0.9995304,-0.030644435,-0.124719195,-0.17152229,0.8083694512741162,-0.13689764,-0.8501343,-0.1584
3.5799999999998273,-0.03145168,-0.032721147,0.8850364824811181,0.99950546,-0.031446494,-0.12802047,-0.15829319,0.7162225756918729,-0.1274938,-0.7917365,-0.1584
3.599999999999825,-0.031978775,-0.020776303,0.9644464302747457,0.9994887,-0.031973325,-0.13107187,-0.14657006,0.7581927763771604,-0.113602325,-0.70547044,-0.1584
3.619999999999823,-0.03225422,-0.007520481,1.3140096376418364,0.9994799,-0.032248627,-0.13388208,-0.134157,0.9222687718987758,-0.09352053,-0.5807625,-0.1584
3.6399999999998207,-0.032208476,0.011499644,0.6873232118732321,0.9994814,-0.032202907,-0.13641776,-0.119053856,0.6331476582669409,-0.091126814,-0.5658975,-0.1584
3.6599999999998185,-0.0318821,0.020329928,1.0629626683464695,0.9994918,-0.031876698,-0.13869758,-0.10868207,0.8032630892687397,-0.07289296,-0.45266527,-0.1584
3.6799999999998163,-0.031318706,0.035379898,1.1567851077390054,0.99950963,-0.031313587,-0.14074276,-0.0955222,0.8411987292254085,-0.057780705,-0.35881817,-0.1584
3.699999999999814,-0.03043873,0.052074175,0.7151019841828959,0.99953675,-0.030434031,-0.14251868,-0.08173785,0.629149808398361,-0.053310867,-0.3310605,-0.1584
3.719999999999812,-0.029294759,0.061665695,0.631939342012636,0.99957097,-0.02929057,-0.14405282,-0.07142305,0.5797051484044592,-0.045074254,-0.27991113,-0.1584
3.7399999999998097,-0.02797155,0.0700222,0.22673699245269904,0.9996088,-0.027967904,-0.14538854,-0.061916053,0.38002058534367256,-0.044440903,-0.275978,-0.1584
3.7599999999998075,-0.026545258,0.0718733,0.13250091838551842,0.9996477,-0.02654214,-0.14656603,-0.055677824,0.3225986560406774,-0.040742654,-0.25301188,-0.1584
3.7799999999998053,-0.025096366,0.07229732,0.22363891069297015,0.9996851,-0.025093732,-0.14762792,-0.05037967,0.350392030638114,-0.034166917,-0.21217656,-0.1584
3.799999999999803,-0.023623787,0.07432882,-1.5843443723288408,0.999721,-0.023621589,-0.14857942,-0.044626202,-0.4974482682113074,-0.06657135,-0.41340807,-0.1584
3.819999999999801,-0.022399046,0.046845187,-0.3285953142173325,0.9997491,-0.022397172,-0.1495514,-0.05275849,0.06898747533221715,-0.04943252,-0.30697596,-0.1584
3.8399999999997987,-0.02152324,0.039926104,-0.34200470624245444,0.9997684,-0.021521578,-0.1505955,-0.051619224,0.05411295562220112,-0.048991553,-0.30423754,-0.1584
3.8599999999997965,-0.02078774,0.032825917,-0.04206216980671016,0.99978393,-0.020786243,-0.15161921,-0.05072501,0.18504698654733318,-0.042224552,-0.26221448,-0.1584
3.8799999999997943,-0.020146124,0.03066955,0.07598168835747415,0.99979705,-0.02014476,-0.15260409,-0.047687795,0.2331285517322435,-0.03699589,-0.2297445,-0.1584
3.899999999999792,-0.019528529,0.03048867,0.09266923959972113,0.9998093,-0.019527288,-0.15352055,-0.04386354,0.2347561515229831,-0.03305466,-0.20526944,-0.1584
3.91999999999979,-0.018911619,0.03062822,0.3407628445828438,0.9998212,-0.018910492,-0.15436025,-0.04001265,0.34305379013052895,-0.02428125,-0.15078656,-0.1584
3.9399999999997877,-0.018251974,0.034882717,-0.0194941548967554,0.99983346,-0.01825096,-0.1551056,-0.034388006,0.1705943228821224,-0.02634574,-0.16360705,-0.1584
3.9599999999997855,-0.017564477,0.03330047,0.33965698508062353,0.99984574,-0.017563574,-0.15576605,-0.03158703,0.32935925475735356,-0.016375279,-0.101690486,-0.1584
3.9799999999997833,-0.016850928,0.037651885,0.027742327678407785,0.999858,-0.01685013,-0.1563451,-0.026186101,0.17865756677533287,-0.017691217,-0.10986246,-0.1584
3.999999999999781,-0.016099835,0.036963575,0.15565656033645472,0.9998704,-0.01609914,-0.15684022,-0.023252463,0.2302319414296096,-0.0124173425,-0.0771117,-0.1584
