# This is CartPole simulation from 29.06.2021 at time 11:35:23
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.025623063,-0.0746356,-0.6665221606875397,0.99967176,-0.02562026,-0.05535286,-0.24772486,-0.05692549619367562,-0.2539734,-1.5771748,-0.12403577302720047
3.0599999999998846,-0.027235005,-0.0878492,-0.21055363052712567,0.99962914,-0.027231637,-0.06031654,-0.24867322,0.16889670807168206,-0.24467553,-1.519435,-0.12403577302720047
3.0799999999998824,-0.029039286,-0.093768105,-0.03416948601353086,0.9995784,-0.029035205,-0.0652631,-0.2459258,0.2678375487252973,-0.237308,-1.4736826,-0.12403577302720047
3.09999999999988,-0.030934645,-0.096959606,0.5214622455457429,0.99952155,-0.03092971,-0.070138894,-0.24155918,0.5425765411839114,-0.22036219,-1.3684492,-0.12403577302720047
3.119999999999878,-0.032805856,-0.09120286,1.1115605280545318,0.99946195,-0.032799974,-0.07488345,-0.23269351,0.833133208329811,-0.1981107,-1.2302674,-0.12403577302720047
3.139999999999876,-0.034468245,-0.07589361,1.328062224940511,0.99940604,-0.03446142,-0.079404235,-0.21906784,0.9495416787633111,-0.17885584,-1.1106948,-0.12403577302720047
3.1599999999998736,-0.035790183,-0.057099637,0.5474310910202594,0.9993596,-0.035782542,-0.08363387,-0.20353238,0.6028565319318216,-0.17853335,-1.108692,-0.12403577302720047
3.1799999999998714,-0.03686123,-0.05112505,1.1566063354121152,0.9993207,-0.03685288,-0.08760821,-0.1936711,0.8943932841706161,-0.15526791,-0.9642137,-0.12403577302720047
3.199999999999869,-0.037715692,-0.035222415,0.3679710842867275,0.99928886,-0.03770675,-0.0913387,-0.17903365,0.5393476635819551,-0.15626717,-0.9704191,-0.12403577302720047
3.219999999999867,-0.038378228,-0.032246582,0.30709482626819296,0.99926364,-0.038368806,-0.09483318,-0.17020796,0.5178296649434576,-0.14818679,-0.92024,-0.12403577302720047
3.2399999999998648,-0.0389912,-0.030307285,-0.2013649552422729,0.9992399,-0.038981322,-0.098154575,-0.16173409,0.28939011093097083,-0.14979078,-0.93020076,-0.12403577302720047
3.2599999999998626,-0.039646927,-0.036741912,5.675856289039923,0.9992142,-0.03963654,-0.101343036,-0.15700132,3.0062862046350407,-0.022519372,-0.1398453,-0.12403577302720047
3.2799999999998604,-0.039491855,0.053087946,2.9994266555458324,0.9992203,-0.03948159,-0.10400245,-0.107770875,1.7717040738069052,-0.027880283,-0.17313656,-0.12403577302720047
3.299999999999858,-0.037966132,0.09943323,1.2748172347045588,0.9992794,-0.037957013,-0.105874546,-0.07874216,0.9619765660082199,-0.03481062,-0.21617396,-0.12403577302720047
3.319999999999856,-0.03578762,0.117818154,0.4211518912204301,0.99935967,-0.035779983,-0.107295476,-0.062966116,0.54714706229047,-0.037520114,-0.2329999,-0.12403577302720047
3.3399999999998538,-0.033376604,0.122453324,-0.3647386432025758,0.99944305,-0.03337041,-0.108467184,-0.053980652,0.1611514077101527,-0.04587718,-0.2848973,-0.12403577302720047
3.3599999999998515,-0.030997425,0.11441044,-0.6564905916567305,0.99951965,-0.030992461,-0.10952089,-0.05131632,0.0031694487746663654,-0.05041433,-0.313073,-0.12403577302720047
3.3799999999998493,-0.028824931,0.1017348,-0.9550789784504377,0.9995846,-0.02882094,-0.11054658,-0.05124115,-0.1559833916544525,-0.057635576,-0.35791692,-0.12403577302720047
3.399999999999847,-0.02695305,0.084279224,-0.4730834703833611,0.99963677,-0.026949788,-0.11159623,-0.05377525,0.047608302319538345,-0.05116276,-0.31772074,-0.12403577302720047
3.419999999999845,-0.025352785,0.07479647,-0.5140704472794541,0.9996786,-0.02535007,-0.11266403,-0.052978422,0.01287579286537524,-0.05200867,-0.32297385,-0.12403577302720047
3.4399999999998427,-0.023948258,0.06472573,-0.5314638632260179,0.99971324,-0.023945969,-0.11372145,-0.052752398,-0.009067168711541937,-0.052849755,-0.32819697,-0.12403577302720047
3.4599999999998405,-0.02274755,0.05443622,-0.4540714976925514,0.99974126,-0.022745589,-0.11477787,-0.05288783,0.014678771616421811,-0.05198982,-0.32285678,-0.12403577302720047
3.4799999999998383,-0.021739973,0.045465074,-0.521020678867305,0.99976367,-0.021738261,-0.11583321,-0.05263647,-0.026196044366368264,-0.05363443,-0.33306983,-0.12403577302720047
3.499999999999836,-0.02092229,0.035436794,-0.2572788448167711,0.99978113,-0.020920765,-0.11689007,-0.053056423,0.08720471741985157,-0.04900395,-0.30431455,-0.12403577302720047
3.519999999999834,-0.020262871,0.029753076,-0.4446548706781806,0.9997947,-0.020261485,-0.11793722,-0.05162115,-0.005714896883920934,-0.051763497,-0.3214513,-0.12403577302720047
3.5399999999998317,-0.019746935,0.021025026,-0.012936570776515555,0.99980503,-0.019745652,-0.118970536,-0.051708903,0.18808581831070467,-0.043154452,-0.26798916,-0.12403577302720047
3.5599999999998295,-0.019336496,0.019377131,0.3392067129347756,0.9998131,-0.01933529,-0.11997462,-0.048624367,0.3463436423978182,-0.032900967,-0.204315,-0.12403577302720047
3.5799999999998273,-0.018902559,0.023526382,0.2661456584446904,0.99982136,-0.018901434,-0.120891735,-0.042948194,0.3084692775113268,-0.028837232,-0.1790792,-0.12403577302720047
3.599999999999825,-0.018397039,0.026528802,-0.18626339296638736,0.9998308,-0.018396001,-0.12170135,-0.037891466,0.09503045696899351,-0.033318445,-0.20690754,-0.12403577302720047
3.619999999999823,-0.017903537,0.022166818,-0.034459123733165765,0.9998397,-0.017902581,-0.12244396,-0.036329836,0.16009259178412708,-0.02882286,-0.17898996,-0.12403577302720047
3.6399999999998207,-0.01747289,0.020313093,0.29379023274078897,0.99984735,-0.017472,-0.12314493,-0.033703513,0.30713110863807386,-0.019543821,-0.12136713,-0.12403577302720047
3.6599999999998185,-0.017026676,0.023865532,0.2841243460655996,0.99985504,-0.017025853,-0.12376988,-0.028669357,0.2983480734857896,-0.014825895,-0.092068814,-0.12403577302720047
3.6799999999998163,-0.016510688,0.027308768,0.39417704596034736,0.9998637,-0.016509937,-0.12429554,-0.023778297,0.34405665874037283,-0.0078036515,-0.048460677,-0.12403577302720047
3.699999999999814,-0.015907936,0.03261016,0.5784150784323454,0.99987346,-0.015907265,-0.124716066,-0.018137889,0.4231312511672379,0.0014815999,0.009200735,-0.12403577302720047
3.719999999999812,-0.015169318,0.041000217,0.4916184041445793,0.99988496,-0.015168736,-0.12501115,-0.01120127,0.37599925749464724,0.006397587,0.039729014,-0.12403577302720047
3.7399999999998097,-0.014276276,0.04805949,0.3317855248270972,0.9998981,-0.014275791,-0.12517497,-0.005034821,0.293672542689296,0.008932776,0.055472538,-0.12403577302720047
3.7599999999998075,-0.01326707,0.052597117,0.2566395593372475,0.99991196,-0.013266681,-0.12522867,-0.00021523936,0.24920142507101864,0.011791027,0.07322228,-0.12403577302720047
3.7799999999998053,-0.012178595,0.055999737,-0.08130685571520117,0.99992585,-0.012178294,-0.12519307,0.003876954,0.08282108521819674,0.008410703,0.05223047,-0.12403577302720047
3.799999999999803,-0.011075571,0.053960904,0.028553234660705962,0.99993867,-0.011075345,-0.12510224,0.005244885,0.1226000513927568,0.011533921,0.07162565,-0.12403577302720047
3.819999999999801,-0.0099953255,0.053799488,-0.3183592979993702,0.99995005,-0.009995159,-0.12497768,0.0072639124,-0.04787769942195464,0.0058527235,0.036345415,-0.12403577302720047
3.8399999999997987,-0.008973328,0.04803416,-0.38610817288114474,0.99995977,-0.008973208,-0.12484,0.006490832,-0.08920905196267309,0.0031411094,0.019506289,-0.12403577302720047
3.8599999999997965,-0.008077163,0.041213118,-0.13990829603488728,0.9999674,-0.008077076,-0.124724396,0.0050396407,0.015361842151607958,0.006316375,0.039224688,-0.12403577302720047
3.8799999999997943,-0.007277815,0.03846845,-0.3724384021174108,0.99997354,-0.007277751,-0.12462109,0.005299706,-0.09968023031329244,0.0013527491,0.0084005715,-0.12403577302720047
3.899999999999792,-0.006570266,0.031962402,-0.7986216598966219,0.9999784,-0.0065702186,-0.12453099,0.0036750517,-0.30311914749116947,-0.0095116,-0.059067037,-0.12403577302720047
3.91999999999979,-0.006060837,0.018497871,-0.10406834742981319,0.99998164,-0.0060607996,-0.12450591,-0.0012828723,0.011767634033089515,-0.00042109253,-0.0026149845,-0.12403577302720047
3.9399999999997877,-0.0057097054,0.016401509,0.30768462445658945,0.9999837,-0.005709674,-0.12452966,-0.0010863845,0.19804510458729005,0.008149097,0.05060589,-0.12403577302720047
3.9599999999997855,-0.0053345496,0.021072894,0.10979424746970333,0.99998575,-0.0053345244,-0.124519706,0.0021605229,0.10323661203716997,0.007171847,0.044537168,-0.12403577302720047
3.9799999999997833,-0.004897349,0.022548921,0.11251947730650892,0.999988,-0.0048973295,-0.124459974,0.0038556405,0.10022481263035769,0.008741166,0.054282643,-0.12403577302720047
3.999999999999781,-0.0044299713,0.024109513,0.06149774431022177,0.99999017,-0.004429957,-0.12436681,0.0055017476,0.07214958785324471,0.009129755,0.05669578,-0.12403577302720047
