# This is CartPole simulation from 28.06.2021 at time 13:41:22
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.008866951,0.04884299,-0.24285823607315563,0.99996066,-0.008866834,-0.16090032,0.009439875,-0.024223827133817273,0.009072824,0.05634224,-0.1584
3.0799999999998824,-0.0079316385,0.044381663,-0.13297570154193336,0.9999685,-0.007931556,-0.16071536,0.009053185,0.017175207848644052,0.010487319,0.06512625,-0.1584
3.09999999999988,-0.0070676785,0.041775085,0.019868333110790372,0.999975,-0.00706762,-0.1605315,0.009343614,0.07909913270088498,0.013521957,0.08397135,-0.1584
3.119999999999878,-0.0062310947,0.041729707,-0.26275397096337627,0.99998057,-0.006231054,-0.16033193,0.010647706,-0.05935314700603011,0.008567794,0.053206004,-0.1584
3.139999999999876,-0.005440259,0.03711597,-0.09496139664056318,0.9999852,-0.005440232,-0.16012841,0.00968423,0.010147473390835538,0.01066768,0.06624629,-0.1584
3.1599999999998736,-0.004714628,0.035294447,0.17904901375967155,0.9999889,-0.0047146105,-0.15993306,0.009858087,0.1292770460944113,0.0161682,0.100404516,-0.1584
3.1799999999998714,-0.0039813374,0.03801285,0.04718424298421602,0.9999921,-0.0039813267,-0.15971519,0.011982678,0.06135444969144145,0.015234897,0.09460871,-0.1584
3.199999999999869,-0.0032143916,0.038637675,-0.07678173218978096,0.9999948,-0.003214386,-0.15946566,0.012995417,-0.003288304531509401,0.01331204,0.08266777,-0.1584
3.219999999999867,-0.0024544317,0.03729225,-0.13822709970384628,0.99999696,-0.0024544292,-0.15920624,0.012949581,-0.03907923418744551,0.011608253,0.07208725,-0.1584
3.2399999999998648,-0.0017309113,0.034992654,-0.5669938391655764,0.9999985,-0.0017309105,-0.15895346,0.012317294,-0.2438006708256578,0.001698737,0.010549157,-0.1584
3.2599999999998626,-0.001121693,0.025711017,-0.7404355710762593,0.99999934,-0.0011216928,-0.15874605,0.008331617,-0.32983972918211635,-0.006282484,-0.039014228,-0.1584
3.2799999999998604,-0.00072579074,0.013594636,-0.7741987772492366,0.99999976,-0.0007257907,-0.15863211,0.0029348652,-0.3494588978259566,-0.012700284,-0.07886876,-0.1584
3.299999999999858,-0.0005777164,0.00090481684,-0.602049652371972,0.9999998,-0.00057771633,-0.15862927,-0.0027857346,-0.27176404689996786,-0.015050893,-0.09346604,-0.1584
3.319999999999856,-0.0006561279,-0.0090046795,-0.3392050221551775,0.99999976,-0.0006561278,-0.15872842,-0.0072365007,-0.15001142468436893,-0.014107029,-0.08760465,-0.1584
3.3399999999998538,-0.0008909496,-0.014653067,-0.007007568126668502,0.9999996,-0.0008909495,-0.15889716,-0.009695279,0.00529769814227414,-0.0096084215,-0.0596683,-0.1584
3.3599999999998515,-0.0011858405,-0.014897816,-0.019474134236476606,0.9999993,-0.0011858402,-0.15909025,-0.0096115945,0.0024420060332332166,-0.009634265,-0.059828784,-0.1584
3.3799999999998493,-0.0014877518,-0.015370689,0.11198500397353599,0.99999887,-0.0014877513,-0.1592821,-0.009574736,0.06597770172938545,-0.006717082,-0.04171308,-0.1584
3.399999999999847,-0.0017782374,-0.013713975,0.22481996420449757,0.9999984,-0.0017782365,-0.15946303,-0.008497396,0.12084969918253316,-0.0031283582,-0.019427104,-0.1584
3.419999999999845,-0.0020176314,-0.010223196,0.20467804180821864,0.999998,-0.00201763,-0.15961368,-0.006521022,0.1139669067165179,-0.0014062234,-0.008732648,-0.1584
3.4399999999998427,-0.0021904556,-0.0070664873,0.48979794957408773,0.9999976,-0.0021904537,-0.15972589,-0.004656649,0.24710135742325207,0.0065043536,0.040392037,-0.1584
3.4599999999998405,-0.0022545524,0.00076369295,0.5600753477477376,0.99999744,-0.0022545506,-0.15977952,-0.0006111465,0.2802303721859399,0.0121312225,0.07533489,-0.1584
3.4799999999998383,-0.0021506597,0.009773573,0.19960567489217257,0.9999977,-0.002150658,-0.15974693,0.0039785793,0.11322537445527095,0.009289359,0.057686917,-0.1584
3.499999999999836,-0.0019239702,0.012920302,0.08127309875244312,0.99999815,-0.001923969,-0.15964925,0.0058349865,0.056515582205737956,0.008617194,0.053512778,-0.1584
3.519999999999834,-0.0016531027,0.014157965,0.15006165938910643,0.9999986,-0.001653102,-0.15952349,0.006763264,0.0855764609268188,0.010858035,0.067428395,-0.1584
3.5399999999998317,-0.0013463376,0.016549261,0.0305603831503008,0.9999991,-0.0013463373,-0.1593745,0.008167764,0.02753162387195164,0.009659587,0.05998604,-0.1584
3.5599999999998295,-0.0010106724,0.017015362,-0.2597488185302793,0.99999946,-0.0010106723,-0.15920673,0.008622112,-0.10953871439703199,0.003929717,0.024403542,-0.1584
3.5799999999998273,-0.0007119576,0.012750608,-0.3870588805901157,0.99999976,-0.0007119575,-0.15905179,0.0068316283,-0.17119986174237706,-0.00069359026,-0.0043071955,-0.1584
3.599999999999825,-0.00051886466,0.006404265,-0.12587701371504104,0.9999999,-0.00051886466,-0.15894252,0.0040303743,-0.05282509011406494,0.0017664897,0.010969901,-0.1584
3.619999999999823,-0.00041098907,0.0043275934,-0.4128285458950423,0.99999994,-0.00041098907,-0.15887037,0.003166536,-0.18615040626895998,-0.0051272805,-0.031840414,-0.1584
3.6399999999998207,-0.00039053673,-0.0024530783,-0.1906991877807082,0.99999994,-0.00039053673,-0.15883681,0.0001186668,-0.08408507718063309,-0.0036434673,-0.022625932,-0.1584
3.6599999999998185,-0.00047031723,-0.0056193555,0.0726784783129957,0.9999999,-0.0004703172,-0.15884788,-0.0012589963,0.038024723639576784,0.00045458978,0.0028230026,-0.1584
3.6799999999998163,-0.0005714085,-0.0044877576,0.4583431171661188,0.9999998,-0.0005714084,-0.15886699,-0.00063741184,0.21676005606633347,0.009145937,0.056796268,-0.1584
3.699999999999814,-0.0005882098,0.0029625087,0.4685157886007668,0.9999998,-0.0005882097,-0.15884511,0.00291173,0.22172118311674732,0.012994478,0.08069571,-0.1584
3.719999999999812,-0.00045421984,0.010609311,0.4474147922052579,0.9999999,-0.00045421981,-0.15875143,0.0065436824,0.21079394305140026,0.016203048,0.100620925,-0.1584
3.7399999999998097,-0.00017044028,0.017952472,0.43792710909622634,1.0,-0.00017044028,-0.15858683,0.00999827,0.20374464050201044,0.019396361,0.120451406,-0.1584
3.7599999999998075,0.00025897074,0.025192644,0.04249719724010973,0.99999994,0.00025897074,-0.15835427,0.013338946,0.017410168938557343,0.01438933,0.089357734,-0.1584
3.7799999999998053,0.0007702931,0.02601434,-0.17787003066416351,0.9999997,0.00077029306,-0.15808468,0.01362936,-0.08914654411780229,0.009856191,0.061206948,-0.1584
3.799999999999803,0.0012630454,0.023266697,-0.35735474292362823,0.9999992,0.001263045,-0.15782632,0.012174774,-0.17673307036768246,0.0043967697,0.02730394,-0.1584
3.819999999999801,0.0016722911,0.01760353,-0.5292621135434671,0.9999986,0.0016722903,-0.15761106,0.009285132,-0.260051034322736,-0.0023308205,-0.014474396,-0.1584
3.8399999999997987,0.0019408307,0.00913044,-0.3376871577774592,0.9999981,0.0019408296,-0.15746693,0.0050297347,-0.17452453285897523,-0.002839526,-0.017633457,-0.1584
3.8599999999997965,0.002070471,0.0037829827,-0.2772475536951234,0.99999785,0.0020704695,-0.15739422,0.0021733206,-0.14802150353332835,-0.0045700753,-0.028380169,-0.1584
3.8799999999997943,0.002102764,-0.0005860663,-0.6914234881411564,0.9999978,0.0021027625,-0.1573744,-0.00025014358,-0.339268380422037,-0.01566081,-0.09725363,-0.1584
3.899999999999792,0.001981357,-0.011759954,-0.8978001802162934,0.99999803,0.0019813557,-0.15743367,-0.0058067576,-0.4333453247830671,-0.02556504,-0.1587589,-0.1584
3.91999999999979,0.001603167,-0.026372723,-0.1866768680625757,0.9999987,0.0016031663,-0.15761912,-0.012906502,-0.10213783782060318,-0.017873965,-0.11099733,-0.1584
3.9399999999997877,0.0010459572,-0.029419024,-0.13352526286688718,0.99999946,0.001045957,-0.1578936,-0.014584798,-0.0722218091768397,-0.018207347,-0.11306763,-0.1584
3.9599999999997855,0.00043601464,-0.031649776,0.5174447062083124,0.9999999,0.00043601464,-0.15819688,-0.015773777,0.23371800896487882,-0.0056051733,-0.034808125,-0.1584
3.9799999999997833,-0.000114750175,-0.023266314,0.19525393227091456,1.0,-0.000114750175,-0.15847503,-0.011952559,0.09076670606540037,-0.008109683,-0.050361134,-0.1584
3.999999999999781,-0.00054941967,-0.02017167,0.27803956255060536,0.9999998,-0.00054941967,-0.15869959,-0.01047085,0.13322624364920851,-0.0046585975,-0.028929891,-0.1584
4.019999999999779,-0.0009090744,-0.015740646,0.4822852783982307,0.9999996,-0.00090907427,-0.15888773,-0.0082931025,0.23094223614655918,0.0019876892,0.01234355,-0.1584
4.039999999999777,-0.0011475004,-0.007970928,0.3895018836538928,0.99999934,-0.0011475001,-0.15901668,-0.004514044,0.19063658676177545,0.0040451116,0.025120143,-0.1584
4.059999999999775,-0.0012452989,-0.0017080809,0.0846274767753931,0.9999992,-0.0012452985,-0.15907651,-0.0013934908,0.051190730491367555,0.0009562993,0.005938619,-0.1584
4.079999999999773,-0.0012664985,-0.00042409849,0.24411467186445518,0.9999992,-0.0012664981,-0.1590962,-0.00055547006,0.12491445620302728,0.0051339297,0.031881705,-0.1584
4.0999999999997705,-0.0012364932,0.0034778917,0.35051408129458794,0.9999992,-0.0012364929,-0.15908732,0.0014902641,0.17370931241813017,0.0094189085,0.058491424,-0.1584
4.119999999999768,-0.0011113326,0.009142558,-0.09239280546452404,0.9999994,-0.0011113323,-0.15902974,0.004335976,-0.031542512792010716,0.0030722462,0.01907865,-0.1584
4.139999999999766,-0.00094352907,0.007580462,0.11400471955128046,0.9999996,-0.00094352895,-0.15894808,0.0038212652,0.061903515700884086,0.006745789,0.04189135,-0.1584
4.159999999999764,-0.000773923,0.00940803,-0.11065879264919906,0.9999997,-0.00077392295,-0.15886174,0.004836688,-0.04326620704314087,0.0030355242,0.018850606,-0.1584
4.179999999999762,-0.0006035806,0.0075736633,-0.08972750250631684,0.9999998,-0.00060358056,-0.15877192,0.0041300277,-0.0353181123515114,0.0026618803,0.016530277,-0.1584
4.1999999999997595,-0.00046654622,0.0060878904,-0.28359113206370606,0.9999999,-0.0004665462,-0.15869495,0.0035531612,-0.12602287249352573,-0.0020208382,-0.012549405,-0.1584
4.219999999999757,-0.00039020463,0.0014287124,0.08076976292465156,0.99999994,-0.00039020463,-0.15864402,0.0014904262,0.04107009810640654,0.0033946373,0.021080697,-0.1584
4.239999999999755,-0.00034884884,0.0027285279,-0.2030118884477076,0.99999994,-0.00034884884,-0.15860766,0.002163363,-0.09009274833215246,-0.0018285715,-0.011355429,-0.1584
4.259999999999753,-0.00032683276,-0.0006147423,-0.004582287988139695,0.99999994,-0.00032683276,-0.15857881,0.00068839046,0.001085614150155545,0.000770897,0.0047872704,-0.1584
4.279999999999751,-0.0003400142,-0.0007176383,-0.00750640355082259,0.99999994,-0.0003400142,-0.15856488,0.0007060362,-0.00013410306004058077,0.0007347404,0.004562738,-0.1584
4.2999999999997485,-0.00035572908,-0.0008699123,-0.031183845268053505,0.99999994,-0.00035572908,-0.15855074,0.00070368365,-0.010893511124975878,0.0002486196,0.0015439277,-0.1584
4.319999999999746,-0.00037828612,-0.0014121508,0.11012229708483516,0.99999994,-0.00037828612,-0.1585384,0.0005250816,0.05443847141891677,0.0030102795,0.018693836,-0.1584
4.339999999999744,-0.0003891118,0.00035787374,0.037904667449159234,0.99999994,-0.0003891118,-0.15851922,0.0014163713,0.021290130165856423,0.0024279337,0.015077469,-0.1584
4.359999999999742,-0.0003760513,0.00095066876,0.33124917221483813,0.99999994,-0.0003760513,-0.15848751,0.0017651282,0.15635357144380221,0.008866877,0.055063307,-0.1584
4.37999999999974,-0.000304204,0.006355397,0.3312317626514769,0.99999994,-0.000304204,-0.1584272,0.0043260753,0.1557193637192091,0.01144911,0.07109897,-0.1584
4.3999999999997375,-0.00012411349,0.011787934,0.14737813989917925,1.0,-0.00012411349,-0.15831576,0.0068777665,0.06930582664278429,0.010151797,0.06304266,-0.1584
4.419999999999735,0.00013542405,0.014243335,0.03049285108808601,1.0,0.00013542405,-0.15816712,0.008015318,0.012930848940722868,0.008758817,0.054392252,-0.1584
4.439999999999733,0.00042554314,0.014813042,0.028521957348874027,0.9999999,0.00042554314,-0.15800472,0.00823008,0.009184817041607394,0.008792305,0.054600216,-0.1584
4.459999999999731,0.00072687835,0.015375208,-0.16732467236070794,0.99999976,0.0007268783,-0.15783861,0.008383613,-0.08401578186885758,0.00473336,0.029394165,-0.1584
4.479999999999729,0.0010082783,0.012752687,-0.07620331216516762,0.99999946,0.0010082782,-0.15768436,0.007010832,-0.04482271444729221,0.005080393,0.03154924,-0.1584
4.499999999999726,0.001251862,0.011634582,-0.0026772205741946078,0.9999992,0.0012518617,-0.15755127,0.0062794113,-0.013345247386159486,0.0057370416,0.03562703,-0.1584
4.519999999999724,0.0014849218,0.011735835,-0.13443899473262982,0.9999989,0.0014849212,-0.15742779,0.006063299,-0.07635037913004508,0.0026647737,0.016548244,-0.1584
4.539999999999722,0.001699037,0.009695678,-0.008008558553041892,0.99999857,0.0016990362,-0.15731871,0.004815315,-0.02021711741766983,0.0039062607,0.02425788,-0.1584
4.55999999999972,0.0018926142,0.009735955,-0.03283794222655534,0.9999982,0.001892613,-0.15722562,0.0044862577,-0.033557757849883775,0.0029580202,0.018369306,-0.1584
4.579999999999718,0.00208311,0.009384339,-0.1733158916639057,0.99999785,0.0020831085,-0.15714124,0.0039387196,-0.10016871533342409,-0.0006125608,-0.0038040024,-0.1584
4.599999999999715,0.002244182,0.0067432653,-0.15584821445895924,0.9999975,0.00224418,-0.15707846,0.0023001588,-0.09373758526306404,-0.0020054672,-0.012453951,-0.1584
4.619999999999713,0.0023552356,0.0043899287,-0.35086927208496177,0.9999972,0.0023552335,-0.1570474,0.00076637755,-0.1847337515375298,-0.007676807,-0.047672972,-0.1584
4.639999999999711,0.0023880298,-0.00116141,-0.3888074786892603,0.99999714,0.0023880275,-0.15706159,-0.002258227,-0.20261948357322093,-0.011572764,-0.07186687,-0.1584
4.659999999999709,0.0023036203,-0.0073552555,-0.36940864563898757,0.9999973,0.0023036182,-0.15713914,-0.0055769235,-0.1929418549558574,-0.014520599,-0.09017292,-0.1584
4.679999999999707,0.0020982614,-0.013263477,-0.29814926325100843,0.9999978,0.0020982597,-0.15728153,-0.008738417,-0.15817438268108253,-0.016170677,-0.1004199,-0.1584
4.699999999999704,0.0017859143,-0.01804412,-0.5013130691542377,0.9999984,0.0017859134,-0.15748164,-0.01133173,-0.2488045308282028,-0.02288251,-0.1421004,-0.1584
4.719999999999702,0.0013452234,-0.026199041,-0.2761395831132324,0.9999991,0.001345223,-0.15774807,-0.015410385,-0.14083228278825624,-0.022157954,-0.1376009,-0.1584
4.7399999999997,0.00077707344,-0.030730983,-0.03566988575698113,0.9999997,0.0007770734,-0.15807882,-0.017722387,-0.02450809657743318,-0.019245747,-0.11951609,-0.1584
4.759999999999698,0.00015639629,-0.031383928,-0.4161290153961597,1.0,0.00015639629,-0.15843722,-0.01813019,-0.19375700380125083,-0.027248994,-0.16921625,-0.1584
4.779999999999696,-0.00053846365,-0.038323905,0.005087076255885158,0.9999999,-0.00053846365,-0.15883084,-0.021310098,0.007069022790297492,-0.021409431,-0.13295257,-0.1584
4.799999999999693,-0.0013052144,-0.038441963,0.3581389195444379,0.99999917,-0.001305214,-0.15925595,-0.021202344,0.17728733833757487,-0.013587203,-0.08437653,-0.1584
4.819999999999691,-0.002018197,-0.032832507,0.42335757576987837,0.999998,-0.0020181956,-0.1596517,-0.0183068,0.21441852182354257,-0.008916072,-0.055368803,-0.1584
4.839999999999689,-0.002608741,-0.026185617,0.7981033820287773,0.9999966,-0.002608738,-0.15998358,-0.014801959,0.3930047206551613,0.002741495,0.017024683,-0.1584
4.859999999999687,-0.0030065218,-0.013413798,0.6392486517548149,0.99999547,-0.0030065174,-0.16021682,-0.0083708605,0.3238873379076743,0.006218548,0.038617183,-0.1584
4.879999999999685,-0.0031741557,-0.0032233004,0.5421960248855917,0.99999493,-0.0031741504,-0.1603325,-0.0030690997,0.2809549542967631,0.009708275,0.06028839,-0.1584
4.899999999999682,-0.0031533446,0.0054059117,0.2204414884350463,0.99999505,-0.0031533395,-0.160349,0.001531643,0.13260036190517793,0.007722579,0.047957215,-0.1584
4.91999999999968,-0.0030112036,0.008798587,-0.08105068987523564,0.99999547,-0.003011199,-0.16029716,0.0037044424,-0.007683016685538318,0.0036140569,0.022443293,-0.1584
4.939999999999678,-0.0028492874,0.0072743753,0.3133534673890661,0.99999595,-0.0028492834,-0.16022429,0.003580395,0.17246173968417244,0.011591933,0.0719859,-0.1584
4.959999999999676,-0.0026547462,0.012221305,0.02475725214534802,0.9999965,-0.0026547431,-0.16012509,0.0064064395,0.037629947413691155,0.008392935,0.052120123,-0.1584
4.979999999999674,-0.0024072253,0.012473264,0.23454326209248433,0.9999971,-0.002407223,-0.15999092,0.0070252493,0.1318820845596228,0.013255502,0.08231667,-0.1584
4.999999999999671,-0.0021210038,0.016184151,0.2550079176215492,0.99999774,-0.0021210022,-0.15982932,0.009187776,0.1385589736494336,0.015747508,0.09779202,-0.1584
