# This is CartPole simulation from 29.06.2021 at time 11:35:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.051844288,0.14270169,-0.03124703245728361,0.9986564,-0.051821064,-0.15971749,0.021413835,0.49670864950482674,0.04730087,0.29373842,-0.1268489735650186
3.0599999999998846,-0.04901426,0.13878751,-0.2669131278889903,0.998799,-0.048994638,-0.15920962,0.029578287,0.3600867290951563,0.049313743,0.30623835,-0.1268489735650186
3.0799999999998824,-0.046299078,0.13121134,-0.07467983150345367,0.99892837,-0.046282537,-0.15856032,0.035504144,0.4219780380500373,0.057992183,0.36013144,-0.1268489735650186
3.09999999999988,-0.04370369,0.12696417,0.21044564910616073,0.99904513,-0.04368978,-0.15778263,0.042442188,0.5279285294243649,0.069696,0.43281218,-0.1268489735650186
3.119999999999878,-0.04114664,0.12757348,1.9367295780991853,0.9991536,-0.04113503,-0.15684925,0.05111475,1.2989998769524012,0.11313837,0.7025893,-0.1268489735650186
3.139999999999876,-0.038300194,0.15668243,3.0018862444289307,0.9992666,-0.038290832,-0.15561911,0.07241688,1.7625747060565218,0.15560402,0.96630096,-0.1268489735650186
3.1599999999998736,-0.034699354,0.2035942,1.6267330991534048,0.99939805,-0.03469239,-0.15388878,0.10131799,1.0936057839244202,0.15476164,0.9610698,-0.1268489735650186
3.1799999999998714,-0.03037762,0.22843525,0.7134959774167251,0.99953866,-0.03037295,-0.15168734,0.11927178,0.6303758658002067,0.15196957,0.943731,-0.1268489735650186
3.199999999999869,-0.025702719,0.23874152,0.3792368040867822,0.99966973,-0.02569989,-0.14920083,0.12964351,0.4304966980274047,0.15327989,0.9518681,-0.1268489735650186
3.219999999999867,-0.02087292,0.24397139,-0.09962206137899472,0.99978215,-0.020871405,-0.14653885,0.13674368,0.16242440588307563,0.14816965,0.92013353,-0.1268489735650186
3.2399999999998648,-0.016012926,0.24174553,-0.2209581597785306,0.9998718,-0.016012242,-0.14377774,0.13945438,0.05878006783243198,0.14598295,0.9065541,-0.1268489735650186
3.2599999999998626,-0.011214816,0.2378963,-0.9334065877049625,0.9999371,-0.011214581,-0.14097899,0.14046718,-0.3166884357274368,0.12982255,0.80619806,-0.1268489735650186
3.2799999999998604,-0.0066056605,0.2227225,-1.2341380682551633,0.9999782,-0.0066056126,-0.13822001,0.13532978,-0.5007013050217871,0.1160174,0.72046804,-0.1268489735650186
3.299999999999858,-0.0023464365,0.20291173,-1.5175450146206055,0.99999726,-0.0023464344,-0.13559322,0.1271756,-0.6733663797266703,0.09966339,0.61890966,-0.1268489735650186
3.319999999999856,0.0014726333,0.17870168,-1.297114025570608,0.9999989,0.0014726327,-0.13315713,0.116189525,-0.6096005342365238,0.09109286,0.5656867,-0.1268489735650186
3.3399999999998538,0.00484385,0.15829879,-1.5272726631743796,0.99998826,0.004843831,-0.13093059,0.10624286,-0.749041765609637,0.074456945,0.46237764,-0.1268489735650186
3.3599999999998515,0.007771192,0.13429838,-0.9867627407315905,0.9999698,0.007771114,-0.1289253,0.09400827,-0.5290298016565946,0.0717016,0.44526693,-0.1268489735650186
3.3799999999998493,0.010305683,0.11928362,-0.8136716773612702,0.9999469,0.010305501,-0.12712952,0.08537206,-0.47435366558585024,0.06519669,0.40487146,-0.1268489735650186
3.399999999999847,0.01256831,0.10723904,-4.548094133577926,0.999921,0.012567979,-0.12549779,0.07762824,-2.2178202126643787,-0.021375524,-0.132742,-0.1268489735650186
3.419999999999845,0.013993536,0.03410535,-3.3279581241737204,0.99990207,0.01399308,-0.1242997,0.041327488,-1.670573600615617,-0.03387733,-0.21037823,-0.1268489735650186
3.4399999999998427,0.014150187,-0.019224066,-2.0320549114747015,0.99989986,0.014149715,-0.12374021,0.013974148,-1.0756348058685439,-0.035018962,-0.21746776,-0.1268489735650186
3.4599999999998405,0.013446367,-0.051521905,-1.064846072152517,0.9999096,0.013445962,-0.12363272,-0.0036464524,-0.6234274848534035,-0.03260054,-0.20244935,-0.1268489735650186
3.4799999999998383,0.012250248,-0.06815437,-0.12168374451038746,0.99992496,0.012249942,-0.12380539,-0.013867532,-0.17725278878361833,-0.022869183,-0.14201763,-0.1268489735650186
3.499999999999836,0.010871428,-0.06948814,0.24027445445159568,0.99994093,0.010871214,-0.12411117,-0.016784614,0.0030690207830201895,-0.017643953,-0.109568946,-0.1268489735650186
3.519999999999834,0.009523196,-0.06500062,0.42927405602562724,0.99995464,0.009523052,-0.124446444,-0.016748672,0.10346161813438617,-0.013005512,-0.08076423,-0.1268489735650186
3.5399999999998317,0.008294463,-0.05750034,0.42633753889537795,0.9999656,0.008294368,-0.12476495,-0.015067585,0.11427012230021648,-0.010729418,-0.066629685,-0.1268489735650186
3.5599999999998295,0.007214907,-0.050111726,0.20995359284783705,0.99997395,0.0072148447,-0.1250481,-0.013207934,0.02524753361157314,-0.012776482,-0.079341955,-0.1268489735650186
3.5799999999998273,0.0062482213,-0.04632254,-0.09398988974019384,0.9999805,0.0062481808,-0.12530829,-0.012804772,-0.10528436294878733,-0.018187152,-0.11294222,-0.1268489735650186
3.599999999999825,0.0053083827,-0.047574352,0.407605901561284,0.99998593,0.0053083575,-0.12558128,-0.01453869,0.13507311141190048,-0.009075766,-0.05636051,-0.1268489735650186
3.619999999999823,0.004423293,-0.040681805,0.17948733843041356,0.9999902,0.0044232784,-0.1258505,-0.012336313,0.03872985911995685,-0.011114129,-0.069018744,-0.1268489735650186
3.6399999999998207,0.0036393476,-0.037568085,0.2665148386247526,0.9999934,0.0036393395,-0.12609106,-0.01171042,0.0865709725975562,-0.008273806,-0.05138034,-0.1268489735650186
3.6599999999998185,0.0029313278,-0.033075333,0.03169179172216468,0.9999957,0.0029313236,-0.12631148,-0.01030035,-0.014632949043873845,-0.011350621,-0.07048736,-0.1268489735650186
3.6799999999998163,0.0022754068,-0.032467652,1.0329201804973693,0.99999744,0.002275405,-0.12651986,-0.0105468705,0.45321111480486764,0.009509291,0.059052695,-0.1268489735650186
3.699999999999814,0.0017914899,-0.015496072,0.6127871108021639,0.9999984,0.001791489,-0.12665838,-0.0031309347,0.2645931944093777,0.00861461,0.05349673,-0.1268489735650186
3.719999999999812,0.0015799876,-0.005377785,-0.06512957993827881,0.99999875,0.0015799869,-0.12667872,0.0011993593,-0.0455918568387507,-0.00092263956,-0.005729592,-0.1268489735650186
3.7399999999998097,0.0014625732,-0.006345899,0.03866644502876734,0.9999989,0.0014625727,-0.12666203,0.00045156112,0.0033786211394729385,0.00052649534,0.003269536,-0.1268489735650186
3.7599999999998075,0.0013423237,-0.0056257052,0.32258902060741756,0.9999991,0.0013423234,-0.12665246,0.0005055957,0.13540985656967702,0.006535833,0.040587522,-0.1268489735650186
3.7799999999998053,0.001281848,-0.00025777498,-0.04344540137145062,0.99999917,0.0012818476,-0.12662071,0.0027221828,-0.03259979285338112,0.0012352664,0.0076710046,-0.1268489735650186
3.799999999999803,0.0012702879,-0.00087208964,0.19423748849356598,0.99999917,0.0012702876,-0.12657149,0.0021882337,0.07703696722486637,0.0056290883,0.034956638,-0.1268489735650186
3.819999999999801,0.0012844335,0.0024061978,0.14024844405778789,0.99999917,0.0012844332,-0.12651542,0.0034497841,0.05206592404616895,0.0057917414,0.035966713,-0.1268489735650186
3.8399999999997987,0.0013555903,0.004814275,0.20939565921371098,0.9999991,0.0013555898,-0.1264381,0.004303045,0.08326828812067967,0.008064318,0.050079416,-0.1268489735650186
3.8599999999997965,0.0014860508,0.008371338,0.23445562250659369,0.99999887,0.0014860502,-0.1263387,0.005667842,0.0935887237964665,0.009915171,0.061573215,-0.1268489735650186
3.8799999999997943,0.0016917953,0.012364087,-0.07136025997698879,0.99999857,0.0016917945,-0.12621035,0.0072024134,-0.049301870257609445,0.0050339387,0.03126076,-0.1268489735650186
3.899999999999792,0.0019286658,0.011376489,-0.29543440047035996,0.99999815,0.0019286646,-0.12607418,0.0063975644,-0.15490098734633417,-0.0005582542,-0.0034667586,-0.1268489735650186
3.91999999999979,0.0021100298,0.0067300647,-0.10525720638108972,0.9999978,0.0021100282,-0.12597099,0.0038630133,-0.06910764157440777,0.0007074013,0.004392962,-0.1268489735650186
3.9399999999997877,0.0022288526,0.0051956004,-0.0830101788250875,0.9999975,0.0022288507,-0.12590478,0.0027326155,-0.06004344206759248,-4.551849e-05,-0.00028266982,-0.1268489735650186
3.9599999999997855,0.0023205606,0.004028572,-0.08522858955046281,0.9999973,0.0023205585,-0.12585971,0.001750352,-0.06198240944343971,-0.0011411845,-0.0070867557,-0.1268489735650186
3.9799999999997833,0.0023885863,0.0028273866,-0.09577873117905017,0.99999714,0.002388584,-0.12583461,0.00073608995,-0.06752909842800514,-0.002430628,-0.0150942,-0.1268489735650186
3.999999999999781,0.0024309037,0.0014535033,-0.4275987518176604,0.999997,0.0024309014,-0.12583068,-0.0003692656,-0.22087842118148618,-0.010468987,-0.06501241,-0.1268489735650186
