# This is CartPole simulation from 29.06.2021 at time 11:30:18
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.058080424,-0.12541825,-4.006263828885375,0.9983138,-0.058047775,-0.15952858,0.018611763,-1.2807557131344007,-0.035313223,-0.21929511,0.10204731733993032
3.019999999999889,-0.06125713,-0.1960876,-1.3877376216368975,0.99812436,-0.061218828,-0.15936129,-0.002392291,-0.04189063629275196,-0.0007547222,-0.004686825,0.10204731733993032
3.039999999999887,-0.06543139,-0.22437356,1.6687168512355082,0.99786013,-0.065384716,-0.15941606,-0.0031197441,1.4101774683912904,0.06418344,0.39857915,0.10204731733993032
3.0599999999998846,-0.06968502,-0.20300098,3.4235391391714987,0.99757296,-0.06962863,-0.15925322,0.019930093,2.26327744086531,0.12642258,0.78508425,0.10204731733993032
3.0799999999998824,-0.0732319,-0.15310177,4.590057112358692,0.99731976,-0.07316646,-0.158493,0.05695777,2.838394420353225,0.19036983,1.1821966,0.10204731733993032
3.09999999999988,-0.07559463,-0.08414203,5.0680533180566405,0.9971441,-0.07552265,-0.15690018,0.10341681,3.0839885314109297,0.2490249,1.5464447,0.10204731733993032
3.119999999999878,-0.07650116,-0.0072345254,3.9631408113384725,0.9970752,-0.076426566,-0.15433882,0.15391418,2.583543211846283,0.27808398,1.7269015,0.10204731733993032
3.139999999999876,-0.07604488,0.051815808,4.472014235789798,0.99711,-0.07597161,-0.15084743,0.19623102,2.8150241333728685,0.33169815,2.0598454,0.10204731733993032
3.1599999999998736,-0.074324675,0.11949448,4.549335495036613,0.9972392,-0.07425626,-0.14647263,0.24235252,2.8345037106345354,0.37956223,2.3570814,0.10204731733993032
3.1799999999998714,-0.07123625,0.18885945,4.781510826632788,0.99746376,-0.07117602,-0.14117223,0.2888076,2.9118494804544435,0.43029034,2.672103,0.10204731733993032
3.199999999999869,-0.066720515,0.26256132,5.486662087889893,0.997775,-0.06667102,-0.13493027,0.33654425,3.193405065016814,0.49144223,3.0518563,0.10204731733993032
3.219999999999867,-0.060614355,0.34848288,2.2639660777502626,0.9981635,-0.060577244,-0.12768847,0.38890836,1.6456664078864633,0.4747826,2.9483998,0.10204731733993032
3.2399999999998648,-0.053300723,0.382388,2.030143243115567,0.99857986,-0.05327549,-0.119646765,0.41593632,1.4658355771436666,0.49383882,3.066739,0.10204731733993032
3.2599999999998626,-0.045342524,0.4131617,0.30571158517521946,0.9989722,-0.04532699,-0.11109322,0.44002506,0.5921598773772411,0.4785979,2.972093,0.10204731733993032
3.2799999999998604,-0.037040584,0.41640028,-2.3657160804041135,0.99931407,-0.037032116,-0.10219758,0.4498089,-0.7213521132096785,0.428926,2.6636305,0.10204731733993032
3.299999999999858,-0.029097527,0.37649292,-1.2718241457473582,0.9995767,-0.029093422,-0.09331627,0.4380788,-0.2953396820051414,0.43567955,2.70557,0.10204731733993032
3.319999999999856,-0.021775141,0.35496756,-1.706316406940519,0.99976295,-0.02177342,-0.084601484,0.43331888,-0.5677001484493758,0.41812325,2.5965455,0.10204731733993032
3.3399999999998538,-0.014950088,0.3267954,-0.5447969044256828,0.99988824,-0.014949531,-0.07602547,0.42409402,-0.09966204728547431,0.42938742,2.6664958,0.10204731733993032
3.3599999999998515,-0.008500422,0.3180739,-2.229172391107417,0.9999639,-0.00850032,-0.06755914,0.42252937,-0.9392948979497504,0.38959202,2.4193664,0.10204731733993032
3.3799999999998493,-0.0024919875,0.28220326,-2.2625430154705404,0.9999969,-0.002491985,-0.059258353,0.4072115,-1.0141060852651405,0.370229,2.299122,0.10204731733993032
3.399999999999847,0.002795477,0.24610059,-2.5950609525961634,0.99999607,0.0027954732,-0.051275935,0.3906613,-1.2197383472179917,0.3437565,2.134728,0.10204731733993032
3.419999999999845,0.007309175,0.20480548,-2.0694912825774976,0.9999733,0.00730911,-0.043657437,0.37073594,-1.0224404228772908,0.33203152,2.0619156,0.10204731733993032
3.4399999999998427,0.011082036,0.1723017,-1.96541622693051,0.9999386,0.011081809,-0.03640595,0.35403338,-1.0119970983648845,0.3152243,1.9575429,0.10204731733993032
3.4599999999998405,0.014222356,0.14165948,-1.9475625488377941,0.99989885,0.014221876,-0.029486883,0.33749515,-1.035061982039297,0.29711273,1.8450701,0.10204731733993032
3.4799999999998383,0.016753348,0.11142433,-0.5716890294089781,0.9998597,0.016752563,-0.0229023,0.32057282,-0.426234644831321,0.30710799,1.9071406,0.10204731733993032
3.499999999999836,0.01890007,0.10381093,-0.10971956317851463,0.9998214,0.018898945,-0.016558863,0.31361553,-0.23449256020688586,0.30851477,1.9158767,0.10204731733993032
3.519999999999834,0.020969156,0.10390378,-1.1861441826009398,0.9997802,0.02096762,-0.010323922,0.309797,-0.7509604623407795,0.2812301,1.7464389,0.10204731733993032
3.5399999999998317,0.022868847,0.08651233,-0.4625703162967622,0.9997385,0.022866854,-0.0042479257,0.29751977,-0.4363470549796233,0.282754,1.7559024,0.10204731733993032
3.5599999999998295,0.024536848,0.081055336,0.02561355481390778,0.999699,0.024534386,0.0016328072,0.2903917,-0.2277679823581346,0.28477356,1.7684438,0.10204731733993032
3.5799999999998273,0.026174374,0.08370634,-0.600163496229574,0.99965745,0.026171386,0.0074043204,0.28667864,-0.5322811023905153,0.2671693,1.6591214,0.10204731733993032
3.599999999999825,0.027765602,0.07623717,-0.37492288918230043,0.99961454,0.027762035,0.013052889,0.27797878,-0.4441845347302138,0.26216125,1.6280214,0.10204731733993032
3.619999999999823,0.029243985,0.072551586,-0.38918695409239495,0.9995724,0.029239817,0.018541537,0.27072024,-0.4653363201926328,0.25371042,1.5755417,0.10204731733993032
3.6399999999998207,0.030646924,0.0687308,-0.5992112277294814,0.99953043,0.030642128,0.023881627,0.2631145,-0.5760062574660977,0.24087691,1.4958457,0.10204731733993032
3.6599999999998185,0.03194038,0.061559554,-0.8685307853518597,0.99948996,0.031934947,0.029051905,0.25369543,-0.7129977715152405,0.22501235,1.3973267,0.10204731733993032
3.6799999999998163,0.03304773,0.050043423,-1.2973883283656658,0.99945396,0.033041712,0.034011893,0.24203114,-0.9217942405794786,0.2036313,1.2645503,0.10204731733993032
3.699999999999814,0.033856392,0.03153469,-1.4934489207482755,0.9994269,0.033849925,0.038705193,0.22694471,-1.0204248465472114,0.18373622,1.1410019,0.10204731733993032
3.719999999999812,0.03426345,0.009797014,-1.400425030274068,0.9994131,0.034256745,0.04308097,0.21023898,-0.9818549731606324,0.16839224,1.0457158,0.10204731733993032
3.7399999999998097,0.034250323,-0.010475346,-1.355856706290236,0.9994135,0.03424363,0.047128778,0.19416037,-0.9614703374294677,0.15289438,0.9494741,0.10204731733993032
3.7599999999998075,0.033838414,-0.03010292,-0.20066291868313632,0.99942756,0.033831958,0.050858248,0.17841138,-0.4250449748570246,0.16100408,0.9998354,0.10204731733993032
3.7799999999998053,0.033218086,-0.030907683,-0.38964509863514235,0.99944836,0.033211976,0.05435849,0.17144412,-0.5060998487345025,0.150276,0.933214,0.10204731733993032
3.799999999999803,0.03255116,-0.034861516,0.5375185983477659,0.99947023,0.03254541,0.057706423,0.16314913,-0.07210941860722923,0.16139719,1.0022765,0.10204731733993032
3.819999999999801,0.031953055,-0.023684734,0.4307643245698882,0.99948955,0.03194762,0.060957845,0.16196142,-0.11529906149139423,0.15827505,0.9828881,0.10204731733993032
3.8399999999997987,0.03156141,-0.014257448,0.08312994917502904,0.999502,0.03155617,0.06417861,0.16006865,-0.271599694714523,0.14932537,0.9273106,0.10204731733993032
3.8599999999997965,0.031302758,-0.01051958,0.3994314409981967,0.9995101,0.031297646,0.06733654,0.15561788,-0.12317199963376654,0.15148342,0.94071203,0.10204731733993032
3.8799999999997943,0.031169413,-0.0016011468,0.22007437372515726,0.9995143,0.031164367,0.07042919,0.15359887,-0.2044274238617506,0.14577034,0.9052338,0.10204731733993032
3.899999999999792,0.031185899,0.0044041323,0.4188222799680053,0.99951375,0.031180844,0.073468484,0.15025091,-0.11286762082038738,0.14647646,0.90961885,0.10204731733993032
3.91999999999979,0.031354416,0.013693645,1.044411548139902,0.9995085,0.03134928,0.07645546,0.1484038,0.17404800621458152,0.1575067,0.97811663,0.10204731733993032
3.9399999999997877,0.031809054,0.033289615,1.1252326833425654,0.99949414,0.03180369,0.07945139,0.15125783,0.20713966456829278,0.16188632,1.005314,0.10204731733993032
3.9599999999997855,0.03266916,0.05432709,0.7748939854985928,0.9994664,0.03266335,0.082509704,0.15465793,0.03747995760503354,0.15766612,0.9791066,0.10204731733993032
3.9799999999997833,0.033894833,0.0697758,1.0077057860621055,0.99942565,0.033888344,0.08560892,0.15528369,0.13303139197200392,0.16253904,1.0093675,0.10204731733993032
3.999999999999781,0.03546758,0.08919958,-5.3488656800365035,0.9993711,0.035460144,0.08873595,0.15747765,-2.813271149598621,0.031957377,0.1984553,0.10204731733993032
