# This is CartPole simulation from 29.06.2021 at time 11:34:25
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.024956705,-0.00995944,0.5405411608104697,0.9996886,0.024954114,0.0035650285,0.10441489,0.004155915973316744,0.105317704,0.65402293,0.02562393365882205
3.0799999999998824,0.024854429,0.000785007,0.343789163639022,0.9996911,0.02485187,0.00565398,0.10448134,-0.08538229249524372,0.10135913,0.6294402,0.02562393365882205
3.09999999999988,0.024935773,0.008341201,0.40294604881332224,0.9996891,0.02493319,0.007729958,0.103083536,-0.058800528916731445,0.10112535,0.62798846,0.02562393365882205
3.119999999999878,0.025177903,0.016904874,-2.557845046432668,0.9996831,0.025175244,0.009782239,0.10212269,-1.4259153969504073,0.03854735,0.23937903,0.02562393365882205
3.139999999999876,0.025118105,-0.023010537,-1.7285241643673799,0.9996846,0.025115464,0.011596734,0.07877269,-1.0436082801505115,0.031930152,0.19828625,0.02562393365882205
3.1599999999998736,0.024391707,-0.04950313,-0.6166472877922816,0.9997025,0.02438929,0.013005306,0.06167582,-0.5243068121519596,0.037908673,0.23541287,0.02562393365882205
3.1799999999998714,0.023312371,-0.05793616,-0.2298244919209488,0.99972826,0.023310259,0.014154938,0.05307868,-0.3355185693499778,0.03769866,0.23410869,0.02562393365882205
3.199999999999869,0.022125585,-0.060146686,-0.10759793787973661,0.99975526,0.02212378,0.015162803,0.047571797,-0.26755961098325814,0.03520749,0.21863852,0.02562393365882205
3.219999999999867,0.02091358,-0.06045438,0.6284450496610978,0.9997813,0.020912057,0.016071394,0.04317748,0.08359984852865666,0.046610598,0.2894518,0.02562393365882205
3.2399999999998648,0.019812608,-0.048791435,0.42482138180681156,0.9998037,0.019811312,0.01694824,0.04453446,0.0007131258306474155,0.044328064,0.2752773,0.02562393365882205
3.2599999999998626,0.01891212,-0.040502638,0.27033040720580265,0.9998212,0.018910993,0.017838988,0.044536315,-0.06153988601020352,0.04157947,0.2582085,0.02562393365882205
3.2799999999998604,0.018152494,-0.034781165,-0.17681660065027746,0.99983525,0.018151497,0.01871983,0.04352029,-0.26009808669997403,0.03164341,0.19650558,0.02562393365882205
3.299999999999858,0.017435594,-0.036424115,-0.17221677247374476,0.999848,0.01743471,0.019548612,0.039253425,-0.2509658520538949,0.027740678,0.17226961,0.02562393365882205
3.319999999999856,0.016686227,-0.038053814,-0.005829215885799549,0.99986076,0.016685452,0.020293513,0.035135776,-0.16694750706626954,0.027365383,0.16993903,0.02562393365882205
3.3399999999998538,0.015930517,-0.03702069,0.024719835889488215,0.9998731,0.015929842,0.020969493,0.032393843,-0.1454371260915697,0.02557956,0.15884908,0.02562393365882205
3.3599999999998515,0.0152000515,-0.03554079,0.22062007322569477,0.9998845,0.015199467,0.021594075,0.030004408,-0.04796033002606947,0.027573992,0.17123449,0.02562393365882205
3.3799999999998493,0.014530236,-0.03089987,-0.04720916649301579,0.99989444,0.014529725,0.022186454,0.029211761,-0.1647591443191313,0.021543518,0.13378525,0.02562393365882205
3.399999999999847,0.013910224,-0.03068152,-0.03128213078980288,0.99990326,0.013909775,0.02274431,0.026507126,-0.1513317905679413,0.01942362,0.12062068,0.02562393365882205
3.419999999999845,0.013296866,-0.03024902,-0.14003591748368915,0.9999116,0.013296474,0.023250224,0.024022443,-0.19542902723861488,0.014936788,0.092757456,0.02562393365882205
3.4399999999998427,0.012674512,-0.031644724,-0.22481051887304587,0.99991965,0.012674173,0.023699392,0.020815613,-0.22841260097308608,0.010213672,0.063426904,0.02562393365882205
3.4599999999998405,0.012010387,-0.03448389,-0.056681931226761566,0.9999279,0.012010098,0.02407915,0.017068272,-0.14445214329719858,0.0102086365,0.063395634,0.02562393365882205
3.4799999999998383,0.011316019,-0.03463018,0.016464837849553368,0.999936,0.011315778,0.02439738,0.014695439,-0.10393075238717767,0.009652235,0.05994038,0.02562393365882205
3.499999999999836,0.010630122,-0.033631634,0.4271492240531012,0.9999435,0.010629922,0.024674634,0.012986222,0.09208094222036592,0.016776722,0.10418344,0.02562393365882205
3.519999999999834,0.010029604,-0.025949923,0.3706289227918467,0.9999497,0.010029435,0.024949044,0.014487491,0.07203546870199724,0.017442519,0.108318046,0.02562393365882205
3.5399999999998317,0.009573595,-0.019208983,0.3123990051945841,0.99995416,0.009573448,0.025250282,0.015662048,0.0497711408405653,0.01766624,0.10970735,0.02562393365882205
3.5599999999998295,0.009243047,-0.01342961,-0.006276185395032338,0.99995726,0.009242916,0.025571458,0.016473358,-0.09376468646904385,0.012049204,0.074825555,0.02562393365882205
3.5799999999998273,0.00897711,-0.012875319,-0.23676672590574738,0.9999597,0.008976989,0.02588592,0.014935038,-0.19736955703281722,0.0058277133,0.0361901,0.02562393365882205
3.599999999999825,0.008685296,-0.01611741,-0.43272164099666927,0.9999623,0.008685187,0.02615305,0.011699988,-0.28485951158861517,-0.0013989606,-0.008687546,0.02562393365882205
3.619999999999823,0.008297107,-0.022607617,-0.3850477023071239,0.9999656,0.008297012,0.026341489,0.007031343,-0.259174367669629,-0.004986092,-0.030963631,0.02562393365882205
3.6399999999998207,0.007786428,-0.02837339,-0.2191315786084385,0.99996966,0.0077863494,0.026440654,0.0027820058,-0.17778544795995294,-0.0056288,-0.03495485,0.02562393365882205
3.6599999999998185,0.007186618,-0.031482942,-0.12764684209083274,0.9999742,0.0071865562,0.026467837,-0.00013555719,-0.1297854594798201,-0.006410316,-0.039808065,0.02562393365882205
3.6799999999998163,0.006538921,-0.033152144,-0.36116896624625633,0.9999786,0.0065388745,0.026444338,-0.0022676361,-0.2310723661250748,-0.013111268,-0.08142097,0.02562393365882205
3.699999999999814,0.0058201808,-0.038706146,-0.0037742957501080542,0.9999831,0.0058201477,0.026362002,-0.0060589532,-0.059399139822798465,-0.0092074545,-0.057178292,0.02562393365882205
3.719999999999812,0.0050470834,-0.038480405,-0.11171418685213684,0.99998724,0.005047062,0.026231281,-0.007039779,-0.10155447522044254,-0.01206205,-0.074905336,0.02562393365882205
3.7399999999998097,0.004260914,-0.040082715,-0.009288085273751183,0.99999094,0.004260901,0.026074205,-0.008710991,-0.046663314284347564,-0.011249636,-0.06986024,0.02562393365882205
3.7599999999998075,0.003458704,-0.040073413,0.1830207839842419,0.99999404,0.003458697,0.02589248,-0.009483544,0.049829501862907494,-0.007644824,-0.04747436,0.02562393365882205
3.7799999999998053,0.0026870917,-0.03697367,0.07061618155602149,0.99999636,0.0026870884,0.025710728,-0.008675753,0.005644018304039051,-0.00876464,-0.054428417,0.02562393365882205
3.799999999999803,0.0019592373,-0.035763055,0.1736102793118744,0.9999981,0.001959236,0.025538076,-0.008590997,0.06026507456345815,-0.006174864,-0.038345903,0.02562393365882205
3.819999999999801,0.0012717813,-0.03291529,0.20107857622147093,0.99999917,0.0012717809,0.02537585,-0.007611419,0.07970870252880875,-0.0042582517,-0.026443744,0.02562393365882205
3.8399999999997987,0.00064544234,-0.029658435,0.7737408812313284,0.9999998,0.0006454423,0.025236325,-0.00631281,0.3498023578892896,0.009270426,0.057569344,0.02562393365882205
3.8599999999997965,0.00017562576,-0.01704934,0.5398662272009214,1.0,0.00017562576,0.025165962,-0.0005899451,0.24681741264223103,0.010503159,0.06522462,0.02562393365882205
3.8799999999997943,-7.933031e-05,-0.008257527,0.11260201361500813,1.0,-7.933031e-05,0.025193604,0.0034488623,0.05254884948636594,0.0058919466,0.03658899,0.02562393365882205
3.899999999999792,-0.0002266917,-0.0064523476,0.21153199847499263,1.0,-0.0002266917,0.025270972,0.004307778,0.09961096619190067,0.008897479,0.05525334,0.02562393365882205
3.91999999999979,-0.00032215135,-0.0030293635,0.16246101132505253,0.99999994,-0.00032215135,0.025373043,0.0059378506,0.07798368590184396,0.009593449,0.059575316,0.02562393365882205
3.9399999999997877,-0.00035696328,-0.00040382735,0.29930151529008614,0.99999994,-0.00035696328,0.025504265,0.0072144256,0.1414240638260196,0.013756544,0.08542814,0.02562393365882205
3.9599999999997855,-0.0003173371,0.004473042,0.3646512367467057,0.99999994,-0.0003173371,0.025671162,0.009530575,0.17122162119525705,0.01746143,0.10843548,0.02562393365882205
3.9799999999997833,-0.00016959691,0.010444517,-0.06877770145098748,1.0,-0.00016959691,0.025889153,0.012335769,-0.029879348602555186,0.011259065,0.0699188,0.02562393365882205
3.999999999999781,2.8454915e-05,0.009347614,-0.04078015170413226,1.0,2.8454915e-05,0.026131101,0.011848588,-0.0189359919219107,0.011242841,0.06981804,0.02562393365882205
