# This is CartPole simulation from 29.06.2021 at time 11:32:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.025202703,0.1482291,-1.576115132409032,0.9996824,-0.025200035,-0.13304374,-0.018670794,-0.4771088867398384,-0.039058432,-0.24255286,-0.1561403534428765
3.039999999999887,-0.02249767,0.121066235,-1.4166545488359361,0.9997469,-0.022495773,-0.13349326,-0.026454672,-0.43050559866364896,-0.045066513,-0.27986306,-0.1561403534428765
3.0599999999998846,-0.020309838,0.09661302,-1.3950272496690161,0.99979377,-0.02030844,-0.13409105,-0.033480797,-0.4423348070386255,-0.05290282,-0.32852653,-0.1561403534428765
3.0799999999998824,-0.01860722,0.07258134,-0.9671773516718211,0.9998269,-0.018606147,-0.13483128,-0.040705685,-0.2621706209013219,-0.05226541,-0.32456818,-0.1561403534428765
3.09999999999988,-0.017316615,0.055594336,-1.224985928808652,0.9998501,-0.01731575,-0.13568723,-0.044984754,-0.39389704023239586,-0.06264484,-0.38902447,-0.1561403534428765
3.119999999999878,-0.01640681,0.03441009,-0.42021171309445604,0.9998654,-0.016406074,-0.13664985,-0.05142477,-0.03220765411196786,-0.052982915,-0.3290239,-0.1561403534428765
3.139999999999876,-0.015792068,0.026399627,-0.5671814088395228,0.9998753,-0.015791412,-0.13768345,-0.051945377,-0.10609146508470733,-0.056879304,-0.3532205,-0.1561403534428765
3.1599999999998736,-0.015360957,0.015994063,0.03789115536317617,0.99988204,-0.015360353,-0.13873929,-0.053677723,0.16839915274565556,-0.04631003,-0.2875853,-0.1561403534428765
3.1799999999998714,-0.01504124,0.015496692,0.18238754819849598,0.9998869,-0.015040672,-0.13978592,-0.0509166,0.2318509701286533,-0.040651865,-0.25244808,-0.1561403534428765
3.199999999999869,-0.014708236,0.017390495,0.2237832948352508,0.9998918,-0.014707706,-0.14076717,-0.04711636,0.24768922252125214,-0.03607811,-0.22404507,-0.1561403534428765
3.219999999999867,-0.01433055,0.01999645,0.5381282506366017,0.9998973,-0.014330059,-0.14166987,-0.04305632,0.38889621028061927,-0.025594609,-0.15894252,-0.1561403534428765
3.2399999999998648,-0.013850256,0.027795153,0.21113963370319638,0.9999041,-0.0138498135,-0.14246881,-0.036683034,0.23359367068653286,-0.026110947,-0.16214898,-0.1561403534428765
3.2599999999998626,-0.0132659,0.030303454,-0.09275920189144625,0.999912,-0.013265511,-0.14316511,-0.032851655,0.0878367712313576,-0.028798994,-0.17884175,-0.1561403534428765
3.2799999999998604,-0.012679672,0.027885804,0.12875471877670924,0.9999196,-0.012679332,-0.14380807,-0.03140697,0.1841392588767563,-0.023020992,-0.14296035,-0.1561403534428765
3.299999999999858,-0.012106175,0.029134342,0.06469575194843402,0.99992675,-0.012105878,-0.14440675,-0.028385527,0.14900744236514962,-0.021552434,-0.13384062,-0.1561403534428765
3.319999999999856,-0.011517678,0.029382283,0.5298875747531011,0.99993366,-0.011517424,-0.14495061,-0.025939206,0.357627034991181,-0.009692618,-0.060191154,-0.1561403534428765
3.3399999999998538,-0.01084957,0.037302073,0.290122351242048,0.9999412,-0.010849357,-0.1454122,-0.020076038,0.24068714129135493,-0.009012762,-0.055969257,-0.1561403534428765
3.3599999999998515,-0.010060947,0.04137622,0.44021913011816965,0.9999494,-0.010060778,-0.1457752,-0.016126452,0.30218119272055793,-0.0022567227,-0.014014248,-0.1561403534428765
3.3799999999998493,-0.009166409,0.047988594,-0.1685141643092321,0.999958,-0.009166281,-0.14604937,-0.011168848,0.01296303748777719,-0.010274751,-0.063806206,-0.1561403534428765
3.399999999999847,-0.008236443,0.044719245,-0.37965581208338445,0.9999661,-0.00823635,-0.14627062,-0.010946673,-0.09351198534002542,-0.014898918,-0.09252228,-0.1561403534428765
3.419999999999845,-0.0074053025,0.038046997,-0.3969478945507284,0.9999726,-0.007405235,-0.14650443,-0.012469017,-0.10973090739665808,-0.017233185,-0.10701808,-0.1561403534428765
3.4399999999998427,-0.0067101656,0.031127602,-0.18379018302219208,0.99997747,-0.0067101154,-0.14677131,-0.014258372,-0.018417927254032292,-0.0149885295,-0.09307877,-0.1561403534428765
3.4599999999998405,-0.006119185,0.027727036,-0.16924929726095822,0.9999813,-0.006119147,-0.1470594,-0.014553635,-0.017563797835407305,-0.0152866,-0.094929785,-0.1561403534428765
3.4799999999998383,-0.0055937134,0.024596235,-0.03901159712212681,0.9999844,-0.005593684,-0.14735325,-0.01483561,0.03725464812869842,-0.013136522,-0.0815778,-0.1561403534428765
3.499999999999836,-0.0051098745,0.02362776,0.14317816421550214,0.99998695,-0.005109852,-0.14764395,-0.014220413,0.1164542218296918,-0.008969663,-0.055701606,-0.1561403534428765
3.519999999999834,-0.0046160836,0.025679005,-0.119243418478197,0.99998933,-0.0046160673,-0.14790973,-0.012308278,-0.009294199007451738,-0.012710454,-0.07893192,-0.1561403534428765
3.5399999999998317,-0.0041229776,0.023475334,-0.3030215757764685,0.9999915,-0.004122966,-0.14815734,-0.012455213,-0.09885543643555668,-0.016923774,-0.10509664,-0.1561403534428765
3.5599999999998295,-0.003703173,0.018288052,-0.2091722071564053,0.99999315,-0.0037031646,-0.14842226,-0.014069434,-0.059799806644069954,-0.016837794,-0.1045627,-0.1561403534428765
3.5799999999998273,-0.0033720413,0.014649888,-0.5496385780965405,0.99999434,-0.003372035,-0.14871317,-0.015045077,-0.2200002185328239,-0.025069525,-0.15568176,-0.1561403534428765
3.599999999999825,-0.0031680602,0.005441227,-0.36267787076383473,0.999995,-0.0031680549,-0.14904924,-0.018645233,-0.1359769522622693,-0.024973234,-0.15508379,-0.1561403534428765
3.619999999999823,-0.0031184712,-0.0007254809,-0.32841210291113987,0.9999951,-0.0031184661,-0.14944388,-0.020871181,-0.12076224182521461,-0.02656393,-0.16496201,-0.1561403534428765
3.6399999999998207,-0.0031868531,-0.0063524125,-0.42516863450788533,0.99999493,-0.0031868478,-0.1498806,-0.022849228,-0.16476216919738432,-0.030561723,-0.1897883,-0.1561403534428765
3.6599999999998185,-0.003383402,-0.013594111,-0.1879074349502309,0.9999943,-0.0033833955,-0.15036394,-0.025549084,-0.05360099929898738,-0.028300166,-0.17574403,-0.1561403534428765
3.6799999999998163,-0.0036870874,-0.016992042,0.7589036922103887,0.9999932,-0.003687079,-0.1508835,-0.026429866,0.3856537731279503,-0.0093966015,-0.058352895,-0.1561403534428765
3.699999999999814,-0.0039075227,-0.0049076243,0.41462982899658246,0.9999924,-0.003907513,-0.15135047,-0.020117255,0.22933830439968608,-0.009978659,-0.061967477,-0.1561403534428765
3.719999999999812,-0.0039411504,0.0015669314,0.475101848538608,0.99999225,-0.00394114,-0.15171617,-0.016362255,0.2576301592110274,-0.0048681665,-0.030231314,-0.1561403534428765
3.7399999999998097,-0.0038354865,0.009057154,0.27091377634158176,0.99999267,-0.0038354772,-0.15200222,-0.012142538,0.16260510680198328,-0.004845865,-0.030092822,-0.1561403534428765
3.7599999999998075,-0.0036124594,0.013239762,-0.06896357005599156,0.9999935,-0.0036124515,-0.15221907,-0.00947757,0.00385009633591262,-0.009288626,-0.057682365,-0.1561403534428765
3.7799999999998053,-0.0033599448,0.011885815,-0.15330303307151605,0.99999434,-0.0033599385,-0.15240799,-0.009411811,-0.037513428606077134,-0.011099602,-0.06892853,-0.1561403534428765
3.799999999999803,-0.0031479192,0.009163225,0.024916307508325648,0.99999505,-0.003147914,-0.15260221,-0.01002378,0.04249683579781713,-0.008133236,-0.050507396,-0.1561403534428765
3.819999999999801,-0.002961814,0.00936698,-0.10046922712983553,0.9999956,-0.0029618095,-0.15279587,-0.00932591,-0.017108006440654452,-0.01011646,-0.06282321,-0.1561403534428765
3.8399999999997987,-0.0027916015,0.0075306427,0.008660684488178891,0.9999961,-0.0027915977,-0.15298513,-0.0096042,0.03148639847739443,-0.008221941,-0.051058255,-0.1561403534428765
3.8599999999997965,-0.0026406315,0.007488618,-0.005862868738436023,0.99999654,-0.0026406285,-0.15317217,-0.009086992,0.023311798242148702,-0.008071007,-0.050120953,-0.1561403534428765
3.8799999999997943,-0.002492761,0.0072200014,0.0765974520016823,0.9999969,-0.0024927584,-0.15335016,-0.008703673,0.059857857215532724,-0.006042268,-0.037522484,-0.1561403534428765
3.899999999999792,-0.0023370183,0.008313349,0.16953928750825004,0.99999726,-0.0023370162,-0.15351465,-0.007721857,0.10117672190891522,-0.0031878673,-0.019796656,-0.1561403534428765
3.91999999999979,-0.0021444538,0.010946763,-0.29461444853873325,0.9999977,-0.0021444522,-0.15365289,-0.0060630916,-0.11457208117620432,-0.011223375,-0.06969716,-0.1561403534428765
3.9399999999997877,-0.001973308,0.005997691,0.018791866624859755,0.99999803,-0.0019733065,-0.15379249,-0.0079373,0.028105376363037903,-0.006720768,-0.04173597,-0.1561403534428765
3.9599999999997855,-0.0018510602,0.006178482,0.09344751620500796,0.9999983,-0.0018510591,-0.15394674,-0.0074757724,0.06131262357021676,-0.004761024,-0.029565958,-0.1561403534428765
3.9799999999997833,-0.0017132014,0.007593203,-0.3304559354725995,0.9999985,-0.0017132006,-0.15408644,-0.006470337,-0.13536834179366272,-0.012601554,-0.07825565,-0.1561403534428765
3.999999999999781,-0.0016147488,0.0020759106,-0.34905378777761625,0.9999987,-0.0016147482,-0.15423748,-0.00868584,-0.14498493450119454,-0.015302873,-0.095030844,-0.1561403534428765
