# This is CartPole simulation from 28.06.2021 at time 13:52:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.023558399,0.06227973,0.23140158268552216,0.99972254,-0.02355622,-0.13516496,0.08970129,0.33872422276530606,0.10822951,0.67210525,-0.05556060819802286
2.9599999999998956,-0.0222845,0.064515255,0.3337576635173127,0.9997517,-0.022282656,-0.13331671,0.09526158,0.3734309353315599,0.1153947,0.7166011,-0.05556060819802286
2.9799999999998934,-0.020948924,0.06853621,0.2078458348017891,0.9997806,-0.020947391,-0.13135168,0.10139079,0.30233972042799445,0.11837152,0.7350871,-0.05556060819802286
2.999999999999891,-0.019552402,0.07061296,0.22955140601251572,0.99980885,-0.019551156,-0.12927544,0.106356524,0.2986662857509956,0.12319362,0.7650324,-0.05556060819802286
3.019999999999889,-0.018110234,0.073161885,0.011901298771387256,0.999836,-0.018109245,-0.12710047,0.11126254,0.18423091029138838,0.12296289,0.7635996,-0.05556060819802286
3.039999999999887,-0.016651219,0.07226491,0.34428487164679006,0.99986136,-0.01665045,-0.12484569,0.11429486,0.3230950893188177,0.13222773,0.8211342,-0.05556060819802286
3.0599999999998846,-0.01515638,0.076925255,0.4141380072621424,0.99988514,-0.0151558,-0.12250806,0.119601354,0.3406853829038165,0.13834995,0.8591532,-0.05556060819802286
3.0799999999998824,-0.013556421,0.08286539,0.2653036827608096,0.9999081,-0.013556005,-0.12006147,0.12519693,0.2564744388719022,0.14017572,0.8704912,-0.05556060819802286
3.09999999999988,-0.011860642,0.08651402,0.34934726126404814,0.99992967,-0.011860363,-0.117516436,0.12941456,0.2786193848603467,0.14537953,0.9028069,-0.05556060819802286
3.119999999999878,-0.010077644,0.09168632,0.06031311959517572,0.9999492,-0.010077474,-0.11488349,0.13399567,0.12799482259174913,0.14316735,0.8890692,-0.05556060819802286
3.139999999999876,-0.008236543,0.0922799,0.15690684457661172,0.9999661,-0.00823645,-0.112183005,0.13611096,0.15445536936894888,0.14641042,0.9092087,-0.05556060819802286
3.1599999999998736,-0.0063673216,0.09460136,0.03573647894981641,0.99997973,-0.0063672788,-0.10943598,0.13865978,0.08030961732436588,0.14556299,0.90394616,-0.05556060819802286
3.1799999999998714,-0.004470195,0.0950905,-0.1286994545143817,0.99999,-0.0044701803,-0.106649846,0.13999474,-0.014073134156515643,0.14256299,0.88531613,-0.05556060819802286
3.199999999999869,-0.0025887594,0.09303266,0.05525182336368934,0.99999666,-0.0025887566,-0.10385209,0.13978404,0.052211356124236344,0.14522256,0.9018321,-0.05556060819802286
3.219999999999867,-0.0007183029,0.09412671,-0.04489886975937403,0.99999976,-0.00071830285,-0.10104796,0.14065857,-0.012274833825215855,0.14310074,0.8886556,-0.05556060819802286
3.2399999999998648,0.0011588444,0.09372801,-0.25648942649320244,0.99999934,0.0011588442,-0.09823665,0.1404772,-0.12820351571020833,0.13758329,0.85439223,-0.05556060819802286
3.2599999999998626,0.002994975,0.09000414,-0.1703805265887747,0.9999955,0.0029949707,-0.09544749,0.1383971,-0.10658863798400983,0.1363248,0.846577,-0.05556060819802286
3.2799999999998604,0.0047711027,0.08781789,-0.050636693737974144,0.9999886,0.0047710845,-0.09269647,0.13667025,-0.06886248077801388,0.1361563,0.8455307,-0.05556060819802286
3.299999999999858,0.0065233666,0.08772239,-0.21562711419541106,0.9999787,0.0065233205,-0.08997398,0.13556086,-0.16208905602392307,0.13072132,0.8117794,-0.05556060819802286
3.319999999999856,0.008248085,0.08505721,-0.10553803608085538,0.99996597,0.008247992,-0.08728859,0.13292462,-0.12831506432175233,0.12944937,0.8038806,-0.05556060819802286
3.3399999999998538,0.009937784,0.084318556,-0.02282290180042831,0.99995065,0.00993762,-0.0846505,0.130841,-0.10678406883779222,0.1281924,0.79607475,-0.05556060819802286
3.3599999999998515,0.011626646,0.08506302,0.5064367435618904,0.9999324,0.011626384,-0.08205066,0.1291099,0.12057389693615018,0.13656665,0.8480789,-0.05556060819802286
3.3799999999998493,0.013415775,0.09461636,-0.18996667568205325,0.99991,0.013415373,-0.07944909,0.13110262,-0.21779076390582122,0.123255536,0.76541686,-0.05556060819802286
3.399999999999847,0.015285582,0.09293237,-0.7571711112149337,0.9998832,0.015284987,-0.07686174,0.12755567,-0.4975814312508469,0.10692117,0.6639805,-0.05556060819802286
3.419999999999845,0.017031766,0.08208821,-0.9471374204707625,0.999855,0.017030943,-0.074390076,0.119425975,-0.602439083213168,0.093794085,0.5824613,-0.05556060819802286
3.4399999999998427,0.018531194,0.06821963,-1.297449870788954,0.9998283,0.018530134,-0.072097786,0.10957666,-0.7788299635701034,0.07570338,0.47011802,-0.05556060819802286
3.4599999999998405,0.01969756,0.048666567,-1.3823032537817406,0.999806,0.019696286,-0.0700307,0.09683553,-0.8296849012594608,0.060334105,0.3746748,-0.05556060819802286
3.4799999999998383,0.020459358,0.027730886,-1.4840120234004532,0.9997907,0.02045793,-0.068226576,0.08325741,-0.8843561437257836,0.043962166,0.27300504,-0.05556060819802286
3.499999999999836,0.020786032,0.0050992905,-1.1330729843556866,0.999784,0.020784535,-0.06670279,0.06877947,-0.7261367800738888,0.036286846,0.22534132,-0.05556060819802286
3.519999999999834,0.02071583,-0.011849077,-1.2592831988646347,0.9997854,0.02071435,-0.065443285,0.056888126,-0.7838680759766442,0.021548726,0.13381758,-0.05556060819802286
3.5399999999998317,0.02028607,-0.030942507,-1.0829965595313433,0.99979424,0.020284679,-0.06443086,0.0440477,-0.6986676092402155,0.012301106,0.07638987,-0.05556060819802286
3.5599999999998295,0.019502025,-0.047259115,-1.0790556308350712,0.99980986,0.019500788,-0.06366164,0.032598693,-0.6893862562165053,0.0010754232,0.006678378,-0.05556060819802286
3.5799999999998273,0.018391578,-0.06363972,-0.9855378387042447,0.9998309,0.01839054,-0.06311994,0.02129827,-0.6356133314765625,-0.0079751965,-0.04952597,-0.05556060819802286
3.599999999999825,0.016967632,-0.07864138,-0.35351212129919657,0.99985605,0.016966818,-0.06279567,0.010875114,-0.3305464599983351,-0.004792247,-0.029759854,-0.05556060819802286
3.619999999999823,0.01534378,-0.08345518,-0.3247317042114712,0.9998823,0.015343178,-0.0626311,0.00544525,-0.30141351393329663,-0.008928232,-0.05544432,-0.05556060819802286
3.6399999999998207,0.013627453,-0.08794255,0.3442884361305656,0.99990714,0.013627031,-0.062570475,0.00049150013,0.023701080795553664,0.0007594168,0.004715978,-0.05556060819802286
3.6599999999998185,0.011927537,-0.08161435,0.5284787213745415,0.9999289,0.011927254,-0.06255695,0.00086155685,0.12535571035747303,0.0058166594,0.036121454,-0.05556060819802286
3.6799999999998163,0.010383053,-0.07237167,0.253720322255297,0.9999461,0.0103828665,-0.06251977,0.0028978093,0.014014630618307836,0.0029720403,0.01845637,-0.05556060819802286
3.699999999999814,0.008979027,-0.06771346,0.3852528612408464,0.9999597,0.008978906,-0.06245965,0.0031124067,0.08847264954599703,0.006627996,0.041159857,-0.05556060819802286
3.719999999999812,0.007688704,-0.06098807,0.6673902703304316,0.99997044,0.007688628,-0.06238334,0.004547427,0.23124972965803006,0.014600684,0.09067025,-0.05556060819802286
3.7399999999998097,0.006577605,-0.04970942,0.5549375958618029,0.99997836,0.0065775574,-0.062255483,0.008322233,0.19048877562222408,0.01668489,0.10361317,-0.05556060819802286
3.7599999999998075,0.005673872,-0.04031279,1.048426417412959,0.9999839,0.0056738416,-0.06205864,0.011431787,0.4269098044708605,0.030562611,0.18979381,-0.1430606246644833
3.7799999999998053,0.005036813,-0.02285749,1.3136405918571101,0.9999873,0.005036792,-0.061761796,0.018415391,0.5556329562745723,0.04352946,0.27031794,-0.1430606246644833
3.799999999999803,0.00479139,-0.0010311999,2.046569091295376,0.9999885,0.004791372,-0.061304677,0.027510857,0.8961192406342322,0.068168096,0.42332387,-0.1430606246644833
3.819999999999801,0.005100086,0.03288122,4.678887511641615,0.999987,0.005100064,-0.060611185,0.04218735,2.1066615802026054,0.13766275,0.8548857,-0.1430606246644833
3.8399999999997987,0.0065088817,0.1101072,2.8484872773810506,0.99997884,0.0065088356,-0.059430584,0.07669713,1.2504547528907155,0.13425319,0.8337123,-0.1430606246644833
3.8599999999997965,0.0091718035,0.1577602,1.632877149123492,0.9999579,0.009171675,-0.05769659,0.09720011,0.6648334562555291,0.12865525,0.7989491,-0.1430606246644833
3.8799999999997943,0.012595587,0.18589135,0.3384468999817345,0.99992067,0.012595254,-0.055646107,0.10812177,0.03511562201924459,0.11124255,0.6908162,-0.1430606246644833
3.899999999999792,0.016377082,0.19318624,-0.7462147616966321,0.9998659,0.01637635,-0.053477842,0.10873589,-0.5017891433621874,0.08746361,0.543149,-0.1430606246644833
3.91999999999979,0.020132799,0.18302427,-1.3288637558543215,0.99979734,0.020131439,-0.051383123,0.10055823,-0.8073748397088967,0.06512746,0.40444154,-0.1430606246644833
3.9399999999997877,0.023593483,0.16355936,-1.484121897726316,0.9997217,0.023591295,-0.049500823,0.087373644,-0.9132379020617396,0.046691976,0.28995717,-0.1430606246644833
3.9599999999997855,0.02664109,0.14173527,-1.789722942691977,0.9996452,0.026637938,-0.04789917,0.07245119,-1.084404774291965,0.023564322,0.14633444,-0.1430606246644833
3.9799999999997833,0.029204158,0.11504579,-2.111203819067092,0.9995736,0.029200006,-0.04662336,0.054720793,-1.258227863554736,-0.002521975,-0.015661465,-0.1430606246644833
3.999999999999781,0.031182526,0.08317278,-1.9051721992870112,0.99951386,0.031177472,-0.04572998,0.034137875,-1.183182955454012,-0.020275597,-0.12591146,-0.1430606246644833
4.019999999999779,0.032556515,0.054696117,-1.9871419585859957,0.99947006,0.032550763,-0.045236293,0.014777323,-1.2349229259130539,-0.042456474,-0.2636547,-0.1430606246644833
4.039999999999777,0.033347815,0.024862524,-1.4631447403622164,0.999444,0.033341635,-0.04513812,-0.005436662,-1.001542447226102,-0.052629717,-0.32683054,-0.1430606246644833
4.059999999999775,0.033625912,0.0035545137,-0.9999135566220662,0.9994347,0.033619575,-0.045406956,-0.021834545,-0.7909970000417869,-0.059904307,-0.37200576,-0.1430606246644833
4.079999999999773,0.033551574,-0.010227731,-0.7806697616961414,0.9994372,0.033545278,-0.045970105,-0.034788504,-0.6893746268011087,-0.06854823,-0.4256845,-0.1430606246644833
4.0999999999997705,0.033236314,-0.020479368,-1.0166644869845776,0.9994477,0.033230197,-0.046776112,-0.046080932,-0.7952383141106135,-0.084828384,-0.52678424,-0.1430606246644833
4.119999999999768,0.03267791,-0.03466668,-0.797527663894509,0.9994661,0.032672096,-0.0478249,-0.059109405,-0.6889128116182294,-0.09330791,-0.57944214,-0.1430606246644833
4.139999999999766,0.031870257,-0.045364078,-0.34556751262518015,0.99949217,0.031864863,-0.049117267,-0.070399396,-0.472743467437788,-0.095049284,-0.59025604,-0.1430606246644833
4.159999999999764,0.030920345,-0.048759617,-0.7188190414431314,0.99952203,0.030915419,-0.050600898,-0.0781511,-0.6355492642662429,-0.11024165,-0.68460065,-0.1430606246644833
4.179999999999762,0.029842349,-0.05836111,-0.6957072792559168,0.99955475,0.02983792,-0.052265584,-0.088570036,-0.6144378373810613,-0.11986481,-0.74436045,-0.1430606246644833
4.1999999999997595,0.028575342,-0.06770692,-0.4996223663681253,0.99959177,0.028571453,-0.05413529,-0.09864521,-0.5117226214115591,-0.12544979,-0.7790432,-0.1430606246644833
4.219999999999757,0.027152028,-0.073975086,-0.4656606827427776,0.9996314,0.027148692,-0.056190085,-0.107040025,-0.4821747082779432,-0.13260585,-0.82348233,-0.1430606246644833
4.239999999999755,0.025608037,-0.07982242,-0.45125210238880925,0.9996721,0.025605237,-0.058408063,-0.114952214,-0.46045177051522956,-0.13961455,-0.86700636,-0.1430606246644833
4.259999999999753,0.02394861,-0.08557701,-0.6132465858748422,0.99971324,0.02394632,-0.060780823,-0.12250986,-0.5189118105643706,-0.14986642,-0.93067044,-0.1430606246644833
4.279999999999751,0.02214734,-0.09413906,-0.3281420637694235,0.9997548,0.02214553,-0.06331409,-0.13102621,-0.36992687786384115,-0.1517444,-0.9423327,-0.1430606246644833
4.2999999999997485,0.020219468,-0.09820217,-0.2475063467031028,0.9997956,0.02021809,-0.06599386,-0.13710423,-0.3138916076140232,-0.15531227,-0.9644892,-0.1430606246644833
4.319999999999746,0.018222308,-0.10110911,-0.31146362057386556,0.999834,0.0182213,-0.06878625,-0.14226536,-0.3238086449292725,-0.16091074,-0.9992557,-0.1430606246644833
4.339999999999744,0.016155863,-0.10523061,-0.2802661091157588,0.9998695,0.016155161,-0.071683444,-0.14758953,-0.2892069121401419,-0.16466635,-1.0225781,-0.1430606246644833
4.359999999999742,0.014011002,-0.10901729,-0.5057335644102041,0.99990183,0.014010544,-0.0746816,-0.15234789,-0.3721250315475212,-0.17313325,-1.0751575,-0.1430606246644833
4.37999999999974,0.011753347,-0.11668113,-0.38968710601036727,0.9999309,0.011753076,-0.07778819,-0.15846513,-0.2965966546751234,-0.17584412,-1.091992,-0.1430606246644833
4.3999999999997375,0.009359835,-0.122648835,-0.5242028389306995,0.9999562,0.009359698,-0.08100505,-0.16334699,-0.33518797722952803,-0.18242599,-1.1328654,-0.1430606246644833
4.419999999999735,0.006824298,-0.13103107,-0.15477809612290275,0.9999767,0.0068242447,-0.084325716,-0.1688622,-0.14018248084019544,-0.17912443,-1.1123627,-0.1430606246644833
4.439999999999733,0.004178923,-0.13358825,0.2240351482791957,0.9999913,0.004178911,-0.087725535,-0.17118536,0.06030460858627183,-0.17231028,-1.0700468,-0.1430606246644833
4.459999999999731,0.0015417949,-0.13015072,0.3771743618073291,0.9999988,0.0015417943,-0.09113975,-0.17022553,0.15679605768109495,-0.16682865,-1.0360059,-0.1430606246644833
4.479999999999729,-0.001003146,-0.12439215,0.6181893312061159,0.9999995,-0.0010031459,-0.09451934,-0.16768469,0.29291339707103436,-0.15795325,-0.9808897,-0.1430606246644833
4.499999999999726,-0.0033953337,-0.11485527,0.7070794919498329,0.9999942,-0.0033953271,-0.09782634,-0.16291337,0.3574849316022002,-0.15003191,-0.93169814,-0.1430606246644833
4.519999999999724,-0.0055833803,-0.104006164,0.6645043468587621,0.9999844,-0.0055833515,-0.10102759,-0.15708256,0.35949080204102485,-0.14385886,-0.89336354,-0.1430606246644833
4.539999999999722,-0.0075619486,-0.0939785,0.8041079337078235,0.9999714,-0.0075618764,-0.104111895,-0.15121669,0.44338709439438717,-0.13397382,-0.8319774,-0.1430606246644833
4.55999999999972,-0.009318264,-0.08177337,0.42278412443965685,0.9999566,-0.009318129,-0.10706545,-0.14397469,0.28506647141871155,-0.13360688,-0.82969874,-0.1430606246644833
4.579999999999718,-0.010891937,-0.07590338,0.5534976164598654,0.9999407,-0.010891722,-0.10989946,-0.13932315,0.36083498505046946,-0.12535186,-0.77843505,-0.1430606246644833
4.599999999999715,-0.012327849,-0.067987695,0.7001514228440301,0.999924,-0.012327537,-0.11262832,-0.13342947,0.44263071185071756,-0.115565106,-0.7176593,-0.1430606246644833
4.619999999999713,-0.013582433,-0.057745866,0.3534696556836873,0.99990773,-0.013582015,-0.11522622,-0.1261945,0.2953172529744335,-0.11473934,-0.7125313,-0.1430606246644833
4.639999999999711,-0.014687931,-0.053240806,0.5325197798486438,0.9998921,-0.014687403,-0.11770296,-0.12137011,0.3887536046991685,-0.105539665,-0.65540135,-0.1430606246644833
4.659999999999709,-0.015675068,-0.045867287,0.4683882923505049,0.99987715,-0.015674425,-0.12006827,-0.11501448,0.3689930472616682,-0.09988224,-0.6202687,-0.1430606246644833
4.679999999999707,-0.016525248,-0.039590374,0.30966552548508297,0.99986345,-0.016524496,-0.12230961,-0.10898096,0.30427503205232415,-0.0965869,-0.59980464,-0.1430606246644833
4.699999999999704,-0.017275495,-0.035954602,0.4715510907872323,0.9998508,-0.017274637,-0.12444062,-0.1040061,0.3863051760624321,-0.08776835,-0.5450415,-0.1430606246644833
4.719999999999702,-0.017927378,-0.029707925,0.522852068806431,0.9998393,-0.017926417,-0.12645902,-0.09768699,0.41644050569375807,-0.07992055,-0.49630663,-0.1430606246644833
4.7399999999997,-0.018446265,-0.022644544,0.34838695928217434,0.9998299,-0.018445218,-0.1283462,-0.090873025,0.341224507815256,-0.07632079,-0.4739521,-0.1430606246644833
4.759999999999698,-0.01885185,-0.018451521,0.28358585177878864,0.9998223,-0.018850734,-0.13010916,-0.08528948,0.3153991159138663,-0.07175938,-0.44562575,-0.1430606246644833
4.779999999999696,-0.019184018,-0.015334491,0.3718117718434056,0.999816,-0.01918284,-0.13176456,-0.080128044,0.3593699428679616,-0.06448939,-0.4004791,-0.1430606246644833
4.799999999999693,-0.019439805,-0.010783892,0.0838221055164406,0.99981105,-0.019438582,-0.13330969,-0.07424579,0.22920692689099842,-0.06433168,-0.39949974,-0.1430606246644833
4.819999999999691,-0.019650646,-0.010954738,2.5939038939063086,0.99980694,-0.01964938,-0.13475797,-0.07049441,1.388226490532065,-0.0082814805,-0.051427994,-0.1430606246644833
4.839999999999689,-0.019463584,0.030002698,1.5367064540692443,0.9998106,-0.019462354,-0.13594592,-0.04776049,0.8996982453304149,-0.007084854,-0.043996945,-0.1430606246644833
4.859999999999687,-0.018625446,0.053816076,0.9238919364144768,0.99982655,-0.018624369,-0.13675725,-0.033019155,0.6093539934012965,-0.0051608984,-0.03204918,-0.1430606246644833
4.879999999999685,-0.01740815,0.06774818,0.33609442668869166,0.9998485,-0.01740727,-0.13732013,-0.02302814,0.32668405973108694,-0.007764092,-0.048215013,-0.1430606246644833
4.899999999999682,-0.016005382,0.07219703,-0.18049718818088328,0.9998719,-0.016004698,-0.13772838,-0.017663822,0.0748870118834107,-0.013711737,-0.085149884,-0.1430606246644833
4.91999999999968,-0.014595552,0.068304576,-0.7094773725699984,0.9998935,-0.0145950345,-0.1380696,-0.016422525,-0.18279919650385795,-0.024134949,-0.14987804,-0.1430606246644833
4.939999999999678,-0.013347651,0.055833556,-0.38190941234300785,0.99991095,-0.013347254,-0.1384272,-0.01940243,-0.04425161196032703,-0.021011,-0.13047831,-0.1430606246644833
4.959999999999676,-0.012296527,0.048776332,-0.5459835555216942,0.9999244,-0.012296217,-0.13882223,-0.020115765,-0.1302817081933968,-0.02567683,-0.15945311,-0.1430606246644833
4.979999999999674,-0.011412495,0.039081275,-0.7820877977712102,0.99993485,-0.011412247,-0.1392453,-0.02223956,-0.24790552772374108,-0.033196107,-0.20614782,-0.1430606246644833
4.999999999999671,-0.01075996,0.025543792,-0.5840537914442162,0.9999421,-0.010759752,-0.13972966,-0.026291812,-0.1632360881655718,-0.033558957,-0.20840113,-0.1430606246644833
