# This is CartPole simulation from 29.06.2021 at time 11:37:34
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.022367323,-0.010938768,1.0782159177885782,0.99974984,0.022365458,0.10802086,-0.045704596,0.2773829326788334,-0.035484463,-0.22035852,0.01510448172523752
3.0799999999998824,0.022330316,0.008415448,1.219413226153412,0.9997507,0.02232846,0.1071511,-0.04116344,0.3431120637613255,-0.027883576,-0.173157,0.01510448172523752
3.09999999999988,0.022703389,0.030161971,1.0956624747018975,0.99974227,0.022701439,0.1063827,-0.03554174,0.28272841038902913,-0.024884176,-0.15453073,0.01510448172523752
3.119999999999878,0.023492247,0.04999937,-0.01868873409134914,0.9997241,0.023490086,0.10571711,-0.030904474,-0.23838844599509446,-0.043668512,-0.27118146,0.01510448172523752
3.139999999999876,0.024500424,0.05171407,-0.8585596579846864,0.9996999,0.024497973,0.105060965,-0.034797974,-0.6354163203557135,-0.06558731,-0.40729722,0.01510448172523752
3.1599999999998736,0.025409054,0.039746653,-1.3236993536782333,0.9996772,0.02540632,0.104263484,-0.045193683,-0.8589397954496457,-0.08632432,-0.53607404,0.01510448172523752
3.1799999999998714,0.02600407,0.020174766,-1.1001905121209645,0.9996619,0.02600114,0.10322233,-0.059252802,-0.7620397683443432,-0.09634969,-0.5983316,0.01510448172523752
3.199999999999869,0.026243206,0.0042307284,-0.9487871067130301,0.99965566,0.026240194,0.10191546,-0.07172899,-0.6948267503650365,-0.10607487,-0.65872496,0.01510448172523752
3.219999999999867,0.026187422,-0.009279664,-0.8561871471138937,0.99965715,0.026184428,0.10036979,-0.08310769,-0.6517873297390105,-0.115750864,-0.7188129,0.01510448172523752
3.2399999999998648,0.025875915,-0.02133287,-1.4329044028850348,0.99966526,0.025873028,0.09860341,-0.09378431,-0.9147611342252465,-0.13847971,-0.859959,0.01510448172523752
3.2599999999998626,0.025230711,-0.042914156,-0.6578812686554462,0.9996817,0.025228035,0.096581444,-0.108770534,-0.5514605811134554,-0.13737793,-0.853117,0.01510448172523752
3.2799999999998604,0.024277065,-0.051930904,-1.3293707612532504,0.9997053,0.02427468,0.09431781,-0.11781104,-0.8517595883870626,-0.16007946,-0.9940935,0.01510448172523752
3.299999999999858,0.023035089,-0.07206614,-1.20889075231703,0.9997347,0.02303305,0.09182534,-0.13177182,-0.7843080313786821,-0.17122233,-1.0632907,0.01510448172523752
3.319999999999856,0.021408694,-0.090406284,-1.344993733388023,0.9997708,0.021407058,0.089064434,-0.14463209,-0.8313271364511731,-0.18637522,-1.1573901,0.01510448172523752
3.3399999999998538,0.019392623,-0.11117947,-1.337474925075812,0.99981195,0.019391406,0.086038776,-0.15826628,-0.8083523937915641,-0.1991425,-1.2366749,0.01510448172523752
3.3599999999998515,0.016960965,-0.13207155,-1.0300894419261317,0.9998562,0.016960151,0.08274407,-0.17152855,-0.6430927598002324,-0.20509651,-1.2736493,0.01510448172523752
3.3799999999998493,0.014159115,-0.14819953,-0.6794847053395741,0.99989974,0.014158642,0.079210535,-0.18208854,-0.45422729776303894,-0.20720644,-1.286752,0.01510448172523752
3.399999999999847,0.011089218,-0.1588636,-0.17741180963997863,0.9999385,0.011088991,0.075495966,-0.18955863,-0.19286355806464625,-0.20288028,-1.2598865,0.01510448172523752
3.419999999999845,0.007884779,-0.16157886,0.19410217318808515,0.9999689,0.007884697,0.07167378,-0.19275033,0.009749256086999909,-0.19682416,-1.2222781,0.01510448172523752
3.4399999999998427,0.0046840142,-0.15846276,-0.47496785106266604,0.99998903,0.004683997,0.06782015,-0.19262426,-0.2671395556641376,-0.20897874,-1.297758,0.01510448172523752
3.4599999999998405,0.0014372714,-0.16654803,-1.5469519256346105,0.999999,0.0014372709,0.06392477,-0.19703247,-0.7294106329065789,-0.23411077,-1.4538279,0.01510448172523752
3.4799999999998383,-0.002144181,-0.19248924,-1.4816732559677799,0.9999977,-0.0021441793,0.059867304,-0.20901349,-0.6645722600153485,-0.24321377,-1.5103575,0.01510448172523752
3.499999999999836,-0.0062361294,-0.21774471,-0.9331085749431501,0.99998057,-0.006236089,0.055580556,-0.21993802,-0.37200686486377094,-0.24095099,-1.4963056,0.01510448172523752
3.519999999999834,-0.010747776,-0.23442918,1.264158988361219,0.99994224,-0.01074757,0.051122066,-0.22607622,0.6846289616381243,-0.19936009,-1.2380261,0.01510448172523752
3.5399999999998317,-0.015244033,-0.21551503,1.8672108101365765,0.99988383,-0.015243443,0.04670972,-0.21491256,1.0069924990073438,-0.17317566,-1.0754209,0.01510448172523752
3.5599999999998295,-0.019267075,-0.1869843,2.1794416428101893,0.9998144,-0.019265883,0.042572223,-0.1984654,1.1908581835986816,-0.14786176,-0.91822153,0.01510448172523752
3.5799999999998273,-0.022670656,-0.15352702,2.0408948280877137,0.99974304,-0.022668714,0.038793094,-0.17900099,1.1609570389494974,-0.12913217,-0.80191076,0.01510448172523752
3.599999999999825,-0.025427958,-0.12246355,2.2044015372230503,0.9996767,-0.025425218,0.03539851,-0.16001931,1.2639099660478064,-0.10494918,-0.6517344,0.01510448172523752
3.619999999999823,-0.027538328,-0.08880271,2.7836662808687214,0.99962085,-0.027534846,0.032400057,-0.13934492,1.552219598085774,-0.070726104,-0.4392091,0.01510448172523752
3.6399999999998207,-0.028882992,-0.045668583,3.01099595595065,0.9995829,-0.028878976,0.029861229,-0.113941446,1.670902610550956,-0.03936047,-0.24442853,0.01510448172523752
3.6599999999998185,-0.029328227,0.0012689603,3.1136027651129647,0.99956995,-0.029324023,0.027849497,-0.086585,1.7232802348719078,-0.009041151,-0.05614555,0.01510448172523752
3.6799999999998163,-0.02881744,0.05005086,2.544784111210217,0.9995848,-0.028813452,0.026393326,-0.05836075,1.4567144350527872,0.007739526,0.04806246,0.01510448172523752
3.699999999999814,-0.02742067,0.08975208,1.4918707733803385,0.9996241,-0.027417233,0.025459075,-0.03449213,0.9581329329508285,0.009568405,0.059419796,0.01510448172523752
3.719999999999812,-0.02539678,0.112466924,0.6461326527953268,0.99967754,-0.025394049,0.024922526,-0.018781172,0.5486883977786169,0.0070462925,0.043757476,0.01510448172523752
3.7399999999998097,-0.023052476,0.12156867,-0.22909983336237955,0.9997343,-0.023050435,0.024634758,-0.009771527,0.1223492306424728,-0.0030977724,-0.019237166,0.01510448172523752
3.7599999999998075,-0.020664904,0.116541795,-0.808326524662292,0.9997865,-0.020663433,0.024459029,-0.007742709,-0.168135784947077,-0.014252259,-0.088506535,0.01510448172523752
3.7799999999998053,-0.01846959,0.102183186,-1.0105737263835994,0.9998295,-0.01846854,0.024277423,-0.010472546,-0.2830912418447694,-0.022347497,-0.13877796,0.01510448172523752
3.799999999999803,-0.016593177,0.08461882,-0.6021998214635921,0.9998623,-0.016592415,0.024022827,-0.015088086,-0.11352661933227894,-0.019533426,-0.121302575,0.01510448172523752
3.819999999999801,-0.015002326,0.0738202,-0.7554431011934896,0.99988747,-0.015001764,0.023703009,-0.016930075,-0.199914503794682,-0.025399685,-0.15773204,0.01510448172523752
3.8399999999997987,-0.0136515135,0.060587328,-0.8234237316417771,0.99990684,-0.01365109,0.023332527,-0.020189155,-0.24468519076465658,-0.03082418,-0.19141816,0.01510448172523752
3.8599999999997965,-0.012575947,0.046289165,-0.655438004059777,0.9999209,-0.012575615,0.022889692,-0.024184223,-0.17802149323426492,-0.031964585,-0.19850008,0.01510448172523752
3.8799999999997943,-0.011759339,0.034768004,-0.5481531299929303,0.99993086,-0.011759068,0.022377597,-0.02709043,-0.13675437677791447,-0.033121854,-0.20568672,0.01510448172523752
3.899999999999792,-0.011155903,0.025020417,-0.24294206799973642,0.9999378,-0.011155672,0.021813966,-0.02932315,-0.002154749994550179,-0.029374857,-0.18241785,0.01510448172523752
3.91999999999979,-0.010698566,0.02028173,-0.31544432439851955,0.9999428,-0.010698362,0.02122719,-0.029353414,-0.04012353428057993,-0.031143328,-0.19340007,0.01510448172523752
3.9399999999997877,-0.010347509,0.014370109,-0.04002514424566811,0.9999465,-0.010347324,0.020633731,-0.030006511,0.08327587045131853,-0.026272975,-0.16315517,0.01510448172523752
3.9599999999997855,-0.010070619,0.01297556,-0.06488638484311936,0.9999493,-0.010070449,0.02004693,-0.028639797,0.06908159162611457,-0.025533434,-0.15856263,0.01510448172523752
3.9799999999997833,-0.009825509,0.011189032,-0.059581179162584444,0.9999517,-0.009825351,0.019485194,-0.027505845,0.06909583168438763,-0.024389692,-0.15145999,0.01510448172523752
3.999999999999781,-0.009615216,0.009500927,0.1346967152914967,0.99995375,-0.009615068,0.018946137,-0.02637203,0.15654203651691836,-0.019305827,-0.119889185,0.01510448172523752
