# This is CartPole simulation from 29.06.2021 at time 11:39:29
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.07235717,0.06575848,2.015570234441809,0.99738336,-0.07229405,-0.16067065,-0.028147336,1.643303369759329,0.049585473,0.3079258,-0.04529583693030138
3.019999999999889,-0.07074912,0.093503624,2.30246219378016,0.99749833,-0.07069011,-0.16097076,-0.0012169804,1.7602854716789273,0.08225784,0.51082116,-0.04529583693030138
3.039999999999887,-0.068538964,0.1261924,1.2127980122173698,0.9976521,-0.06848531,-0.16071354,0.027635388,1.2354755578504333,0.087930016,0.5460454,-0.04529583693030138
3.0599999999998846,-0.06584764,0.14132212,0.7383254708433172,0.99783283,-0.06580007,-0.15996312,0.04789781,0.9899452639157196,0.09739185,0.6048034,-0.04529583693030138
3.0799999999998824,-0.06292813,0.14894249,0.7471648153542657,0.99802065,-0.06288661,-0.15884672,0.06414138,0.9653138992641787,0.1126931,0.69982415,-0.04529583693030138
3.09999999999988,-0.05985339,0.15696394,0.39243708030225183,0.9982093,-0.05981766,-0.15740937,0.07998299,0.7713243889587738,0.11994294,0.7448457,-0.04529583693030138
3.119999999999878,-0.056673456,0.15943937,0.16683069776308662,0.9983945,-0.05664312,-0.15568621,0.09264862,0.635890942176146,0.12658341,0.786083,-0.04529583693030138
3.139999999999876,-0.053478684,0.15847082,-0.3389110603900645,0.9985704,-0.053453196,-0.15373138,0.10309633,0.37103046834803427,0.1251271,0.77703935,-0.04529583693030138
3.1599999999998736,-0.050382826,0.14945257,-0.22901714060702755,0.9987311,-0.050361514,-0.15160996,0.10920547,0.3911786066465174,0.1320897,0.8202771,-0.04529583693030138
3.1799999999998714,-0.04744864,0.14243674,-0.0868513455694893,0.99887455,-0.047430836,-0.14936313,0.11564279,0.42782641979653413,0.14014016,0.87027043,-0.04529583693030138
3.199999999999869,-0.044630926,0.13794832,0.10024017186550746,0.9990042,-0.04461611,-0.14698172,0.122678965,0.4863695128333301,0.14979525,0.93022853,-0.04529583693030138
3.219999999999867,-0.041871965,0.13672538,0.36768484387132017,0.9991235,-0.04185973,-0.14445022,0.13067313,0.5825853445564944,0.16212907,1.0068215,-0.04529583693030138
3.2399999999998648,-0.039093528,0.14009428,0.4765518432610416,0.9992359,-0.03908357,-0.14174347,0.14024295,0.605521802517774,0.17276898,1.0728954,-0.04529583693030138
3.2599999999998626,-0.036229037,0.14547597,0.8011659133359621,0.9993438,-0.036221113,-0.13884164,0.15018918,0.727126862500676,0.18823326,1.1689285,-0.04529583693030138
3.2799999999998604,-0.033203654,0.15642233,0.581030149537105,0.99944884,-0.033197552,-0.13572143,0.16212828,0.5960304864416011,0.19433865,1.206843,-0.04529583693030138
3.299999999999858,-0.029993009,0.16403869,0.11513921362355016,0.9995502,-0.029988512,-0.1323834,0.17192249,0.34979133729331086,0.19305654,1.1988811,-0.04529583693030138
3.319999999999856,-0.026703004,0.16429684,0.48777755495247366,0.9996435,-0.02669983,-0.12888882,0.1776852,0.4892743982964584,0.20502956,1.2732335,-0.04529583693030138
3.3399999999998538,-0.023346826,0.17091836,0.5330771415305317,0.9997275,-0.023344705,-0.1252567,0.18573254,0.4772881684765064,0.2125082,1.3196759,-0.04529583693030138
3.3599999999998515,-0.01984939,0.17856883,0.005937677740109245,0.999803,-0.019848086,-0.12146556,0.19358501,0.2000835490344556,0.20783295,1.2906426,-0.04529583693030138
3.3799999999998493,-0.016281579,0.17787963,0.15692427308710888,0.99986744,-0.01628086,-0.11756167,0.19689894,0.23465037298222485,0.2125634,1.3200186,-0.04529583693030138
3.399999999999847,-0.012701894,0.17993784,0.30139283348067386,0.99991935,-0.012701552,-0.11358597,0.20077892,0.266133608179827,0.21773228,1.3521174,-0.04529583693030138
3.419999999999845,-0.009056363,0.18464893,-0.5795763268031686,0.999959,-0.009056239,-0.10952764,0.20517503,-0.1755670034896091,0.20211075,1.2551078,-0.04529583693030138
3.4399999999998427,-0.0054558297,0.17521991,-0.9063430884466913,0.9999851,-0.0054558027,-0.10545199,0.20233795,-0.36160769369471546,0.19062209,1.1837631,-0.04529583693030138
3.4599999999998405,-0.002094802,0.16067311,-0.5019198378713415,0.9999978,-0.0020948004,-0.10146284,0.19645202,-0.2084141259441598,0.19131431,1.1880618,-0.04529583693030138
3.4799999999998383,0.0010410808,0.15295433,-0.8851802132507913,0.99999946,0.0010410806,-0.09756693,0.19307214,-0.41590835221015027,0.17833245,1.1074445,-0.04529583693030138
3.499999999999836,0.0039624684,0.13916306,-0.3626454648953236,0.99999213,0.003962458,-0.09377181,0.18629238,-0.20396766794953483,0.18078396,1.1226684,-0.04529583693030138
3.519999999999834,0.006692539,0.13410498,-0.4463831635957194,0.9999776,0.006692489,-0.09007843,0.18298095,-0.2694164265563356,0.17429405,1.0823661,-0.04529583693030138
3.5399999999998317,0.009309114,0.12786385,-0.11908021153870818,0.99995667,0.00930898,-0.08646172,0.17859662,-0.14434310446755272,0.175297,1.0885944,-0.04529583693030138
3.5599999999998295,0.0118541885,0.12716362,-0.23874143553617688,0.9999297,0.011853911,-0.08291273,0.17625946,-0.22447247361861766,0.16915175,1.0504324,-0.04529583693030138
3.5799999999998273,0.014367199,0.12469543,-0.5684359496239554,0.99989676,0.014366704,-0.07942327,0.17260985,-0.40111874795679914,0.15732074,0.9769618,-0.04529583693030138
3.599999999999825,0.016779142,0.117006645,-0.7600010926538789,0.9998592,0.016778354,-0.07603505,0.16606665,-0.5131993420733274,0.14544915,0.9032392,-0.04529583693030138
3.619999999999823,0.019007536,0.10633181,-0.7700160301535499,0.99981934,0.019006392,-0.07279563,0.15768622,-0.539852221990771,0.13556032,0.8418296,-0.04529583693030138
3.6399999999998207,0.021021545,0.095620155,-1.331412307261771,0.99977905,0.021019997,-0.06972809,0.14886707,-0.8185549912182842,0.113882534,0.70721054,-0.04529583693030138
3.6599999999998185,0.022732167,0.07581695,-1.5642278577646755,0.9997416,0.022730209,-0.06688151,0.13548107,-0.9429722678360913,0.09450893,0.5869005,-0.04529583693030138
3.6799999999998163,0.024009787,0.052246694,-1.992497833802596,0.99971175,0.02400748,-0.06432257,0.12005323,-1.1532951100448203,0.06920617,0.42977032,-0.04529583693030138
3.699999999999814,0.024747528,0.021656275,-1.7798560440837028,0.9996938,0.024745002,-0.062105827,0.10117574,-1.0629758934330351,0.05395557,0.33506408,-0.04529583693030138
3.719999999999812,0.0249071,-0.0055195596,-1.6995412260459948,0.9996898,0.024904523,-0.06025224,0.08377106,-1.0279178071776933,0.03775393,0.23445189,-0.04529583693030138
3.7399999999998097,0.024535459,-0.03148019,-1.3377050541658082,0.999699,0.024532996,-0.05874117,0.06693485,-0.8578440465126885,0.028246215,0.17540899,-0.04529583693030138
3.7599999999998075,0.023701733,-0.051646672,-1.5412987406525571,0.99971914,0.023699515,-0.057539668,0.0528787,-0.9437906342102624,0.010071878,0.062546365,-0.04529583693030138
3.7799999999998053,0.022431307,-0.07529906,-0.2046985652960575,0.9997484,0.022429425,-0.056633048,0.03741066,-0.3155395683354594,0.022653155,0.1406761,-0.04529583693030138
3.799999999999803,0.020900516,-0.07723812,-0.4994443541713621,0.9997816,0.020898994,-0.055935368,0.03222736,-0.4363988593175495,0.012007247,0.074565,-0.04529583693030138
3.819999999999801,0.019283108,-0.08413491,0.18036990033050426,0.9998141,0.019281913,-0.055360686,0.025064161,-0.10727917836960774,0.01961401,0.121803,-0.04529583693030138
3.8399999999997987,0.017635636,-0.08004147,0.3511418175760057,0.9998445,0.017634721,-0.054876655,0.023289906,-0.012345262163837035,0.022176158,0.13771394,-0.04529583693030138
3.8599999999997965,0.01609673,-0.07325873,0.9462230014055482,0.9998705,0.016096035,-0.054412924,0.02307132,0.2771190134418103,0.035082772,0.21786402,-0.04529583693030138
3.8799999999997943,0.014788138,-0.056811772,0.6659966773396796,0.9998907,0.0147875985,-0.053907275,0.027595013,0.16103814188014748,0.034550734,0.21456006,-0.04529583693030138
3.899999999999792,0.013763478,-0.04499071,0.5413195498591663,0.9999053,0.013763043,-0.053329688,0.030220913,0.1137988229528954,0.03516505,0.21837495,-0.04529583693030138
3.91999999999979,0.012955124,-0.035243127,0.6038412910948785,0.9999161,0.012954761,-0.05270712,0.03207557,0.15068386935257921,0.038768366,0.24075155,-0.04529583693030138
3.9399999999997877,0.012351591,-0.024492407,0.19023400654737158,0.9999237,0.012351277,-0.05204156,0.03453635,-0.033858800434115495,0.033004656,0.20495892,-0.04529583693030138
3.9599999999997855,0.01189691,-0.020523245,0.3949580069640455,0.99992925,0.01189663,-0.051356275,0.033976912,0.06500986894655392,0.036914002,0.22923596,-0.04529583693030138
3.9799999999997833,0.011554248,-0.01321679,0.1951997602855377,0.99993324,0.011553991,-0.050666366,0.035037577,-0.023583968850874833,0.03402711,0.21130836,-0.04529583693030138
3.999999999999781,0.011325782,-0.009180713,0.028763049731491904,0.99993587,0.01132554,-0.049969397,0.03464876,-0.09798843790476938,0.030292533,0.18811664,-0.04529583693030138
