# This is CartPole simulation from 28.06.2021 at time 13:43:53
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.05776528,0.026153423,2.588901150986496,0.998332,-0.05773316,-0.16629912,0.11446413,1.7627350457708686,0.1996907,1.2400793,-0.0014776440528982172
2.999999999999891,-0.0568523,0.06425118,2.5167450668022084,0.99838436,-0.056821678,-0.16372798,0.14334123,1.7209359942296243,0.22723703,1.411142,-0.0014776440528982172
3.019999999999889,-0.05518766,0.101396225,2.4247563544379793,0.9984775,-0.05515965,-0.16058592,0.17154174,1.6625312372339567,0.2532991,1.5729873,-0.0014776440528982172
3.039999999999887,-0.052793287,0.137317,2.272453551551125,0.99860674,-0.052768767,-0.15688917,0.19879338,1.5690680596689333,0.276769,1.7187356,-0.0014776440528982172
3.0599999999998846,-0.049703028,0.17107552,2.148114225025016,0.99876505,-0.049682565,-0.15266226,0.2245216,1.4816275003265205,0.2989136,1.8562535,-0.0014776440528982172
3.0799999999998824,-0.045955412,0.20317447,2.1035897868659412,0.9989442,-0.045939237,-0.14793475,0.24882458,1.424528370316723,0.3209314,1.992984,-0.0014776440528982172
3.09999999999988,-0.041570622,0.23496589,1.549333102852796,0.9991361,-0.04155865,-0.14273027,0.27219886,1.1260662461497641,0.33108953,2.056066,-0.0014776440528982172
3.119999999999878,-0.03663607,0.2581406,0.9686637163811759,0.999329,-0.036627874,-0.13710599,0.29069105,0.8100114040986726,0.33543962,2.08308,-0.0014776440528982172
3.139999999999876,-0.031328265,0.27227205,0.45143746391920725,0.99950933,-0.03132314,-0.13116236,0.30401126,0.5195338355066198,0.33564103,2.0843308,-0.0014776440528982172
3.1599999999998736,-0.025817966,0.2783918,-0.22548120918819511,0.99966675,-0.025815098,-0.12499878,0.31257665,0.15343851424682486,0.32757083,2.0342147,-0.0014776440528982172
3.1799999999998714,-0.020291036,0.27386478,-0.39478019465244296,0.9997941,-0.020289643,-0.11872238,0.3151472,0.021102507108381328,0.32390958,2.0114784,-0.0014776440528982172
3.199999999999869,-0.014879458,0.26696986,-1.016407247366941,0.9998893,-0.014878908,-0.11241575,0.31554946,-0.3185832053429491,0.3087016,1.917037,-0.0014776440528982172
3.219999999999867,-0.009703027,0.2502737,-0.9575938052197331,0.9999529,-0.009702875,-0.10615538,0.31038696,-0.3424806738886722,0.30204985,1.8757296,-0.0014776440528982172
3.2399999999998648,-0.004849267,0.23487175,-1.0835169751045046,0.99998826,-0.004849248,-0.1000021,0.30482975,-0.44833758848287464,0.2913221,1.8091103,-0.0014776440528982172
3.2599999999998626,-0.00032194782,0.21771619,-0.6598223126065189,0.99999994,-0.00032194782,-0.09397692,0.29753575,-0.2977421357610013,0.29039124,1.8033296,-0.0014776440528982172
3.2799999999998604,0.003931577,0.20778377,-0.7871966945686704,0.99999225,0.0039315666,-0.08807356,0.29270476,-0.39831506169692193,0.28067812,1.7430111,-0.0014776440528982172
3.299999999999858,0.007967685,0.19605039,-0.7821597529757515,0.99996823,0.007967601,-0.08228291,0.28622463,-0.4357688374041221,0.27213684,1.6899698,-0.0014776440528982172
3.319999999999856,0.0117713995,0.1846622,-0.8655257070742568,0.99993074,0.011771128,-0.07662786,0.2791287,-0.5116865443839177,0.26124784,1.6223491,-0.0014776440528982172
3.3399999999998538,0.015335395,0.17215362,-1.5710942578712583,0.9998824,0.015334794,-0.071126886,0.2707871,-0.8720447514494446,0.23628858,1.467352,-0.0014776440528982172
3.3599999999998515,0.018537635,0.14830261,-1.5715338633663163,0.99982816,0.018536573,-0.06585036,0.25654104,-0.9040566043379127,0.22011104,1.3668896,-0.0014776440528982172
3.3799999999998493,0.021263622,0.12459187,-1.1410131981827802,0.9997739,0.02126202,-0.060863912,0.24176574,-0.7327502455770868,0.21257967,1.3201197,-0.0014776440528982172
3.399999999999847,0.02358488,0.10804931,-0.8438918940761347,0.9997219,0.023582693,-0.05614561,0.22979112,-0.6188397912676422,0.20534693,1.2752044,-0.0014776440528982172
3.419999999999845,0.02562343,0.09648698,-1.2033565913846196,0.99967176,0.025620626,-0.051648594,0.21967871,-0.8047455127906631,0.18652701,1.1583327,-0.0014776440528982172
3.4399999999998427,0.027373856,0.07914136,-1.63920907388284,0.9996254,0.027370438,-0.047383573,0.2065191,-1.0231380094965536,0.16314888,1.0131545,-0.0014776440528982172
3.4599999999998405,0.02870803,0.054713853,-1.050997767961059,0.99958795,0.028704086,-0.04341668,0.189779,-0.7654412483423614,0.15758564,0.9786068,-0.0014776440528982172
3.4799999999998383,0.029647749,0.039928965,-1.4616788225690251,0.99956053,0.029643405,-0.039743416,0.17725435,-0.9642349705228104,0.13578667,0.8432352,-0.0014776440528982172
3.499999999999836,0.030226162,0.018422827,-1.297339254777764,0.99954325,0.03022156,-0.036352444,0.16147071,-0.8944712064273835,0.122779146,0.7624585,-0.0014776440528982172
3.519999999999834,0.030400498,-0.00043474944,-0.6380606160364047,0.99953794,0.030395815,-0.03326602,0.14682513,-0.5925026722895165,0.1214181,0.75400645,-0.0014776440528982172
3.5399999999998317,0.030302772,-0.008550647,-0.3159918886531399,0.9995409,0.030298134,-0.030424247,0.13712135,-0.4431721607449536,0.1182433,0.7342909,-0.0014776440528982172
3.5599999999998295,0.030094013,-0.011428531,-0.41011000141507703,0.9995472,0.03008947,-0.027752686,0.1298617,-0.4845557618877734,0.10897948,0.6767626,-0.0014776440528982172
3.5799999999998273,0.029812489,-0.015877334,-0.34017013020562425,0.99955565,0.029808072,-0.025232935,0.121923625,-0.44960973590375464,0.1024657,0.636312,-0.0014776440528982172
3.599999999999825,0.029452955,-0.019219937,-0.09826941402075395,0.9995663,0.029448697,-0.022866366,0.114556976,-0.33460231188532297,0.100146584,0.6219103,-0.0014776440528982172
3.619999999999823,0.029065026,-0.018638892,0.1790595449283898,0.99957764,0.029060934,-0.020628745,0.10907326,-0.20292805215582618,0.10050259,0.62412107,-0.0014776440528982172
3.6399999999998207,0.028732922,-0.013539274,0.17389966366115367,0.99958724,0.02872897,-0.018479744,0.10574627,-0.20197279863937376,0.09716897,0.6034193,-0.0014776440528982172
3.6599999999998185,0.02850195,-0.00852857,-0.11826287207790312,0.99959385,0.02849809,-0.016397126,0.10243599,-0.33432563702616686,0.087841265,0.54549426,-0.0014776440528982172
3.6799999999998163,0.028324483,-0.008303973,-0.10377882269968887,0.99959886,0.028320696,-0.014401868,0.09695903,-0.3259023363355148,0.082639575,0.51319176,-0.0014776440528982172
3.699999999999814,0.028153755,-0.007854695,-1.2081947587608555,0.9996037,0.028150035,-0.012514802,0.09162008,-0.8333728667702412,0.054338768,0.33744374,-0.0014776440528982172
3.719999999999812,0.027815325,-0.025520569,-1.2079124606062892,0.99961317,0.027811738,-0.01081565,0.0779697,-0.8301719739276698,0.04056532,0.25191063,-0.0014776440528982172
3.7399999999998097,0.027123082,-0.04328173,-0.668871955460121,0.9996322,0.027119758,-0.009389015,0.064368024,-0.5751246099332176,0.03820746,0.23726833,-0.0014776440528982172
3.7599999999998075,0.02616113,-0.052334283,-0.6079296815837356,0.9996578,0.026158147,-0.008193656,0.05493989,-0.5377111576388445,0.03032333,0.18830788,0.06677266518940435
3.7799999999998053,0.025027258,-0.060499806,-1.7469345030406154,0.99968684,0.025024645,-0.007180888,0.046122625,-1.0517470800666355,-0.0017677145,-0.010977508,0.06677266518940435
3.799999999999803,0.023547255,-0.08745793,-1.9180851357261182,0.9997228,0.023545079,-0.006426662,0.028884575,-1.1164768397603757,-0.02219702,-0.13784349,0.06677266518940435
3.819999999999801,0.02149948,-0.117448375,-1.266955957174097,0.9997689,0.021497823,-0.0060275774,0.010580704,-0.7966421546698704,-0.02635819,-0.16368437,0.06677266518940435
3.8399999999997987,0.01895448,-0.13704826,-0.9011561779330342,0.99982035,0.018953346,-0.0059434683,-0.0024910842,-0.6033175416454043,-0.030846648,-0.19155769,0.06677266518940435
3.8599999999997965,0.016074454,-0.1509298,-0.4197485226738343,0.99987084,0.016073762,-0.006089908,-0.012400648,-0.35335935294163345,-0.029535802,-0.18341734,0.06677266518940435
3.8799999999997943,0.012992247,-0.15719989,0.04701842332206319,0.9999156,0.012991882,-0.0063945916,-0.018219255,-0.10807903553212339,-0.024246931,-0.15057345,0.06677266518940435
3.899999999999792,0.009857827,-0.15608247,0.5314705704656758,0.9999514,0.009857668,-0.006776438,-0.020021968,0.14595178091947925,-0.014460545,-0.089799985,0.06677266518940435
3.91999999999979,0.0068219113,-0.14726101,0.6131934532748402,0.99997675,0.006821858,-0.0071537234,-0.017663963,0.21351992342869258,-0.008830454,-0.054837123,0.06677266518940435
3.9399999999997877,0.00397439,-0.13729747,0.6701265463862378,0.9999921,0.00397438,-0.007473035,-0.014197557,0.26783248305482726,-0.0026767615,-0.016622689,0.06677266518940435
3.9599999999997855,0.001334247,-0.1265789,0.27709152812884863,0.9999991,0.0013342466,-0.0077143232,-0.009839606,0.11276247609806231,-0.0050560622,-0.031398147,0.06677266518940435
3.9799999999997833,-0.0011552718,-0.12246197,0.02710119662428915,0.99999934,-0.0011552715,-0.0078932345,-0.008019207,0.022040580367263037,-0.0071370164,-0.044320874,0.06677266518940435
3.999999999999781,-0.0036034053,-0.122617744,0.3894882925118757,0.9999935,-0.0036033976,-0.008050236,-0.0076838364,0.21305586192592368,0.0019532875,0.012129916,0.06677266518940435
4.019999999999779,-0.0059977532,-0.11702293,0.8822635151836369,0.999982,-0.0059977174,-0.008169991,-0.004220105,0.46371976570423384,0.01692159,0.10508307,0.06677266518940435
4.039999999999777,-0.008202301,-0.10351214,1.0592900122583513,0.9999664,-0.008202209,-0.008180389,0.003350109,0.567132842406462,0.029439399,0.18281867,0.06677266518940435
4.059999999999775,-0.010108968,-0.087213345,1.3192371514316288,0.9999489,-0.010108796,-0.0080228355,0.012616802,0.7058829058256968,0.04526368,0.28108746,0.06677266518940435
4.079999999999773,-0.011648539,-0.06673267,1.2061386641602316,0.99993217,-0.011648276,-0.007657744,0.024159318,0.6691729679760694,0.055486947,0.34457394,0.06677266518940435
4.0999999999997705,-0.012796788,-0.04813917,1.1029935556867705,0.9999181,-0.012796438,-0.0070676473,0.035104867,0.6331807240879571,0.06510983,0.404332,0.06677266518940435
4.119999999999768,-0.013589737,-0.031247364,1.121074467233076,0.9999077,-0.013589319,-0.0062643727,0.04546481,0.649545064944148,0.07647204,0.47489136,0.06677266518940435
4.139999999999766,-0.014041919,-0.014049826,1.2929553021306568,0.9999014,-0.014041458,-0.0052512633,0.0560963,0.7334515221751522,0.09113375,0.5659406,0.06677266518940435
4.159999999999764,-0.014122474,0.006002087,0.9214358161122094,0.9999003,-0.014122005,-0.0040120888,0.068105616,0.5633087286801118,0.095737115,0.5945275,0.06677266518940435
4.179999999999762,-0.013860991,0.02004159,0.8426529226271693,0.9999039,-0.013860547,-0.0025599075,0.07733252,0.5246365580376265,0.10340103,0.64212036,0.06677266518940435
4.1999999999997595,-0.013330892,0.03286846,0.9720437172669644,0.9999111,-0.013330497,-0.0009293548,0.08592899,0.5792520438841792,0.11460738,0.7117118,0.06677266518940435
4.219999999999757,-0.012523049,0.047910746,0.2714181625195388,0.99992156,-0.012522722,0.0008818746,0.095422655,0.24864303927095874,0.10936163,0.67913574,0.06677266518940435
4.239999999999755,-0.011525724,0.051593468,0.06833625994458886,0.9999336,-0.011525469,0.0028301363,0.09950473,0.14531680108929,0.10881655,0.6757508,0.06677266518940435
4.259999999999753,-0.010486712,0.052039564,0.22393781363939372,0.99994504,-0.01048652,0.0048435237,0.10189532,0.2068393066781509,0.1139672,0.7077363,0.06677266518940435
4.279999999999751,-0.009413438,0.055118307,0.3693472029602618,0.9999557,-0.009413299,0.0069145598,0.105293624,0.26336559826018424,0.11991981,0.744702,0.06677266518940435
4.2999999999997485,-0.0082548065,0.06067625,-0.014780612562284896,0.9999659,-0.008254712,0.009062604,0.10961839,0.07505271643666822,0.11578514,0.71902573,0.06677266518940435
4.319999999999746,-0.007045827,0.060050156,-0.269379051245338,0.9999752,-0.0070457687,0.011267042,0.11086014,-0.05414749158836406,0.111162096,0.6903166,0.06677266518940435
4.339999999999744,-0.0058895815,0.055341385,-0.15260087453320748,0.99998266,-0.0058895475,0.0134756565,0.10998574,-0.011742114206938672,0.112110965,0.6962091,0.06677266518940435
4.359999999999742,-0.004808446,0.052616403,-0.020725724953315195,0.99998844,-0.0048084273,0.015673557,0.10980489,0.038385563428277834,0.11412031,0.7086871,0.06677266518940435
4.37999999999974,-0.0037603183,0.05212516,0.07802135278526517,0.9999929,-0.0037603094,0.017875852,0.11044447,0.07360240527286144,0.116297774,0.72220916,0.06677266518940435
4.3999999999997375,-0.002705785,0.053331397,-0.06913710530981544,0.99999636,-0.0027057817,0.020096567,0.11166075,-0.004541025653350862,0.113957725,0.7076775,0.06677266518940435
4.419999999999735,-0.0016501826,0.05221182,-0.2908798423373359,0.9999986,-0.001650182,0.022329118,0.111597486,-0.1170993417588844,0.10876096,0.67540556,0.06677266518940435
4.439999999999733,-0.0006520056,0.04753427,-0.46097375865382667,0.99999976,-0.00065200555,0.024542404,0.10969052,-0.20534434841188082,0.102780096,0.6382644,0.06677266518940435
4.459999999999731,0.000225742,0.04012607,-0.15576128143519002,1.0,0.000225742,0.026703438,0.106337324,-0.0734107009365887,0.10524699,0.6535838,0.06677266518940435
4.479999999999729,0.0010043462,0.037757684,0.17068822690687496,0.9999995,0.0010043461,0.028818494,0.1051434,0.06935558800437171,0.11041257,0.68566203,0.06677266518940435
4.499999999999726,0.0017880696,0.040790595,0.18838885570524255,0.9999984,0.0017880687,0.030932494,0.10628721,0.06986851705295673,0.11155754,0.6927723,0.06677266518940435
4.519999999999724,0.0026356853,0.044186786,0.16130730115906589,0.99999654,0.0026356822,0.033069454,0.10744008,0.049122814268929,0.11175047,0.69397044,0.06677266518940435
4.539999999999722,0.003547333,0.047218625,0.5659811622299681,0.9999937,0.0035473255,0.035226163,0.108253896,0.2267121829183129,0.12052701,0.7484727,0.06677266518940435
4.55999999999972,0.0045847916,0.056966793,0.47695370562127,0.9999895,0.004584776,0.03742754,0.11197692,0.1756502158475363,0.12196777,0.7574199,0.06677266518940435
4.579999999999718,0.0058036386,0.06537634,0.8804323055800723,0.99998313,0.005803606,0.03969523,0.114865705,0.3497563003144254,0.13268824,0.823994,0.06677266518940435
4.599999999999715,0.0072559104,0.08052873,0.07892382252550928,0.99997365,0.0072558466,0.04204854,0.12060776,-0.03363834778614867,0.12119721,0.75263464,0.06677266518940435
4.619999999999713,0.008884013,0.08271826,-0.1435010836075792,0.99996054,0.008883896,0.04445541,0.12007379,-0.1520835897936578,0.115221255,0.715524,0.06677266518940435
4.639999999999711,0.010521081,0.08139664,-0.6568708151465968,0.9999446,0.010520888,0.046832666,0.11760042,-0.40475601004373307,0.101218395,0.62856627,0.06677266518940435
4.659999999999709,0.0120502915,0.07178081,-0.5772341704302546,0.9999274,0.01205,0.049120057,0.110988535,-0.3832026920105333,0.09534795,0.59211075,0.06677266518940435
4.679999999999707,0.013400362,0.06354823,-0.6794536315601064,0.99991024,0.0133999605,0.051278643,0.10472767,-0.44368373423012347,0.08615142,0.5350003,0.06677266518940435
4.699999999999704,0.014569827,0.053709883,-0.37515912589296724,0.99989384,0.014569312,0.05330233,0.09747455,-0.3150627862282671,0.084470205,0.52456,0.06677266518940435
4.719999999999702,0.01559147,0.048908617,-0.5633802017121785,0.99987847,0.015590838,0.055201508,0.09232593,-0.41190897290969297,0.07479083,0.46445104,0.06677266518940435
4.7399999999997,0.016487317,0.041080866,-0.8347314464735878,0.9998641,0.01648657,0.056982227,0.08559016,-0.5458818174110563,0.06182583,0.3839384,0.06677266518940435
4.759999999999698,0.017183425,0.0288416,-0.5382588505353676,0.99985236,0.01718258,0.058606803,0.076658554,-0.41625056632283297,0.05850424,0.36331132,0.06677266518940435
4.779999999999696,0.017682184,0.021464668,-2.5921104865123805,0.99984366,0.017681262,0.060073454,0.06984751,-1.3678857057292748,0.008654679,0.053745557,0.06677266518940435
4.799999999999693,0.017704997,-0.019571193,-1.440578857658298,0.9998433,0.017704071,0.06125173,0.04744895,-0.8379598025327756,0.00965251,0.05994209,0.06677266518940435
4.819999999999691,0.017090343,-0.04190085,-1.100248223016193,0.99985397,0.01708951,0.062066708,0.033720963,-0.6753874574281874,0.0029945015,0.018595854,0.06677266518940435
4.839999999999689,0.016082758,-0.058792442,-0.12303880114551621,0.99987066,0.016082065,0.0626331,0.022650924,-0.2153487094320741,0.012472804,0.07745611,0.06677266518940435
4.859999999999687,0.014892809,-0.0598137,-0.055006209518769306,0.9998891,0.014892259,0.06305162,0.019111922,-0.17233115298763751,0.010867402,0.06748657,0.06677266518940435
4.879999999999685,0.013692782,-0.059815828,0.14460540579992345,0.99990624,0.013692355,0.06340623,0.016277237,-0.06855973818108797,0.012718299,0.07898064,0.06677266518940435
4.899999999999682,0.012524121,-0.056638494,0.681430061048938,0.99992156,0.012523794,0.06372075,0.015142109,0.19035813945268124,0.023291051,0.14463744,0.06677266518940435
4.91999999999968,0.011504428,-0.04473843,0.5775629624874239,0.99993384,0.011504175,0.06405396,0.018248202,0.15266348368193883,0.024825284,0.15416501,0.06677266518940435
4.939999999999678,0.010705954,-0.034570012,0.3918617650157363,0.9999427,0.0107057495,0.064443275,0.020739395,0.07506088147086556,0.023921017,0.14854951,0.06677266518940435
4.959999999999676,0.010081036,-0.027464796,0.45863873026507107,0.99994916,0.010080866,0.06487003,0.021961717,0.11206882560833119,0.026873281,0.16688308,0.06677266518940435
4.979999999999674,0.009608791,-0.019283555,0.05839630712816251,0.9999538,0.009608643,0.06532715,0.023791628,-0.06763351737621051,0.020675654,0.12839581,0.06677266518940435
4.999999999999671,0.009236146,-0.017665364,0.21052828224327183,0.9999573,0.009236014,0.06579215,0.022680068,0.006156387884942331,0.022886636,0.14212601,0.06677266518940435
