# This is CartPole simulation from 29.06.2021 at time 11:32:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.057238676,-0.18275759,-2.0546202019886968,0.9983623,0.057207424,0.042042986,-0.22367117,-1.5131795650136397,-0.2999154,-1.8624747,-0.15302183348612952
3.139999999999876,0.053275328,-0.212794,-1.2571704972724485,0.99858123,0.05325013,0.0373274,-0.2484938,-1.106395712526313,-0.3066934,-1.904566,-0.15302183348612952
3.1599999999998736,0.048836425,-0.23018612,0.5127467144554421,0.9988077,0.048817016,0.032180384,-0.2666594,-0.24624689070156516,-0.28622162,-1.7774363,-0.15302183348612952
3.1799999999998714,0.04433048,-0.21897419,0.25303044732887114,0.99901754,0.044315964,0.026807558,-0.27073956,-0.32163675251949375,-0.29351926,-1.8227546,-0.15302183348612952
3.199999999999869,0.040005557,-0.21232073,-0.9877597124953833,0.99919987,0.039994888,0.021341091,-0.2760523,-0.8513128539715987,-0.32255206,-2.0030482,-0.15302183348612952
3.219999999999867,0.03561356,-0.22631454,0.7751572404437592,0.9993659,0.03560603,0.015683688,-0.29003942,0.004633273267485124,-0.29801297,-1.8506606,-0.15302183348612952
3.2399999999998648,0.03122145,-0.21180375,1.0577137419218978,0.9995127,0.031216377,0.009883381,-0.2900099,0.1782022741703301,-0.2899056,-1.8003138,-0.15302183348612952
3.2599999999998626,0.02716318,-0.19293922,0.6511167954566387,0.9996311,0.02715984,0.004111433,-0.28713462,0.03082246376237201,-0.29337022,-1.8218291,-0.15302183348612952
3.2799999999998604,0.023415856,-0.18097474,1.3345560756871604,0.9997259,0.023413716,-0.0016265531,-0.28666946,0.38279118732867573,-0.27681983,-1.7190511,-0.15302183348612952
3.299999999999858,0.020015784,-0.15804599,1.9850668394297604,0.99979967,0.020014446,-0.0072989482,-0.2804372,0.7162872602332017,-0.2552338,-1.5850018,-0.15302183348612952
3.319999999999856,0.017177373,-0.124620706,-0.11231066878787409,0.9998525,0.017176528,-0.012793353,-0.2687382,-0.22210420943615178,-0.28539023,-1.7722733,-0.15302183348612952
3.3399999999998538,0.014671575,-0.12565632,-0.20050989148731035,0.99989235,0.014671049,-0.018203774,-0.27240157,-0.23817854469681893,-0.2897069,-1.7990798,-0.15302183348612952
3.3599999999998515,0.012129861,-0.12833534,-0.6224281273340226,0.99992645,0.012129564,-0.023690028,-0.27632847,-0.4077238944727116,-0.30120346,-1.8704735,-0.15302183348612952
3.3799999999998493,0.009465945,-0.13813774,-0.8346181750873025,0.9999552,0.009465803,-0.029281935,-0.28303286,-0.4795107832281867,-0.3111256,-1.93209,-0.15302183348612952
3.399999999999847,0.0065706875,-0.15166478,-0.5241856622459685,0.9999784,0.00657064,-0.035019416,-0.290915,-0.30823354566602335,-0.31128857,-1.933102,-0.15302183348612952
3.419999999999845,0.0034529923,-0.16038294,-1.2867399218681617,0.99999404,0.0034529855,-0.040887177,-0.29599485,-0.6291837348474547,-0.33074847,-2.053948,-0.15302183348612952
3.4399999999998427,3.74557e-05,-0.18187764,0.1465960355989819,1.0,3.74557e-05,-0.046907857,-0.30633307,0.06454263907198837,-0.30985677,-1.9242105,-0.15302183348612952
3.4599999999998405,-0.0035806964,-0.18023044,-1.5497064138878631,0.99999356,-0.0035806887,-0.053024404,-0.305314,-0.6816565293528453,-0.3422142,-2.1251502,-0.15302183348612952
3.4799999999998383,-0.0074386923,-0.20666078,-0.3578364193492175,0.99997234,-0.007438624,-0.05923987,-0.31651577,-0.09493953187543491,-0.3269989,-2.030663,-0.15302183348612952
3.499999999999836,-0.011636933,-0.21396224,0.7426260700990767,0.9999323,-0.011636671,-0.0655856,-0.3181139,0.45330021853912855,-0.30368993,-1.8859144,-0.15302183348612952
3.519999999999834,-0.015807178,-0.20357998,1.796739508118402,0.99987507,-0.01580652,-0.071875654,-0.31073463,0.9802199032032963,-0.27217516,-1.6902077,-0.15302183348612952
3.5399999999998317,-0.019602763,-0.17619798,1.5654873296938723,0.9998079,-0.019601507,-0.07793388,-0.29472348,0.9113310202851146,-0.2587052,-1.6065593,-0.15302183348612952
3.5599999999998295,-0.0228887,-0.1527851,0.7355109697024559,0.99973804,-0.0228867,-0.08368284,-0.27983487,0.5613906268000406,-0.25907183,-1.608836,-0.15302183348612952
3.5799999999998273,-0.025839994,-0.14313233,2.0442945861089803,0.99966615,-0.025837118,-0.08918996,-0.27067268,1.1938572990054757,-0.22105242,-1.3727355,-0.15302183348612952
3.599999999999825,-0.028389983,-0.11221411,2.0696847524786293,0.999597,-0.02838617,-0.09441271,-0.25114998,1.2311115477535868,-0.1992887,-1.2375828,-0.15302183348612952
3.619999999999823,-0.030317947,-0.08094706,0.8252299517333298,0.99954045,-0.030313304,-0.09923902,-0.2310106,0.6768002897914469,-0.20358099,-1.264238,-0.15302183348612952
3.6399999999998207,-0.031819705,-0.070096634,1.3016389646503332,0.9994938,-0.031814337,-0.103751116,-0.21994321,0.911378777471996,-0.18162476,-1.1278898,-0.15302183348612952
3.6599999999998185,-0.03302867,-0.051507417,1.08628169815453,0.9994546,-0.033022664,-0.10800434,-0.2050316,0.8242472981732273,-0.17025287,-1.0572704,-0.15302183348612952
3.6799999999998163,-0.033900395,-0.036463812,0.37541912122057847,0.9994254,-0.0338939,-0.111973256,-0.19154312,0.5052646409724422,-0.17079906,-1.0606622,-0.15302183348612952
3.699999999999814,-0.03458496,-0.03307702,0.31967561823755203,0.999402,-0.034578066,-0.115723394,-0.18327591,0.4863376013721164,-0.16317075,-1.0132904,-0.15302183348612952
3.719999999999812,-0.03521093,-0.03064262,0.7075782741426072,0.9993802,-0.035203654,-0.119311206,-0.17531797,0.6713938291677454,-0.14667232,-0.91083515,-0.15302183348612952
3.7399999999998097,-0.035726383,-0.021887733,0.9565092543723899,0.9993619,-0.035718784,-0.122710265,-0.16432862,0.7913791908331999,-0.13001631,-0.8074013,-0.15302183348612952
3.7599999999998075,-0.036026962,-0.009055475,1.3993769364523179,0.9993511,-0.03601917,-0.12587035,-0.15137221,0.9987439596076282,-0.107427895,-0.66712725,-0.15302183348612952
3.7799999999998053,-0.03599991,0.01106692,0.9578922209354698,0.9993521,-0.035992134,-0.12873812,-0.13501678,0.7951877745151551,-0.09990021,-0.6203803,-0.15302183348612952
3.799999999999803,-0.03564055,0.024038533,0.6360171355976953,0.999365,-0.035633005,-0.1313113,-0.121991105,0.6434160338530619,-0.093459345,-0.5803825,-0.15302183348612952
3.819999999999801,-0.03507279,0.031815667,0.870389756238634,0.999385,-0.0350656,-0.13364822,-0.111448504,0.7460198858060345,-0.07810662,-0.4850421,-0.15302183348612952
3.8399999999997987,-0.034311585,0.043511026,0.8259934372723837,0.9994114,-0.034304854,-0.13575788,-0.09922377,0.7182317718371123,-0.06692184,-0.41558462,-0.15302183348612952
3.8599999999997965,-0.033322982,0.054586135,0.9303738332644382,0.99944484,-0.033316817,-0.1376275,-0.087451726,0.7567996348856388,-0.05322342,-0.33051744,-0.15302183348612952
3.8799999999997943,-0.032095518,0.067494765,1.0353581763600213,0.99948496,-0.03209001,-0.13925545,-0.07504567,0.7933212079242261,-0.038983915,-0.24209012,-0.15302183348612952
3.899999999999792,-0.030592281,0.08227289,0.6705481625417993,0.9995321,-0.03058751,-0.14062944,-0.06203873,0.6105571719387072,-0.034025572,-0.21129881,-0.15302183348612952
3.91999999999979,-0.02885085,0.09124834,-0.02885577980560185,0.99958384,-0.028846847,-0.14177251,-0.052022114,0.27113035735412855,-0.039191693,-0.24338041,-0.15302183348612952
3.9399999999997877,-0.027040819,0.08893036,-0.4333235116101272,0.99963444,-0.027037524,-0.1427695,-0.047562916,0.06686653172722143,-0.043947347,-0.272913,-0.15302183348612952
3.9599999999997855,-0.025341108,0.080111995,-0.4668623125457623,0.9996789,-0.025338396,-0.14370997,-0.0464497,0.03460067165652494,-0.04436493,-0.2755062,-0.15302183348612952
3.9799999999997833,-0.023822596,0.07083818,-0.522268845772666,0.9997163,-0.023820342,-0.14463332,-0.045866754,-0.005972358638612269,-0.04568747,-0.28371918,-0.15302183348612952
3.999999999999781,-0.02249798,0.060734585,-0.557697406005263,0.9997469,-0.022496082,-0.14555155,-0.045950226,-0.03544429707825081,-0.047178987,-0.2929815,-0.15302183348612952
