# This is CartPole simulation from 29.06.2021 at time 11:43:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.026476378,-0.2231752,0.5227680323376758,0.9996495,0.026473284,-0.009749682,-0.2848242,-0.02204883266766075,-0.2933545,-1.8217316,-0.1468015457240454
3.039999999999887,0.02210284,-0.21349372,1.1588290553343565,0.99975574,0.02210104,-0.015449948,-0.2852313,0.31418633102416355,-0.27836695,-1.7286588,-0.1468015457240454
3.0599999999998846,0.018022997,-0.19368245,0.4065436982916655,0.9998376,0.018022021,-0.021104587,-0.2801295,0.007736099085778973,-0.28672165,-1.7805414,-0.1468015457240454
3.0799999999998824,0.014217761,-0.18643552,0.8632676167531239,0.9998989,0.014217283,-0.026706163,-0.28004283,0.25566423113713477,-0.2752414,-1.7092491,-0.1468015457240454
3.09999999999988,0.010629038,-0.17196521,1.1951621345413106,0.9999435,0.010628838,-0.032266364,-0.27589414,0.4440247154080737,-0.26230955,-1.6289424,-0.1468015457240454
3.119999999999878,0.0073815845,-0.15227112,0.0580265616515214,0.99997276,0.0073815174,-0.037713457,-0.26865757,-0.04788891889121853,-0.27688628,-1.7194638,-0.1468015457240454
3.139999999999876,0.0043452065,-0.15138558,0.6105868387223309,0.9999906,0.004345193,-0.043094434,-0.26947355,0.2365520479101606,-0.26472867,-1.643965,-0.1468015457240454
3.1599999999998736,0.0014136244,-0.1416731,0.5845974498168438,0.999999,0.0014136239,-0.048446264,-0.26563084,0.25347330934248063,-0.25987002,-1.6137929,-0.1468015457240454
3.1799999999998714,-0.0013289043,-0.1325724,-0.8477696133217051,0.9999991,-0.001328904,-0.053718515,-0.26150906,-0.3795731924889566,-0.2840138,-1.7637258,-0.1468015457240454
3.199999999999869,-0.0041194563,-0.1471244,-0.12308508092516789,0.99999154,-0.0041194446,-0.059009537,-0.26775342,-0.018450725558805357,-0.2739601,-1.7012923,-0.1468015457240454
3.219999999999867,-0.007086676,-0.15007357,-0.3224738778842307,0.9999749,-0.007086617,-0.06436773,-0.2680864,-0.08127256848258285,-0.27695543,-1.7198932,-0.1468015457240454
3.2399999999998648,-0.010146104,-0.15653232,-0.8395944346713615,0.9999485,-0.01014593,-0.06974263,-0.26944894,-0.28967395729136497,-0.2875542,-1.7857116,-0.1468015457240454
3.2599999999998626,-0.013418858,-0.17173037,-0.8060648390433294,0.99991,-0.013418456,-0.0751781,-0.27422604,-0.24234694353324765,-0.29010868,-1.801575,-0.1468015457240454
3.2799999999998604,-0.01699195,-0.1866946,0.2848888840917394,0.99985564,-0.016991133,-0.080701575,-0.27823123,0.29529559918445714,-0.26977164,-1.6752819,-0.1468015457240454
3.299999999999858,-0.02069173,-0.18411474,0.8623356533719266,0.99978596,-0.020690253,-0.08621921,-0.2734341,0.5978135590187748,-0.2510292,-1.5588913,-0.1468015457240454
3.319999999999856,-0.024249095,-0.17234448,1.477334023695167,0.99970603,-0.024246719,-0.09159251,-0.26368192,0.9164269582443582,-0.2265097,-1.4066253,-0.1468015457240454
3.3399999999998538,-0.027473968,-0.15071893,1.782079527280409,0.99962264,-0.02747051,-0.096719846,-0.24870907,1.0889454047881404,-0.20325918,-1.2622396,-0.1468015457240454
3.3599999999998515,-0.03021849,-0.12425658,1.3736448663176588,0.9995434,-0.03021389,-0.10152009,-0.23090616,0.9280354725335566,-0.1921671,-1.1933577,-0.1468015457240454
3.3799999999998493,-0.032499667,-0.10459005,1.7520309558456881,0.9994719,-0.032493945,-0.10598998,-0.2157331,1.1252323908457367,-0.16765599,-1.0411437,-0.1468015457240454
3.399999999999847,-0.034327537,-0.07881478,2.5062734990821847,0.99941087,-0.034320794,-0.11012485,-0.19732617,1.4913933178441179,-0.13225742,-0.82131857,-0.1468015457240454
3.419999999999845,-0.035519484,-0.04070906,1.7580287678567477,0.99936926,-0.035512015,-0.11383302,-0.17291667,1.1586696805590955,-0.12225164,-0.7591827,-0.1468015457240454
3.4399999999998427,-0.036068637,-0.014800866,2.3374977489574063,0.9993496,-0.036060818,-0.117106155,-0.1539486,1.4316693814828647,-0.09055283,-0.56233305,-0.1468015457240454
3.4599999999998405,-0.036006603,0.020672355,1.8290532503791124,0.99935186,-0.035998825,-0.11995624,-0.13050371,1.197113908479996,-0.07718455,-0.47931606,-0.1468015457240454
3.4799999999998383,-0.035315603,0.047964204,0.6407127132265887,0.9993765,-0.035308264,-0.12237489,-0.110893026,0.6427345076699412,-0.082176894,-0.5103185,-0.1468015457240454
3.499999999999836,-0.034267902,0.055943295,0.39815803960730217,0.9994129,-0.034261197,-0.12448994,-0.10035658,0.5207065385397843,-0.07697841,-0.47803593,-0.1468015457240454
3.519999999999834,-0.03309879,0.0600603,0.6729846461141579,0.9994523,-0.03309275,-0.12641376,-0.0918171,0.6359958561988993,-0.06313511,-0.39206904,-0.1468015457240454
3.5399999999998317,-0.031802792,0.068789765,0.3525228037649829,0.9994943,-0.03179743,-0.12814835,-0.08138849,0.47562845634383066,-0.059788335,-0.37128556,-0.1468015457240454
3.5599999999998295,-0.030382704,0.072402306,0.061530322988033924,0.9995385,-0.03037803,-0.12969999,-0.07358463,0.32756833663175733,-0.058574382,-0.3637469,-0.1468015457240454
3.5799999999998273,-0.028936217,0.071369246,0.0774121822111172,0.9995814,-0.028932178,-0.13111922,-0.06820501,0.32067143227939227,-0.053478103,-0.33209902,-0.1468015457240454
3.599999999999825,-0.027507253,0.070703745,0.13903340257396934,0.9996217,-0.027503785,-0.13243195,-0.06293855,0.33503883233686504,-0.047538403,-0.2952135,-0.1468015457240454
3.619999999999823,-0.026081149,0.07115577,-0.10633352560188283,0.9996599,-0.026078193,-0.13363709,-0.057436906,0.20793104665008974,-0.047731347,-0.29641166,-0.1468015457240454
3.6399999999998207,-0.024684621,0.06769749,-0.13149596071028116,0.99969536,-0.024682114,-0.1347525,-0.054016963,0.18257441838316352,-0.04546452,-0.28233466,-0.1468015457240454
3.6599999999998185,-0.023360763,0.063920006,-0.5730159172264422,0.99972713,-0.023358637,-0.13580357,-0.05101302,-0.03399586819525994,-0.052231517,-0.32435772,-0.1468015457240454
3.6799999999998163,-0.022182584,0.052991327,0.35824267880908617,0.99975395,-0.022180764,-0.1368292,-0.0515569,0.3835488512193628,-0.03404844,-0.21144083,-0.1468015457240454
3.699999999999814,-0.021073785,0.057373416,0.26186419435689845,0.999778,-0.021072226,-0.13779895,-0.045264382,0.3283019614083771,-0.0301778,-0.18740414,-0.1468015457240454
3.719999999999812,-0.01989218,0.060279436,-0.040665428660796574,0.9998022,-0.019890869,-0.13865165,-0.039875783,0.1773015756229095,-0.031547587,-0.19591051,-0.1468015457240454
3.7399999999998097,-0.018700268,0.05832958,-0.18137307608383615,0.9998252,-0.018699178,-0.13942073,-0.036959678,0.10072246450011131,-0.03209026,-0.19928053,-0.1468015457240454
3.7599999999998075,-0.017569391,0.054157026,-0.2356539695309171,0.9998457,-0.017568488,-0.14014377,-0.035298187,0.06454759466676967,-0.03209039,-0.1992813,-0.1468015457240454
3.7799999999998053,-0.016530251,0.049164526,-0.3714255568310266,0.9998634,-0.016529499,-0.14083935,-0.03423002,-0.008296698484515913,-0.03434266,-0.21326792,-0.1468015457240454
3.799999999999803,-0.015612345,0.04200578,-0.4489081437071386,0.9998781,-0.015611711,-0.14152524,-0.034355935,-0.05311626242245931,-0.03654469,-0.22694254,-0.1468015457240454
3.819999999999801,-0.014849771,0.033617903,-0.1604769875410866,0.99988973,-0.014849225,-0.1422208,-0.035217393,0.07221485041336309,-0.031824373,-0.19762936,-0.1468015457240454
3.8399999999997987,-0.014208687,0.029981852,-0.11931327340626176,0.999899,-0.014208209,-0.14291357,-0.034027897,0.08484379858984582,-0.03007918,-0.18679172,-0.1468015457240454
3.8599999999997965,-0.013633548,0.02705484,0.04438263325173314,0.9999071,-0.013633126,-0.14358053,-0.032632306,0.15460197988146315,-0.02554633,-0.15864271,-0.1468015457240454
3.8799999999997943,-0.01309059,0.026843293,0.31687211745618954,0.99991435,-0.013090217,-0.14420845,-0.030094815,0.2748543771541474,-0.01757112,-0.10911665,-0.1468015457240454
3.899999999999792,-0.012508059,0.031139394,0.05698202799615035,0.9999218,-0.012507733,-0.14476636,-0.025587859,0.14942483538949744,-0.018653555,-0.11583858,-0.1468015457240454
3.91999999999979,-0.0118808225,0.031238243,0.11432412528072433,0.9999294,-0.011880543,-0.14525418,-0.023134287,0.16969898863876423,-0.015272342,-0.09484124,-0.1468015457240454
3.9399999999997877,-0.011242167,0.032325853,0.018616649442659713,0.9999368,-0.011241931,-0.1456897,-0.020348636,0.11934038913065159,-0.014734222,-0.091499515,-0.1468015457240454
3.9599999999997855,-0.010596768,0.031898443,-0.054557505663526316,0.99994385,-0.01059657,-0.14607754,-0.01838752,0.0792790011418666,-0.014574597,-0.090508245,-0.1468015457240454
3.9799999999997833,-0.009971351,0.030319579,0.028369954063415536,0.9999503,-0.0099711865,-0.1464326,-0.017082611,0.11133784262974777,-0.011835307,-0.07349726,-0.1468015457240454
3.999999999999781,-0.009364017,0.030141724,-0.4387210957036905,0.99995613,-0.00936388,-0.14675641,-0.015252958,-0.10988391314930257,-0.019967651,-0.12399911,-0.1468015457240454
