# This is CartPole simulation from 28.06.2021 at time 13:35:00
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.0063754627,0.022582365,0.09281950273401539,0.9999797,-0.0063754194,-0.12179866,0.017294172,0.10564790710078514,0.022792358,0.14154054,-0.10994546462470609
2.939999999999898,-0.0059111984,0.023706125,0.2515075230091283,0.99998254,-0.005911164,-0.121435866,0.019029079,0.1742395357382887,0.027625892,0.17155679,-0.10994546462470609
2.9599999999998956,-0.0053988583,0.02747159,0.3905106769642683,0.9999854,-0.0053988323,-0.12102739,0.02188762,0.2333260006194094,0.033175834,0.20602193,-0.10994546462470609
2.9799999999998934,-0.0047886744,0.033570822,0.18553598093698442,0.99998856,-0.0047886563,-0.1205523,0.025714679,0.13296785412117174,0.03252719,0.20199385,-0.10994546462470609
2.999999999999891,-0.004088889,0.036382657,-0.15690128328351757,0.99999166,-0.0040888777,-0.12001672,0.027899357,-0.03166436051874425,0.027301155,0.16954017,-0.10994546462470609
3.019999999999889,-0.0033872675,0.033647038,-0.3365937734870994,0.9999943,-0.003387261,-0.11946375,0.02738829,-0.12139574747280794,0.022696093,0.14094274,-0.10994546462470609
3.039999999999887,-0.0027688555,0.028008651,-0.2632634676503283,0.9999962,-0.002768852,-0.118935354,0.025407046,-0.0937509870539365,0.021881655,0.13588507,-0.10994546462470609
3.0599999999998846,-0.0022513452,0.02359648,-0.26340966340489813,0.99999744,-0.0022513433,-0.11844217,0.023877399,-0.09895921104749025,0.020054532,0.124538645,-0.10994546462470609
3.0799999999998824,-0.0018219785,0.01920344,-0.10503025847227089,0.99999833,-0.0018219774,-0.11798042,0.022261541,-0.03024849253143041,0.021474086,0.13335407,-0.10994546462470609
3.09999999999988,-0.0014550581,0.017421331,0.030740791248646118,0.9999989,-0.0014550576,-0.11754001,0.021770114,0.028694003336998203,0.023605525,0.1465903,-0.10994546462470609
3.119999999999878,-0.00110195,0.017885635,-0.13795178993732193,0.9999994,-0.0011019497,-0.11709999,0.022243677,-0.05250245940184579,0.020410948,0.12675199,-0.10994546462470609
3.139999999999876,-0.00076637155,0.0156139415,-0.3910201913374425,0.9999997,-0.0007663715,-0.116663486,0.021387514,-0.17244991479279448,0.014114157,0.08764892,-0.10994546462470609
3.1599999999998736,-0.000516605,0.009210414,-0.1498857234900959,0.9999999,-0.000516605,-0.11626329,0.018566385,-0.06387044441470684,0.016109398,0.10003936,-0.10994546462470609
3.1799999999998714,-0.00035638237,0.0067520775,-0.0012876718151778163,0.99999994,-0.00035638237,-0.11590216,0.017522233,0.0030009498228788373,0.018045794,0.112064384,-0.10994546462470609
3.199999999999869,-0.00022154872,0.0067316415,0.0005124841379483588,1.0,-0.00022154872,-0.115551226,0.017572789,0.002507506112711811,0.018067239,0.112197556,-0.10994546462470609
3.219999999999867,-8.677858e-05,0.0067510325,-0.0519764891826661,1.0,-8.677858e-05,-0.11519935,0.01761526,-0.023002976528233163,0.016953606,0.1052819,-0.10994546462470609
3.2399999999998648,4.0043447e-05,0.005920512,0.0012883857193018275,1.0,4.0043447e-05,-0.11485072,0.01723993,0.00028704647892255694,0.017611919,0.109370016,-0.10994546462470609
3.2599999999998626,0.00015880907,0.005969423,0.2778030165970617,1.0,0.00015880907,-0.11450587,0.01724587,0.12654983207258189,0.02329819,0.14468177,-0.10994546462470609
3.2799999999998604,0.00032282542,0.010560281,0.1032400719227456,0.99999994,0.00032282542,-0.11414073,0.01931975,0.04456320255572067,0.021713339,0.13483983,-0.10994546462470609
3.299999999999858,0.0005509153,0.012321542,0.29255603900222915,0.9999998,0.0005509153,-0.11374718,0.02005182,0.1295943990396718,0.026277475,0.16318312,-0.10994546462470609
3.319999999999856,0.0008446431,0.017210986,0.1195229609320657,0.99999964,0.000844643,-0.113325395,0.022176899,0.047044650188020815,0.024711914,0.153461,-0.10994546462470609
3.3399999999998538,0.0012087232,0.019307168,0.45080609395667315,0.9999993,0.0012087228,-0.112874314,0.022951009,0.1961699666627092,0.03219796,0.19994932,-0.10994546462470609
3.3599999999998515,0.0016679087,0.026870519,-0.13978530003256454,0.9999986,0.0016679079,-0.112383895,0.026167937,-0.08038905833399174,0.022998916,0.14282326,-0.10994546462470609
3.3799999999998493,0.002184279,0.02481999,-0.2680989930296007,0.9999976,0.0021842774,-0.11187336,0.024856975,-0.14461594148418408,0.018736972,0.1163566,-0.10994546462470609
3.399999999999847,0.002639294,0.020697454,-0.220378168865263,0.99999654,0.0026392909,-0.111399315,0.02249369,-0.12714835239054925,0.017083837,0.10609063,-0.10994546462470609
3.419999999999845,0.003019593,0.017375065,0.040831537182443284,0.99999547,0.0030195883,-0.11096974,0.020415632,-0.010552873539978537,0.02019135,0.12538828,-0.10994546462470609
3.4399999999998427,0.0033753058,0.018349858,-0.24506690554206922,0.9999943,0.0033752993,-0.1105631,0.020246485,-0.14578054112858221,0.013906787,0.08636115,-0.10994546462470609
3.4599999999998405,0.0037049672,0.0146697685,-0.23027258183302127,0.99999315,0.0037049588,-0.11018144,0.017862793,-0.14225047014178419,0.011612456,0.07211336,-0.10994546462470609
3.4799999999998383,0.003963451,0.011242268,-0.02329914745845957,0.99999213,0.0039634407,-0.10984691,0.015536153,-0.04945519589816134,0.0134013295,0.083222255,-0.10994546462470609
3.499999999999836,0.004186519,0.011213083,-0.19652751277768427,0.99999124,0.004186507,-0.1095441,0.014728599,-0.1314740721497428,0.008869381,0.055078853,-0.10994546462470609
3.519999999999834,0.0043813963,0.008361461,-0.7926498670751352,0.9999904,0.0043813824,-0.109270535,0.0125777405,-0.40814312041651785,-0.0058001475,-0.036018915,-0.10994546462470609
3.5399999999998317,0.004423927,-0.00425856,-0.7535918088331768,0.9999902,0.0044239126,-0.109084226,0.0058950074,-0.39074460606990047,-0.01184271,-0.07354323,-0.10994546462470609
3.5599999999998295,0.004220041,-0.016287725,-0.2637190740026731,0.9999911,0.0042200284,-0.10902881,-0.00050541206,-0.16316745629124788,-0.0081154695,-0.050397065,-0.10994546462470609
3.5799999999998273,0.0038535565,-0.020352898,-0.1736279828463526,0.99999255,0.003853547,-0.109065026,-0.0031810952,-0.11811386997930444,-0.008796598,-0.054626875,-0.10994546462470609
3.599999999999825,0.003419928,-0.022986548,-0.0780712693652425,0.99999416,0.0034199213,-0.10914755,-0.0051197484,-0.06986212809108247,-0.008577136,-0.05326402,-0.10994546462470609
3.619999999999823,0.0029486637,-0.024098292,0.39742770619162565,0.99999565,0.0029486595,-0.10926115,-0.0062686936,0.1538716393734855,0.00035508064,0.0022050508,-0.10994546462470609
3.6399999999998207,0.0025309804,-0.017456736,0.26614543299476595,0.9999968,0.0025309776,-0.10936195,-0.003753571,0.09756612419972979,0.00041188466,0.0025578036,-0.10994546462470609
3.6599999999998185,0.0022251026,-0.01297166,0.6906063364558355,0.9999975,0.0022251008,-0.10942145,-0.002159239,0.2962382023061296,0.011006703,0.06835163,-0.10994546462470609
3.6799999999998163,0.002076776,-0.0015337815,0.4252928708248199,0.99999785,0.0020767746,-0.10941729,0.0026898717,0.17559404068645446,0.010532933,0.06540952,-0.10994546462470609
3.699999999999814,0.0021149693,0.005591396,0.17465413575271574,0.99999774,0.0021149677,-0.10933542,0.0055654636,0.059820106724836994,0.008252339,0.051247027,-0.10994546462470609
3.719999999999812,0.002255759,0.00864082,-0.27654280056415076,0.99999744,0.002255757,-0.10921454,0.006546403,-0.14944378675110692,-0.00017999946,-0.0011177966,-0.10994546462470609
3.7399999999998097,0.0023855092,0.004317889,-0.08005742985734851,0.99999714,0.0023855069,-0.109107494,0.0041006636,-0.06023230516729014,0.0013333576,0.008280151,-0.10994546462470609
3.7599999999998075,0.0024601824,0.0032076873,0.6631284122801504,0.99999696,0.0024601799,-0.109035105,0.0031151264,0.2815048509059691,0.015715422,0.09759277,-0.127014869869325
3.7799999999998053,0.0026315101,0.0142807895,0.47331446644399827,0.99999654,0.002631507,-0.1089278,0.007726321,0.19251245306448483,0.016405577,0.101878636,-0.127014869869325
3.799999999999803,0.0029942652,0.022301909,0.29137913087259837,0.9999955,0.0029942608,-0.10874249,0.010882318,0.10522847853909406,0.015675483,0.09734475,-0.127014869869325
3.819999999999801,0.0034886817,0.027402231,0.2134437038318944,0.9999939,0.0034886748,-0.108508006,0.012610463,0.06453716493777867,0.015578291,0.09674119,-0.127014869869325
3.8399999999997987,0.004072967,0.031284478,0.3296905392621269,0.9999917,0.004072956,-0.10824544,0.013673245,0.1124328098743636,0.0187866,0.11666478,-0.127014869869325
3.8599999999997965,0.0047538253,0.037133504,-0.488922357361569,0.9999887,0.0047538076,-0.10795397,0.0155212805,-0.27140937525901243,0.003344456,0.02076907,-0.127014869869325
3.8799999999997943,0.005421172,0.029640926,-0.3901479907964376,0.9999853,0.0054211454,-0.1076869,0.011083994,-0.23254680404624026,0.0005247804,0.0032588865,-0.127014869869325
3.899999999999792,0.005954582,0.023787668,-0.33464958957038504,0.9999823,0.0059545464,-0.10750237,0.007281643,-0.21228944915861314,-0.002476661,-0.015380065,-0.127014869869325
3.91999999999979,0.0063798996,0.018860864,-0.2283720246567348,0.9999797,0.0063798563,-0.10739065,0.0038098518,-0.16755682142141415,-0.004031738,-0.025037091,-0.127014869869325
3.9399999999997877,0.0067237504,0.015688403,0.0062595692962735296,0.9999774,0.0067236996,-0.107341215,0.0010696675,-0.06284803833607594,-0.0021334395,-0.01324866,-0.127014869869325
3.9599999999997855,0.00704175,0.016375275,-0.15233702921105022,0.9999752,0.007041692,-0.10732986,4.3744778e-05,-0.1390461733895194,-0.0066316905,-0.041182797,-0.127014869869325
3.9799999999997833,0.0073482757,0.014489864,-0.3554317216390539,0.999973,0.0073482096,-0.10735119,-0.002230001,-0.23567627208827638,-0.013323755,-0.082740515,-0.127014869869325
3.999999999999781,0.007584703,0.009291143,-0.28330156377625504,0.9999712,0.0075846305,-0.10743345,-0.0060867425,-0.2048307539591635,-0.015886247,-0.09865359,-0.127014869869325
4.019999999999779,0.0077286772,0.0052713184,-0.465099312182237,0.99997014,0.0077286004,-0.10758793,-0.009439379,-0.2900828123139259,-0.023157904,-0.14381059,-0.127014869869325
4.039999999999777,0.0077631525,-0.0017341729,-0.5161383473986219,0.99996984,0.0077630747,-0.10782309,-0.014189114,-0.3140442356840301,-0.029089006,-0.18064272,-0.127014869869325
4.059999999999775,0.0076492145,-0.009602861,-0.5084714509854309,0.99997073,0.00764914,-0.108157076,-0.019332753,-0.30950744866442637,-0.034129944,-0.21194695,-0.127014869869325
4.079999999999773,0.007378904,-0.017387502,-0.5024194752371901,0.99997276,0.007378837,-0.10859322,-0.024403736,-0.30417931158322464,-0.039051834,-0.2425119,-0.127014869869325
4.0999999999997705,0.006953579,-0.025126278,-0.4825651177255835,0.9999758,0.006953523,-0.109129936,-0.029389089,-0.2909687887599593,-0.043522123,-0.27027237,-0.127014869869325
4.119999999999768,0.006376299,-0.03260471,-0.28351230240147396,0.9999797,0.006376256,-0.109764256,-0.0341597,-0.19368132385990833,-0.043977138,-0.27309802,-0.127014869869325
4.139999999999766,0.0056808684,-0.03689604,-0.33593230793453127,0.99998385,0.0056808377,-0.11047846,-0.037338514,-0.21107806789754438,-0.0479655,-0.29786575,-0.127014869869325
4.159999999999764,0.0048908354,-0.042118188,-0.18832943376938768,0.999988,0.004890816,-0.11125902,-0.04080316,-0.13538181713752814,-0.04804702,-0.298372,-0.127014869869325
4.179999999999762,0.0040195086,-0.0450036,-0.3564196872077793,0.9999919,0.004019498,-0.11209679,-0.04302916,-0.20433780224891404,-0.053374507,-0.33145568,-0.127014869869325
4.1999999999997595,0.0030631549,-0.05072359,-0.04438399421374833,0.9999953,0.00306315,-0.112990096,-0.04638514,-0.051241381525347636,-0.049849037,-0.30956253,-0.127014869869325
4.219999999999757,0.002041765,-0.051426385,0.26495999173648316,0.9999979,0.0020417636,-0.113926046,-0.047234915,0.10132467373080374,-0.043784544,-0.27190202,-0.127014869869325
4.239999999999755,0.0010553368,-0.047140203,0.03892017338601381,0.99999946,0.0010553366,-0.114854604,-0.045586135,0.006896990600812751,-0.046296053,-0.28749847,-0.127014869869325
4.259999999999753,0.00011815673,-0.04661747,-0.16086384444677837,1.0,0.00011815673,-0.11576528,-0.04548301,-0.07596881219875687,-0.049868014,-0.30968037,-0.127014869869325
4.279999999999751,-0.0008409082,-0.049439702,0.3070665434541416,0.99999964,-0.0008409081,-0.116687134,-0.04673697,0.1490365349312304,-0.040957168,-0.25434402,-0.127014869869325
4.2999999999997485,-0.0017820596,-0.04467747,0.5614541035817958,0.9999984,-0.0017820586,-0.11759811,-0.04430641,0.2755691734199426,-0.03272052,-0.20319444,-0.127014869869325
4.319999999999746,-0.0025875813,-0.035798132,0.628991252293875,0.99999666,-0.0025875785,-0.11844022,-0.039802518,0.31472449377204437,-0.026310463,-0.16338797,-0.127014869869325
4.339999999999744,-0.0032048626,-0.025836842,0.6328975619600066,0.9999949,-0.003204857,-0.11918598,-0.0346555,0.3227256893703151,-0.020658063,-0.12828657,-0.127014869869325
4.359999999999742,-0.0036223354,-0.01581759,0.48801068364285227,0.99999344,-0.0036223275,-0.11982753,-0.029375367,0.2601981987405892,-0.018058326,-0.112142205,-0.127014869869325
4.37999999999974,-0.0038625489,-0.008163708,0.33115911048428076,0.99999255,-0.0038625393,-0.12037345,-0.025117218,0.19038331341375658,-0.016840864,-0.104581766,-0.127014869869325
4.3999999999997375,-0.003974701,-0.0030675072,0.4008415713873703,0.9999921,-0.0039746906,-0.12084537,-0.022000901,0.22367002325189425,-0.012152934,-0.075469725,-0.127014869869325
4.419999999999735,-0.0039737197,0.0031835288,0.22073519903442082,0.99999213,-0.0039737094,-0.12124963,-0.018338354,0.14075165842064918,-0.012148091,-0.07543965,-0.127014869869325
4.439999999999733,-0.0038763802,0.006508445,0.3876074787543762,0.9999925,-0.0038763704,-0.1215939,-0.016032534,0.21674597140605995,-0.0063764593,-0.039597813,-0.127014869869325
4.459999999999731,-0.0036857403,0.012590089,0.16956205767019594,0.9999932,-0.003685732,-0.12187989,-0.012481382,0.11448084207847181,-0.0073679592,-0.04575503,-0.127014869869325
4.479999999999729,-0.00340812,0.015137652,-0.02981507125656024,0.9999942,-0.0034081135,-0.1221112,-0.010603852,0.01991417779493329,-0.009726787,-0.060403347,-0.127014869869325
4.499999999999726,-0.0031112575,0.014449106,-0.35091801512351545,0.9999952,-0.0031112523,-0.12232008,-0.010274595,-0.13098374094320828,-0.016205018,-0.10063317,-0.127014869869325
4.519999999999724,-0.0028794052,0.008517126,0.13302937305212262,0.9999958,-0.0028794012,-0.1225465,-0.01241688,0.08967559395788162,-0.0084672505,-0.052581627,-0.127014869869325
4.539999999999722,-0.0026888319,0.010511073,0.005975474361619214,0.99999636,-0.0026888286,-0.12278049,-0.010946445,0.02928414691865095,-0.009697273,-0.060220066,-0.127014869869325
4.55999999999972,-0.0024785725,0.010445399,0.10976639423590195,0.9999969,-0.00247857,-0.12299473,-0.010464681,0.07505099783976385,-0.0071563562,-0.044440974,-0.127014869869325
4.579999999999718,-0.002252939,0.012096999,0.11120880114099528,0.99999744,-0.002252937,-0.123192005,-0.009233359,0.07352623369695398,-0.005981084,-0.03714253,-0.127014869869325
4.599999999999715,-0.0019939095,0.013796543,-0.3925308093104195,0.99999803,-0.001993908,-0.1233649,-0.008026659,-0.1611306324692911,-0.015333782,-0.095222786,-0.127014869869325
4.619999999999713,-0.001781299,0.00726595,-0.25550627956470956,0.9999984,-0.0017812981,-0.12355119,-0.010662803,-0.10016572559799075,-0.015292187,-0.09496448,-0.127014869869325
4.639999999999711,-0.0016774419,0.0029705989,-0.2016549460289267,0.99999857,-0.0016774411,-0.123780444,-0.012301828,-0.07643051621638255,-0.01590292,-0.09875713,-0.127014869869325
4.659999999999709,-0.0016509311,-0.0004519366,-0.5022681693444145,0.9999986,-0.0016509304,-0.1240387,-0.013553014,-0.2152731686620236,-0.02343599,-0.1455375,-0.127014869869325
4.679999999999707,-0.0017410105,-0.008814305,-0.23940529121191612,0.9999985,-0.0017410095,-0.12434418,-0.017078878,-0.09337502288135073,-0.021540483,-0.1337664,-0.127014869869325
4.699999999999704,-0.0019565253,-0.0129097095,-0.21078703944679528,0.9999981,-0.001956524,-0.124700695,-0.018610043,-0.07813217745217947,-0.022404788,-0.13913374,-0.127014869869325
4.719999999999702,-0.0022495554,-0.016569724,0.07982316077017129,0.9999975,-0.0022495536,-0.1250854,-0.019892424,0.05861235780513726,-0.017537748,-0.10890942,-0.127014869869325
4.7399999999997,-0.0025695183,-0.015503989,0.3845191263262834,0.9999967,-0.0025695155,-0.1254739,-0.018935977,0.20218127083062182,-0.010075623,-0.06256962,-0.127014869869325
4.759999999999698,-0.0028195519,-0.009463972,0.3967888995512559,0.999996,-0.0028195481,-0.12582032,-0.015627947,0.2103764698082506,-0.0063139526,-0.039209645,-0.127014869869325
4.779999999999696,-0.0029467954,-0.0032169255,0.7065588260415306,0.99999565,-0.0029467912,-0.12609927,-0.012184435,0.35446863407522344,0.003699975,0.022976846,-0.127014869869325
4.799999999999693,-0.0028994747,0.008124064,0.4026316605671073,0.99999577,-0.0028994707,-0.12628628,-0.0063796802,0.21410901673985247,0.0033022852,0.020507192,-0.127014869869325
4.819999999999691,-0.002673665,0.0145341,0.02613918273385084,0.9999964,-0.0026736618,-0.12637965,-0.0028713613,0.03848603498587524,-0.0010392114,-0.006453503,-0.127014869869325
4.839999999999689,-0.0023796235,0.0148169,0.05908584672818789,0.99999714,-0.0023796211,-0.1264309,-0.002238047,0.05078854011506179,0.00014420282,0.0008954995,-0.127014869869325
4.859999999999687,-0.0020745252,0.015663628,0.17426695365065342,0.99999785,-0.0020745238,-0.12646751,-0.0014031786,0.10088722231445627,0.0032352258,0.020090753,-0.127014869869325
4.879999999999685,-0.0017339227,0.018425455,-0.04634876631818775,0.9999985,-0.0017339219,-0.12647942,0.00025238775,-0.004081204643330886,0.00017758018,0.0011027729,-0.127014869869325
4.899999999999682,-0.0013731574,0.017608792,-0.29735094181749955,0.99999905,-0.0013731569,-0.12647499,0.00018936707,-0.1233024766795646,-0.0052781124,-0.03277708,-0.127014869869325
4.91999999999968,-0.0010687294,0.0127021745,-0.3202307978029105,0.9999994,-0.0010687292,-0.1264909,-0.001826421,-0.13690406698082502,-0.007967108,-0.04947574,-0.127014869869325
4.939999999999678,-0.000866072,0.0074235345,-0.4504400201400789,0.99999964,-0.0008660719,-0.1265493,-0.004065996,-0.19897368088298212,-0.013061738,-0.08111339,-0.127014869869325
4.959999999999676,-0.0007898415,4.142441e-06,-0.241458957796882,0.9999997,-0.00078984146,-0.12666243,-0.007323245,-0.10352396697021739,-0.012093012,-0.075097606,-0.127014869869325
4.979999999999674,-0.0008287115,-0.00401474,0.15256819227166654,0.99999964,-0.0008287114,-0.12682547,-0.00901877,0.07837978562693941,-0.005628682,-0.034954116,-0.127014869869325
4.999999999999671,-0.00088505214,-0.0015945637,-0.1191580422935436,0.9999996,-0.000885052,-0.1269933,-0.0077359234,-0.04625285908167132,-0.009929224,-0.06166048,-0.127014869869325
