# This is CartPole simulation from 29.06.2021 at time 11:37:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.06666625,-0.016357657,-1.7414141603596207,0.99777865,0.066616885,0.12414522,0.059652116,-1.4594934693760824,-0.0087937685,-0.054609302,0.04986305002912083
3.09999999999988,0.06608875,-0.039837137,-1.446767537169585,0.9978169,0.06604065,0.12510489,0.035743523,-1.3180345271010163,-0.026794909,-0.16639638,0.04986305002912083
3.119999999999878,0.065088004,-0.058628924,-1.792923187649829,0.99788254,0.065042056,0.12560897,0.014147101,-1.4682634161596968,-0.055555776,-0.34500137,0.04986305002912083
3.139999999999876,0.06365521,-0.08325143,-1.7394741864816012,0.9979747,0.06361223,0.12565708,-0.009914003,-1.4297507025536444,-0.07830116,-0.48625022,0.04986305002912083
3.1599999999998736,0.06173735,-0.107210964,-2.166905594435001,0.99809486,0.06169814,0.12523009,-0.033349395,-1.6084653783098914,-0.11016821,-0.6841446,0.04986305002912083
3.1799999999998714,0.059270587,-0.13842599,-2.1196466127871423,0.998244,0.05923589,0.1243058,-0.05971711,-1.5626660731896531,-0.13487847,-0.8375953,0.04986305002912083
3.199999999999869,0.056185327,-0.16918655,-1.7971047263719553,0.998422,0.05615577,0.122861445,-0.08534109,-1.3836989710104877,-0.15279186,-0.94883746,0.04986305002912083
3.219999999999867,0.05253444,-0.19502485,-1.2190488225439544,0.9986204,0.052510276,0.12093318,-0.10803991,-1.0812333988188987,-0.16212113,-1.0067723,0.04986305002912083
3.2399999999998648,0.0484571,-0.2117745,-1.1035088021086183,0.9988262,0.04843814,0.11859929,-0.12578964,-0.9879527209405639,-0.17579891,-1.0917113,0.04986305002912083
3.2599999999998626,0.044061136,-0.22701344,-0.6581135079547816,0.99902946,0.04404688,0.11592529,-0.14201488,-0.7394011588654436,-0.18090636,-1.1234285,0.04986305002912083
3.2799999999998604,0.039429404,-0.23535208,-1.0939287468215193,0.99922276,0.03941919,0.11296651,-0.15417208,-0.8949410101071109,-0.2000528,-1.2423279,0.04986305002912083
3.299999999999858,0.034559034,-0.251227,-0.3118768864587285,0.9994029,0.034552157,0.109739706,-0.16887861,-0.4866258037078637,-0.19638611,-1.2195578,0.04986305002912083
3.319999999999856,0.02949381,-0.25472215,0.5365542744976618,0.99956506,0.029489534,0.106284045,-0.1769006,-0.04575625885872017,-0.18441819,-1.145237,0.04986305002912083
3.3399999999998538,0.024492126,-0.24471332,0.9809788907066791,0.99970007,0.024489677,0.102738425,-0.17770243,0.20832603975009162,-0.1734975,-1.0774195,0.04986305002912083
3.3599999999998515,0.019759776,-0.22776315,0.9380320092864481,0.9998048,0.01975849,0.09921741,-0.17434081,0.23517765860880963,-0.16857752,-1.0468664,0.04986305002912083
3.3799999999998493,0.015357914,-0.21181166,1.4347826493118079,0.99988204,0.015357311,0.09576793,-0.17053606,0.507518546959953,-0.15216644,-0.9449536,0.04986305002912083
3.399999999999847,0.011352992,-0.18799053,0.9641681145336124,0.99993557,0.011352748,0.0924381,-0.16226767,0.33023644071939573,-0.15147358,-0.94065094,0.04986305002912083
3.419999999999845,0.007748042,-0.17209387,0.8367878069824334,0.99996996,0.0077479645,0.089245334,-0.15689802,0.3071175074889805,-0.1468198,-0.911751,0.04986305002912083
3.4399999999998427,0.0044394634,-0.15849724,1.3897315103146812,0.99999017,0.004439449,0.08615629,-0.15190382,0.5945834002016948,-0.12857717,-0.79846424,0.04986305002912083
3.4599999999998405,0.0014901317,-0.13603549,1.064749338631186,0.99999887,0.0014901311,0.08321308,-0.14219876,0.47407508426565803,-0.12392156,-0.7695529,0.04986305002912083
3.4799999999998383,-0.0010626997,-0.119034804,0.6641725295982518,0.99999946,-0.0010626995,0.080444746,-0.13446276,0.31476618603667883,-0.12304757,-0.7641254,0.04986305002912083
3.499999999999836,-0.0033402927,-0.10872642,0.8640603744435467,0.9999944,-0.0033402864,0.077805676,-0.12933242,0.429376522460226,-0.11251248,-0.6987025,0.04986305002912083
3.519999999999834,-0.005380498,-0.09527431,0.423079228058069,0.9999855,-0.0053804717,0.07528755,-0.12232289,0.24636880757620788,-0.11347802,-0.7046985,0.04986305002912083
3.5399999999998317,-0.0072227567,-0.08915195,0.28061120719664484,0.9999739,-0.007222694,0.07288037,-0.11830788,0.19887768920079582,-0.11140905,-0.69185024,0.04986305002912083
3.5599999999998295,-0.008966004,-0.08548152,0.359807581099461,0.9999598,-0.008965883,0.07054591,-0.115069434,0.25253306832680594,-0.10558301,-0.6556705,0.04986305002912083
3.5799999999998273,-0.0106238425,-0.080632105,0.9356009999017378,0.99994355,-0.010623642,0.068284795,-0.110951476,0.5342310610987538,-0.08859217,-0.55015737,0.04986305002912083
3.599999999999825,-0.012093212,-0.06645215,0.635683585369291,0.99992687,-0.012092918,0.06615109,-0.102218896,0.41063890667309555,-0.085155874,-0.528818,0.04986305002912083
3.619999999999823,-0.0133272605,-0.057242543,0.7205582808147842,0.9999112,-0.013326866,0.06417229,-0.09550756,0.4620020183058093,-0.0759169,-0.47144395,0.04986305002912083
3.6399999999998207,-0.014363865,-0.046698466,0.5269984931892554,0.9998968,-0.014363372,0.062335934,-0.08795309,0.38312324370193857,-0.071695216,-0.4452273,0.04986305002912083
3.6599999999998185,-0.015220752,-0.03936314,0.5851347429837558,0.9998842,-0.015220164,0.060638078,-0.08168831,0.4184351582744325,-0.06365753,-0.39531326,0.04986305002912083
3.6799999999998163,-0.01592184,-0.031110346,0.6416656290253392,0.9998732,-0.015921168,0.05907116,-0.07484366,0.45149218772580135,-0.0551385,-0.3424101,0.04986305002912083
3.699999999999814,-0.016448945,-0.02195055,1.8649565872666938,0.9998647,-0.016448203,0.057646435,-0.06745587,1.0206097972967862,-0.02192872,-0.13617735,0.04986305002912083
3.719999999999812,-0.016597245,0.007258908,1.3511501668443442,0.99986225,-0.016596483,0.056460474,-0.050745133,0.7856804050006361,-0.015439035,-0.09587641,0.04986305002912083
3.7399999999998097,-0.016242934,0.028156651,0.7231554273271764,0.9998681,-0.016242221,0.055571184,-0.037875958,0.4930650435231262,-0.015500186,-0.09625616,0.04986305002912083
3.7599999999998075,-0.01557048,0.03887487,0.10192738247620256,0.99987876,-0.015569851,0.054892533,-0.029794894,0.20030167862806356,-0.020475935,-0.12715556,0.04986305002912083
3.7799999999998053,-0.014782484,0.039506484,-0.19444030471892773,0.99989074,-0.014781945,0.054328702,-0.026506491,0.055987234816049614,-0.02366554,-0.146963,0.04986305002912083
3.799999999999803,-0.0140289,0.03534346,-0.277302138294121,0.9999016,-0.01402844,0.053807568,-0.025581542,0.010344183613851376,-0.024821883,-0.1541439,0.04986305002912083
3.819999999999801,-0.013371596,0.02986294,-0.6005319652547284,0.9999106,-0.0133711975,0.05329763,-0.025404993,-0.1451521906513992,-0.031684928,-0.1967634,0.04986305002912083
3.8399999999997987,-0.012875438,0.019111896,-0.2549469086218198,0.9999171,-0.012875082,0.05276636,-0.02777631,0.009095354182017694,-0.027188146,-0.1688384,0.04986305002912083
3.8599999999997965,-0.012539062,0.014019107,-0.3656082300510621,0.9999214,-0.012538733,0.052212313,-0.027623586,-0.04527907997660278,-0.029501688,-0.18320549,0.04986305002912083
3.8799999999997943,-0.012322207,0.0071170717,-0.07416742908524641,0.99992406,-0.012321895,0.051652618,-0.028362466,0.08680911298660991,-0.024319692,-0.15102528,0.04986305002912083
3.899999999999792,-0.012196846,0.004980247,0.31302319256426464,0.9999256,-0.012196544,0.051099252,-0.026939437,0.2639917250499211,-0.014893524,-0.09248879,0.04986305002912083
3.91999999999979,-0.012052297,0.009190972,0.6187836410915143,0.9999274,-0.012052005,0.05060267,-0.02261495,0.4035493423351664,-0.004200506,-0.026085142,0.04986305002912083
3.9399999999997877,-0.011774479,0.01844242,0.4395325576443963,0.9999307,-0.011774207,0.05021491,-0.016003896,0.31834664203565527,-0.0013044493,-0.00810063,0.04986305002912083
3.9599999999997855,-0.011339971,0.024815641,0.6412833107035011,0.9999357,-0.011339728,0.049945753,-0.010786358,0.40715471802665487,0.007997467,0.04966427,0.04986305002912083
3.9799999999997833,-0.010745406,0.03455607,0.5858249270398298,0.99994224,-0.010745199,0.049795147,-0.004112978,0.37590256880893974,0.01336864,0.08301926,0.04986305002912083
3.999999999999781,-0.00996443,0.043473944,0.26304647345727294,0.99995035,-0.009964265,0.049773026,0.0020506,0.2196134667660863,0.012576229,0.07809838,0.04986305002912083
