# This is CartPole simulation from 28.06.2021 at time 13:35:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.05935285,-0.10562628,-2.238770498567033,0.99823916,0.059318006,0.15471165,-0.23320246,-1.6179956351607427,-0.31449226,-1.952997,-0.06575679310636612
3.0799999999998824,0.056905292,-0.13819587,-2.103517400664716,0.9983813,0.056874584,0.14978878,-0.25972584,-1.5318008941735939,-0.3375425,-2.096139,-0.06575679310636612
3.09999999999988,0.05382621,-0.16887261,-2.1693227665623116,0.9985517,0.05380022,0.14434917,-0.2848441,-1.5321524811449145,-0.36302045,-2.254357,-0.06575679310636612
3.119999999999878,0.05012107,-0.20099337,-1.999880672391201,0.9987442,0.050100088,0.13840716,-0.30997437,-1.4177984944350428,-0.38330516,-2.380325,-0.06575679310636612
3.139999999999876,0.04579831,-0.23075531,-1.5273509872056499,0.99895144,0.0457823,0.13198073,-0.33323812,-1.1575498578334869,-0.39507484,-2.453415,-0.06575679310636612
3.1599999999998736,0.04095337,-0.25322694,-1.3165078253190996,0.99916154,0.040941924,0.12513064,-0.3522452,-1.0128646306312417,-0.40767565,-2.5316658,-0.06575679310636612
3.1799999999998714,0.035690155,-0.27270845,-1.2360424562047037,0.9993632,0.035682578,0.1179235,-0.368887,-0.9242120646866345,-0.4203621,-2.6104486,-0.06575679310636612
3.199999999999869,0.030047499,-0.29135707,-0.8997991038184223,0.9995486,0.030042978,0.110397674,-0.38408077,-0.7139404895666828,-0.42606983,-2.6458936,-0.06575679310636612
3.219999999999867,0.024082819,-0.30500555,-0.9798766888654836,0.99971,0.02408049,0.10260158,-0.39583427,-0.6924280132195136,-0.4367502,-2.7122188,-0.06575679310636612
3.2399999999998648,0.017829508,-0.32048318,0.09483703764033087,0.99984103,0.017828563,0.09457383,-0.40723825,-0.13587866760905462,-0.42295682,-2.6265619,-0.06575679310636612
3.2599999999998626,0.0114354985,-0.31888938,1.092301909912232,0.9999346,0.011435249,0.086406976,-0.40953,0.3865748941796246,-0.40138862,-2.4926233,-0.06575679310636612
3.2799999999998604,0.005230181,-0.30143127,1.4258261757114508,0.99998635,0.005230157,0.07827781,-0.40326476,0.6013828898540484,-0.38495186,-2.390551,-0.06575679310636612
3.299999999999858,-0.00057490706,-0.27891257,1.6939835537990353,0.9999998,-0.000574907,0.07030831,-0.39347798,0.7822260086990008,-0.3664722,-2.2757924,-0.06575679310636612
3.319999999999856,-0.0058887256,-0.2523529,1.735759345730075,0.99998266,-0.0058886916,0.0625635,-0.38072488,0.8540070262942264,-0.3499044,-2.1729062,-0.06575679310636612
3.3399999999998538,-0.010666356,-0.22540809,1.8984247002417605,0.99994314,-0.010666154,0.055085257,-0.36679083,0.9762682948575844,-0.32988793,-2.048604,-0.06575679310636612
3.3599999999998515,-0.014880526,-0.19605353,1.6753548547327344,0.9998893,-0.014879976,0.04790526,-0.3508489,0.9152807665543767,-0.31610814,-1.9630315,-0.06575679310636612
3.3799999999998493,-0.018544428,-0.17055824,1.6063172883023498,0.99982804,-0.018543364,0.04103438,-0.33589974,0.9198315977490539,-0.30042237,-1.8656229,-0.06575679310636612
3.399999999999847,-0.021710467,-0.14637089,1.362022035088741,0.9997643,-0.02170876,0.034463245,-0.32087076,0.8386961477650031,-0.28854418,-1.7918594,-0.06575679310636612
3.419999999999845,-0.024432639,-0.12633106,1.3580315678985506,0.99970156,-0.024430208,0.028179755,-0.30716556,0.8639063412594218,-0.2732537,-1.6969055,-0.06575679310636612
3.4399999999998427,-0.02675537,-0.10648293,1.1110639113132963,0.9996421,-0.026752178,0.02217442,-0.2930433,0.7731816201405016,-0.26278344,-1.6318852,-0.06575679310636612
3.4599999999998405,-0.028721185,-0.09077917,0.6659394638265943,0.9995876,-0.028717237,0.016437046,-0.28040275,0.5875247138784369,-0.258124,-1.60295,-0.06575679310636612
3.4799999999998383,-0.0304446,-0.082457736,0.7431239341447945,0.9995366,-0.030439897,0.010922819,-0.27079958,0.6401686272696325,-0.24584578,-1.5267023,-0.06575679310636612
3.499999999999836,-0.03198979,-0.07296925,0.6543718938849292,0.99948835,-0.031984333,0.005609083,-0.2603325,0.6145754902513283,-0.23622039,-1.4669286,-0.06575679310636612
3.519999999999834,-0.033359855,-0.06501505,0.781128104467483,0.9994436,-0.033353668,0.00050060725,-0.25028262,0.6866054578678243,-0.22263359,-1.3825545,-0.06575679310636612
3.5399999999998317,-0.034550976,-0.05505546,0.774518647879008,0.9994032,-0.034544103,-0.004395345,-0.23905133,0.6954157029712938,-0.21069898,-1.3084407,-0.06575679310636612
3.5599999999998295,-0.035544243,-0.045254417,1.0611609237428343,0.99936837,-0.03553676,-0.009065253,-0.22767365,0.8375045194677987,-0.19262241,-1.1961851,-0.06575679310636612
3.5799999999998273,-0.036295865,-0.030790307,0.7608615048014394,0.99934137,-0.036287896,-0.013484876,-0.21396671,0.7066320501502771,-0.18447861,-1.1456121,-0.06575679310636612
3.599999999999825,-0.036806222,-0.02124624,1.1538976797615823,0.9993227,-0.03679791,-0.01765127,-0.20240022,0.8930377690450971,-0.16424124,-1.0199381,-0.06575679310636612
3.619999999999823,-0.037062846,-0.0052588377,0.9697252112705009,0.99931324,-0.03705436,-0.021556515,-0.18777867,0.8108653578376444,-0.15299892,-0.9501233,-0.06575679310636612
3.6399999999998207,-0.037028927,0.0077566146,0.6195700388346739,0.9993145,-0.037020467,-0.025182452,-0.17449965,0.6492472652244132,-0.14672382,-0.9111549,-0.06575679310636612
3.6599999999998185,-0.036790386,0.015089154,0.3519977388482252,0.9993233,-0.036782086,-0.028568633,-0.16386496,0.5236184431183266,-0.14153962,-0.878961,-0.06575679310636612
3.6799999999998163,-0.03644773,0.018084498,0.36275591320359835,0.9993358,-0.03643966,-0.031762198,-0.15528634,0.5252550843394075,-0.13272764,-0.82423866,-0.06575679310636612
3.699999999999814,-0.036043227,0.021295125,0.15769662967762896,0.9993505,-0.036035422,-0.034783926,-0.14668031,0.42676641277471916,-0.128402,-0.7973764,-0.06575679310636612
3.719999999999812,-0.035607066,0.021188866,-0.1105972200982577,0.99936616,-0.03559954,-0.037649274,-0.1396867,0.29876228116773973,-0.1270543,-0.78900725,-0.06575679310636612
3.7399999999998097,-0.03521575,0.016717779,-0.31521404711271406,0.99938,-0.03520847,-0.040395215,-0.13478965,0.20050152246407454,-0.1265048,-0.78559476,-0.06575679310636612
3.7599999999998075,-0.034946516,0.008904024,-0.6796862658608587,0.9993894,-0.034939405,-0.04305893,-0.1315029,0.02968115835023355,-0.13086118,-0.81264794,-0.05015878235571729
3.7799999999998053,-0.0348919,-0.0048961304,-0.9107890876566943,0.9993913,-0.03488482,-0.04568424,-0.13101554,-0.07762034552690251,-0.13520195,-0.8396041,-0.05015878235571729
3.799999999999803,-0.035150535,-0.022537883,-1.5790826075472713,0.99938226,-0.035143297,-0.048316967,-0.13228849,-0.38350299033980023,-0.15026794,-0.93316394,-0.05015878235571729
3.819999999999801,-0.03586938,-0.05122781,4.698062925170881,0.99935675,-0.035861686,-0.051024083,-0.13857496,2.517701418508834,-0.02594655,-0.16112807,-0.05015878235571729
3.8399999999997987,-0.036159117,0.022803128,2.758810706640691,0.9993463,-0.036151238,-0.053393103,-0.09735024,1.6273912411357807,-0.023943659,-0.14869012,-0.05015878235571729
3.8599999999997965,-0.035276823,0.0653334,1.1214682884555323,0.99937785,-0.035269506,-0.055079892,-0.070691735,0.864292171857741,-0.031153819,-0.19346522,-0.05015878235571729
3.8799999999997943,-0.033804443,0.081268996,0.5230514122236897,0.9994287,-0.033798005,-0.05635546,-0.056522824,0.5741084054680171,-0.02984676,-0.18534838,-0.05015878235571729
3.899999999999792,-0.032108076,0.08757483,-0.04704213001987635,0.9994846,-0.03210256,-0.057394028,-0.04710341,0.2946735969422139,-0.032917943,-0.20442043,-0.05015878235571729
3.91999999999979,-0.030375898,0.08469226,-0.46978171279231606,0.99953866,-0.030371226,-0.05828888,-0.04225941,0.08272107070342608,-0.03762279,-0.23363753,-0.05015878235571729
3.9399999999997877,-0.028768303,0.07500137,-0.6004418361887985,0.9995862,-0.028764335,-0.05912075,-0.040887468,0.0065684731369632715,-0.039747875,-0.24683431,-0.05015878235571729
3.9599999999997855,-0.02737495,0.06325219,-0.2944841250682124,0.9996253,-0.02737153,-0.05993736,-0.04076478,0.13377703817768097,-0.03397507,-0.21098518,-0.05015878235571729
3.9799999999997833,-0.02616731,0.056576908,-0.32012193098026515,0.99965763,-0.026164325,-0.06073119,-0.038561035,0.1100100021117607,-0.032867413,-0.20410663,-0.05015878235571729
3.999999999999781,-0.02509691,0.049546655,-0.0711060152723949,0.9996851,-0.025094276,-0.061484754,-0.036747925,0.21419517017252812,-0.02638674,-0.16386165,-0.05015878235571729
4.019999999999779,-0.024126992,0.046651594,-0.14579921429938417,0.99970895,-0.02412465,-0.062185407,-0.03322989,0.17020199742129255,-0.024834126,-0.15421993,-0.05015878235571729
4.039999999999777,-0.023226568,0.042594865,-0.15203934715801254,0.9997303,-0.02322448,-0.06282273,-0.030432979,0.15842983839850922,-0.022562295,-0.14011185,-0.05015878235571729
4.059999999999775,-0.022407982,0.03848837,-0.3145227333082772,0.99974895,-0.022406107,-0.063406006,-0.027829707,0.07544028191006286,-0.023691371,-0.14712341,-0.05015878235571729
4.079999999999773,-0.021697253,0.031764425,-0.24890065237468803,0.9997646,-0.02169555,-0.063950494,-0.026586499,0.09861701232646572,-0.021420525,-0.13302146,-0.05015878235571729
4.0999999999997705,-0.021110354,0.026142947,0.24962143092382413,0.9997772,-0.021108786,-0.06446643,-0.024965094,0.32256331100612723,-0.009712487,-0.060314547,-0.05015878235571729
4.119999999999768,-0.020556035,0.028715128,-0.03092882998738811,0.99978876,-0.020554587,-0.06491413,-0.019677011,0.1878449564215662,-0.010414552,-0.06467437,-0.05015878235571729
4.139999999999766,-0.019994842,0.026741982,0.2523210181916186,0.9998001,-0.01999351,-0.0652776,-0.016594827,0.31286591532838953,-0.0016695005,-0.010367598,-0.05015878235571729
4.159999999999764,-0.019427618,0.029446954,0.5305898086726855,0.9998113,-0.019426396,-0.06555945,-0.011465433,0.435597073054457,0.009062478,0.05627799,-0.05015878235571729
4.179999999999762,-0.018761491,0.036768377,0.5410140958718281,0.999824,-0.01876039,-0.065719076,-0.004325351,0.4339681362041432,0.016239999,0.100850396,-0.05015878235571729
4.1999999999997595,-0.01794682,0.044342622,0.48434019720990973,0.99983895,-0.017945858,-0.06573616,0.002789591,0.3999585776803525,0.021924546,0.13615143,-0.05015878235571729
4.219999999999757,-0.016989205,0.051082306,0.9487202975719002,0.9998557,-0.016988387,-0.06561636,0.009349114,0.6046885382152569,0.03778742,0.23465987,-0.05015878235571729
4.239999999999755,-0.015821975,0.065536164,0.749580059502825,0.99987483,-0.015821315,-0.06533264,0.01926316,0.5016549279760136,0.043200295,0.26827383,-0.05015878235571729
4.259999999999753,-0.014396692,0.076876044,0.24281810940687162,0.99989635,-0.014396194,-0.0648671,0.02749274,0.25427024112677554,0.040375907,0.2507344,-0.05015878235571729
4.279999999999751,-0.01282479,0.08006627,-0.2615096645738797,0.99991775,-0.0128244385,-0.06427651,0.031673007,0.006460842298456113,0.03338914,0.20734656,-0.05015878235571729
4.2999999999997485,-0.011268991,0.075124085,-0.14325045715353907,0.9999365,-0.011268753,-0.06364192,0.03179532,0.045627809576200475,0.03518623,0.2185065,-0.05015878235571729
4.319999999999746,-0.009792568,0.07221982,-0.7914481098016226,0.9999521,-0.009792412,-0.06299863,0.032558106,-0.2676241741150326,0.021767965,0.13517906,-0.05015878235571729
4.339999999999744,-0.008477325,0.05879211,-0.646226746789167,0.99996406,-0.008477223,-0.062390167,0.028189855,-0.2137935534528265,0.01965443,0.12205401,-0.05015878235571729
4.359999999999742,-0.007407148,0.04779036,-0.4991593827059813,0.9999726,-0.0074070804,-0.061860483,0.02470047,-0.1566747895771465,0.018600862,0.11551136,-0.05015878235571729
4.37999999999974,-0.0065332735,0.03923602,-0.409173672647297,0.99997866,-0.006533227,-0.061391465,0.022144303,-0.12390168802943864,0.017415194,0.10814835,-0.05015878235571729
4.3999999999997375,-0.005815911,0.032188475,-0.3223969983948297,0.9999831,-0.0058158785,-0.060968343,0.020123122,-0.09105072808326821,0.016788552,0.104256906,-0.05015878235571729
4.419999999999735,-0.005225473,0.02658931,-0.0880223246225769,0.99998635,-0.0052254493,-0.060580395,0.018638518,0.011085054148414163,0.019838087,0.12319452,-0.05015878235571729
4.439999999999733,-0.004709409,0.024854185,-0.4255615208342706,0.9999889,-0.004709392,-0.060205825,0.018825533,-0.14955384471061936,0.012762865,0.07925739,-0.05015878235571729
4.459999999999731,-0.0042818445,0.017618746,-0.33186599600157607,0.9999908,-0.0042818314,-0.0598532,0.016381253,-0.11067482074116092,0.011992824,0.07447544,-0.05015878235571729
4.479999999999729,-0.0039839833,0.011921961,-0.1700272935545675,0.9999921,-0.0039839726,-0.059543252,0.014572228,-0.039098324004798006,0.013351887,0.082915224,-0.05015878235571729
4.499999999999726,-0.0037741761,0.008877227,-0.25249850502214116,0.9999929,-0.0037741673,-0.05925805,0.013934298,-0.07920655012068169,0.010881401,0.067573495,-0.05015878235571729
4.519999999999724,-0.0036384298,0.004484126,-0.09128404009509371,0.9999934,-0.003638422,-0.05899202,0.012638843,-0.006308610390145139,0.012833963,0.07969891,-0.05015878235571729
4.539999999999722,-0.0035648043,0.002725772,0.22099122686732503,0.9999936,-0.0035647969,-0.05874025,0.012536393,0.13685131991259838,0.019173179,0.11906544,-0.05015878235571729
4.55999999999972,-0.0034764144,0.0060845288,-0.03918307484794434,0.999994,-0.0034764074,-0.05846764,0.014778245,0.016135314815162703,0.016019683,0.09948223,-0.05015878235571729
4.579999999999718,-0.0033623434,0.005199384,0.37465148219152716,0.99999434,-0.0033623371,-0.05816949,0.015043718,0.20571324195522647,0.024823004,0.15415086,-0.05015878235571729
4.599999999999715,-0.0031997652,0.011102857,0.8248508881443337,0.9999949,-0.0031997599,-0.05783572,0.01841391,0.41167210067233123,0.037531614,0.23307133,-0.05015878235571729
4.619999999999713,-0.00284692,0.024423106,0.5507848774378167,0.99999595,-0.002846916,-0.05740161,0.025158534,0.2821047804266599,0.03856175,0.23946847,-0.05015878235571729
4.639999999999711,-0.00227105,0.033333708,0.053572028705972996,0.99999744,-0.002271048,-0.05685331,0.029783899,0.047451875633739427,0.03268142,0.20295162,-0.05015878235571729
4.659999999999709,-0.0015960375,0.034175683,-0.061971586285149184,0.99999875,-0.0015960368,-0.056250002,0.030567992,-0.012404222573495766,0.030746173,0.19093373,-0.05015878235571729
4.679999999999707,-0.00092235534,0.033179287,0.07549383815921663,0.9999996,-0.0009223552,-0.05564059,0.030371951,0.04432115088735203,0.033061318,0.20531079,-0.05015878235571729
4.699999999999704,-0.00024635106,0.034484025,-0.4536071432215498,0.99999994,-0.00024635106,-0.05502603,0.031104764,-0.20611887739876802,0.022489311,0.13965863,-0.05015878235571729
4.719999999999702,0.00037145225,0.027173439,-0.42577321647754746,0.99999994,0.00037145225,-0.05443685,0.02773616,-0.19945909278659946,0.019313138,0.11993459,-0.05015878235571729
4.7399999999997,0.0008475966,0.02033627,-0.23410512508326706,0.99999964,0.0008475965,-0.053913984,0.024475114,-0.11590252739137315,0.019718783,0.122453645,-0.05015878235571729
4.759999999999698,0.0012177007,0.01664911,-0.24894010792229646,0.9999993,0.0012177003,-0.05344299,0.022581134,-0.1264233965089982,0.017289145,0.10736559,-0.05015878235571729
4.779999999999696,0.0015117653,0.012731952,-0.22698690881049666,0.99999887,0.0015117647,-0.05301156,0.020514077,-0.11924843988427763,0.015484331,0.0961577,-0.05015878235571729
4.799999999999693,0.0017310362,0.009180993,-0.02961614152220401,0.9999985,0.0017310354,-0.05262033,0.018563718,-0.030496028954355856,0.017477553,0.10853561,-0.05015878235571729
4.819999999999691,0.0019108662,0.008867406,-0.04550995326469519,0.99999815,0.0019108651,-0.052253917,0.018066203,-0.03958914580827036,0.016549427,0.102771945,-0.05015878235571729
4.839999999999689,0.002081953,0.008305859,0.016877826957521838,0.99999785,0.0020819516,-0.05189891,0.017419701,-0.012525260510617146,0.017098293,0.1061804,-0.05015878235571729
4.859999999999687,0.0022518467,0.0087778205,0.23393135137654908,0.99999744,0.0022518449,-0.051552508,0.017216336,0.08584070482273295,0.021311363,0.13234356,-0.05015878235571729
4.879999999999685,0.0024659743,0.012822763,0.2568810309801252,0.99999696,0.0024659717,-0.05119445,0.018624108,0.09437501714717937,0.023120753,0.14357989,-0.05015878235571729
4.899999999999682,0.0027648527,0.017277285,-0.038083814886764426,0.9999962,0.0027648492,-0.050806865,0.020172507,-0.04442225430349655,0.018432565,0.11446623,-0.05015878235571729
4.91999999999968,0.0031058781,0.016938446,-0.17763792945048218,0.9999952,0.0031058732,-0.0504105,0.019448623,-0.11208419326892066,0.01462574,0.09082585,-0.05015878235571729
4.939999999999678,0.0034179476,0.014336963,-0.37128271620671816,0.99999416,0.0034179408,-0.050039433,0.01761651,-0.2044220556005122,0.008577524,0.053266425,-0.05015878235571729
4.959999999999676,0.0036470953,0.008574513,-0.15863525195578215,0.9999933,0.0036470871,-0.049719766,0.014271549,-0.10875831116442651,0.009457484,0.058730975,-0.05015878235571729
4.979999999999674,0.0037949702,0.0062913834,-0.12318800530146433,0.9999928,0.0037949611,-0.049451716,0.012492165,-0.09390685060514008,0.008300889,0.051548522,-0.05015878235571729
4.999999999999671,0.0039028637,0.0045911837,-0.02471423148189634,0.9999924,0.0039028537,-0.04921688,0.010955545,-0.049609715515022405,0.008720858,0.054156527,-0.05015878235571729
