# This is CartPole simulation from 28.06.2021 at time 13:52:07
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.005070599,0.009569487,0.10654916271889718,0.9999871,-0.005070577,-0.14760774,0.0012749705,0.09898427882571614,0.006059672,0.037630565,-0.14286146560697208
2.939999999999898,-0.004864129,0.010964693,0.25379387909637335,0.9999882,-0.0048641097,-0.14756641,0.002898043,0.16483508198716956,0.01067078,0.066265546,-0.14286146560697208
2.9599999999998956,-0.004606087,0.014795264,0.25902653156119837,0.9999894,-0.004606071,-0.1474821,0.005599915,0.16477063838558045,0.013411443,0.08328506,-0.14286146560697208
2.9799999999998934,-0.004270402,0.0187475,-0.0585944874760498,0.9999909,-0.0042703887,-0.14734374,0.008301537,0.015163128037114554,0.009411468,0.05844522,-0.14286146560697208
2.999999999999891,-0.0039062332,0.01753573,0.23227841710967267,0.9999924,-0.0039062232,-0.1471753,0.008553721,0.14561794199681008,0.015523409,0.096400365,-0.14286146560697208
3.019999999999889,-0.0035196545,0.021114947,0.24029446343222652,0.9999938,-0.0035196473,-0.14698093,0.010942245,0.14557156314293815,0.017937385,0.11139116,-0.14286146560697208
3.039999999999887,-0.0030599642,0.024870325,0.18971067341424475,0.9999953,-0.0030599593,-0.14673878,0.013330765,0.11780561716994624,0.019098505,0.11860172,-0.14286146560697208
3.0599999999998846,-0.0025329748,0.027847681,-0.237754520034547,0.9999968,-0.002532972,-0.1464533,0.015265329,-0.08431185165240487,0.011938889,0.0741405,-0.14286146560697208
3.0799999999998824,-0.0020145068,0.02387118,-0.058077343107292345,0.999998,-0.0020145054,-0.14616144,0.013890248,-0.0066543720844302896,0.0140020335,0.08695263,-0.14286146560697208
3.09999999999988,-0.0015467013,0.022863334,-0.0459630865377479,0.9999988,-0.0015467007,-0.14588466,0.013786216,-0.005675541291689472,0.013912272,0.08639521,-0.14286146560697208
3.119999999999878,-0.0010969373,0.022085957,-0.3777887521305073,0.9999994,-0.0010969371,-0.14560984,0.013698014,-0.163015457345606,0.0067086723,0.041660856,-0.14286146560697208
3.139999999999876,-0.0007156115,0.01590081,0.06982907180225614,0.99999976,-0.00071561144,-0.1453619,0.01103275,0.03943107502838944,0.013083325,0.08124745,-0.14286146560697208
3.1599999999998736,-0.0003863798,0.017056555,-0.4366668116749598,0.99999994,-0.0003863798,-0.14513494,0.011681864,-0.19719208942882163,0.0030686231,0.01905615,-0.14286146560697208
3.1799999999998714,-0.00011486577,0.009940137,-0.3904050527693694,1.0,-0.00011486577,-0.14493284,0.008455815,-0.1786402105963217,0.00059405086,0.0036890558,-0.14286146560697208
3.199999999999869,2.1675593e-05,0.0035732938,-0.10921350483252856,1.0,2.1675593e-05,-0.14479226,0.0055321255,-0.050489872962624034,0.0033727773,0.020944947,-0.14286146560697208
3.219999999999867,7.5764954e-05,0.0017996654,0.183302561953472,1.0,7.5764954e-05,-0.14468965,0.0047059515,0.08375486473478154,0.008572694,0.05323643,-0.14286146560697208
3.2399999999998648,0.00014114486,0.0048176837,0.06980426006436154,1.0,0.00014114486,-0.14458214,0.006078064,0.03085359592374887,0.0075871344,0.047116105,-0.14286146560697208
3.2599999999998626,0.00024882972,0.0059928936,0.0343124719415874,0.99999994,0.00024882972,-0.14445561,0.0065843933,0.013458507310931298,0.007314304,0.045421828,-0.14286146560697208
3.2799999999998604,0.00037441525,0.0065995404,0.21079256104769506,0.99999994,0.00037441525,-0.14432177,0.0068060737,0.09356325591743672,0.011141404,0.06918812,-0.14286146560697208
3.299999999999858,0.00054042396,0.010111239,0.0907822968622181,0.9999999,0.00054042396,-0.1441707,0.008339837,0.03668107072920566,0.010135685,0.0629426,-0.14286146560697208
3.319999999999856,0.00075762393,0.01168321,0.08523995252112283,0.9999997,0.0007576239,-0.14399803,0.008942722,0.03201911945619191,0.010528549,0.06538229,-0.14286146560697208
3.3399999999998538,0.0010055052,0.0131876515,-0.07148782098477087,0.9999995,0.0010055051,-0.14381406,0.009469587,-0.04261612164591194,0.007690212,0.047756217,-0.14286146560697208
3.3599999999998515,0.0012585509,0.012148443,-0.07175887212255584,0.9999992,0.0012585506,-0.14363146,0.008774398,-0.04523854201226267,0.0068473537,0.042522065,-0.14286146560697208
3.3799999999998493,0.0014908543,0.01111998,-0.3003634390173944,0.99999887,0.0014908537,-0.14346316,0.008036045,-0.15288114732090588,0.0012312719,0.0076461984,-0.14286146560697208
3.399999999999847,0.0016661063,0.006357908,-0.3716965851828218,0.9999986,0.0016661055,-0.14332686,0.0055345134,-0.1875424305423435,-0.0028946002,-0.017975466,-0.14286146560697208
3.419999999999845,0.001734678,0.0004202087,-0.426526365036922,0.9999985,0.0017346772,-0.14324614,0.0024643072,-0.21356896340238085,-0.007205938,-0.044748876,-0.14286146560697208
3.4399999999998427,0.0016756242,-0.0064357338,-0.2383410545805321,0.99999857,0.0016756234,-0.143231,-0.0010334008,-0.1263671919989881,-0.006846195,-0.04251487,-0.14286146560697208
3.4599999999998405,0.0015093678,-0.010240134,-0.24831684279234947,0.99999887,0.0015093673,-0.1432719,-0.0031043554,-0.12938871440272284,-0.009087139,-0.056431133,-0.14286146560697208
3.4799999999998383,0.0012652723,-0.014236757,-0.36594574582906203,0.9999992,0.0012652719,-0.14335465,-0.005225595,-0.1812596041883307,-0.013575153,-0.0843017,-0.14286146560697208
3.499999999999836,0.000922239,-0.020197041,-0.15761672771139273,0.9999996,0.00092223886,-0.14348814,-0.008197214,-0.08197610376130463,-0.012117312,-0.07524851,-0.14286146560697208
3.519999999999834,0.0004930362,-0.02279377,0.012737512090932525,0.9999999,0.0004930362,-0.1436652,-0.009544022,0.0007015431932666836,-0.009743248,-0.060505573,-0.14286146560697208
3.5399999999998317,3.8900234e-05,-0.022642033,-0.059657704248794734,1.0,3.8900234e-05,-0.14385597,-0.009537288,-0.028203305791139766,-0.0110115595,-0.06838179,-0.14286146560697208
3.5599999999998295,-0.00042396973,-0.023711396,0.3858198522715884,0.9999999,-0.00042396973,-0.14405127,-0.010003936,0.18161282783087973,-0.0020101513,-0.01248304,-0.14286146560697208
3.5799999999998273,-0.00083720783,-0.017518748,0.3599368327395852,0.99999964,-0.0008372077,-0.14422235,-0.0070344503,0.17382907540299475,0.0006957786,0.004320785,-0.14286146560697208
3.599999999999825,-0.001130771,-0.0117564155,0.22844671633795988,0.99999934,-0.0011307708,-0.14433524,-0.004191161,0.11619775254074348,0.0010205217,0.00633744,-0.14286146560697208
3.619999999999823,-0.0013301128,-0.008148057,0.2935036362911868,0.9999991,-0.0013301125,-0.14440049,-0.0022905562,0.14818624971686964,0.0044138147,0.02740979,-0.14286146560697208
3.6399999999998207,-0.0014468882,-0.003473627,-0.029638567202796298,0.9999989,-0.0014468877,-0.14442262,0.00013470651,0.00048498885355886486,0.0002442906,0.0015170446,-0.14286146560697208
3.6599999999998185,-0.0015217982,-0.004085595,0.34701084666457144,0.99999887,-0.0015217976,-0.14441985,0.0001418971,0.1747837614893012,0.008106856,0.050343573,-0.14286146560697208
3.6799999999998163,-0.0015487589,0.0014680754,0.32719076552633325,0.9999988,-0.0015487584,-0.14438908,0.0030036194,0.16599529557938486,0.010634703,0.06604151,-0.14286146560697208
3.699999999999814,-0.0014677033,0.0067179487,0.29088025920777455,0.9999989,-0.0014677027,-0.14430244,0.0057225656,0.148543392925941,0.012620173,0.07837128,-0.14286146560697208
3.719999999999812,-0.0012873051,0.011400786,0.2401826592243398,0.99999917,-0.0012873048,-0.14416425,0.008156783,0.12347862158492617,0.013966151,0.086729795,-0.14286146560697208
3.7399999999998097,-0.0010211761,0.015286054,0.16456066797360785,0.99999946,-0.0010211759,-0.14398132,0.010181474,0.08607523390665621,0.014333144,0.08900882,-0.14286146560697208
3.7599999999998075,-0.0006892345,0.017968485,-1.0834986439758396,0.99999976,-0.00068923447,-0.14376388,0.01159439,-0.49228960508442127,-0.010294714,-0.063930176,0.10812683733407957
3.7799999999998053,-0.00050303346,0.00022974335,-1.6198277384318442,0.9999999,-0.00050303346,-0.14361067,0.0035354255,-0.741532636404474,-0.029761445,-0.18481857,0.10812683733407957
3.799999999999803,-0.0007576938,-0.026360046,-2.3514262016417917,0.9999997,-0.0007576937,-0.14365852,-0.008609338,-1.0765664979935416,-0.05723855,-0.3554514,0.10812683733407957
3.819999999999801,-0.0016618505,-0.06507263,-2.4788628335611462,0.9999986,-0.0016618497,-0.14400287,-0.026246838,-1.1269882587584414,-0.07746656,-0.48106736,0.10812683733407957
3.8399999999997987,-0.00336189,-0.10610536,-2.4264956965439555,0.99999434,-0.0033618838,-0.14470805,-0.044718247,-1.086780022704113,-0.09441716,-0.5863306,0.10812683733407957
3.8599999999997965,-0.005875853,-0.14658187,-1.9880497094693823,0.9999827,-0.005875819,-0.14577629,-0.0625397,-0.8606654270219454,-0.10228272,-0.6351757,0.10812683733407957
3.8799999999997943,-0.00913121,-0.1802341,-1.487834543009648,0.99995834,-0.009131083,-0.14716487,-0.07666631,-0.5987151455487333,-0.10471797,-0.6502986,0.10812683733407957
3.899999999999792,-0.012981759,-0.20607828,-1.1589316907118334,0.9999157,-0.012981394,-0.14879411,-0.08650976,-0.40975980332786494,-0.106032774,-0.65846354,0.10812683733407957
3.91999999999979,-0.017298821,-0.2269359,-0.5956187654664062,0.9998504,-0.017297959,-0.15059006,-0.093263924,-0.10810603523816985,-0.09908946,-0.61534554,0.10812683733407957
3.9399999999997877,-0.021945266,-0.23897998,0.14832490818676317,0.9997592,-0.021943504,-0.15247288,-0.09508204,0.28020923627244293,-0.08318249,-0.5165633,0.10812683733407957
3.9599999999997855,-0.026715878,-0.23923866,0.5860524506438273,0.99964315,-0.0267127,-0.15433003,-0.09054295,0.5288319955427241,-0.06706845,-0.41649508,0.10812683733407957
3.9799999999997833,-0.031423718,-0.23269172,0.9161032224173066,0.9995063,-0.031418547,-0.15605661,-0.08193206,0.7273603756800276,-0.04905611,-0.30463845,0.10812683733407957
3.999999999999781,-0.035949707,-0.22107078,1.1099860168075752,0.9993539,-0.035941966,-0.15757924,-0.070068344,0.8614493723047411,-0.030635113,-0.19024405,0.10812683733407957
4.019999999999779,-0.04021395,-0.20657241,1.6968535674230631,0.9991915,-0.040203113,-0.15884313,-0.05600607,1.17430310327818,-0.0019301946,-0.011986508,0.10812683733407957
4.039999999999777,-0.044095874,-0.18272288,1.7989060738175802,0.9990279,-0.044081584,-0.15977575,-0.03681678,1.2600025369768009,0.021754827,0.13509747,0.10812683733407957
4.059999999999775,-0.047485616,-0.15739988,1.6254474961277894,0.99887276,-0.047467772,-0.16031082,-0.016218783,1.2137974194991312,0.040906392,0.2540287,0.10812683733407957
4.079999999999773,-0.05039751,-0.13507512,1.7993795850739804,0.9987303,-0.05037618,-0.16044131,0.0036278786,1.3231191546641914,0.06626975,0.41153514,0.10812683733407957
4.0999999999997705,-0.052835844,-0.11003002,1.9098990490520844,0.99860454,-0.052811265,-0.16015737,0.025269879,1.3985744476791073,0.09191258,0.5707771,0.10812683733407957
4.119999999999768,-0.05475609,-0.083255954,1.5793688364502727,0.99850124,-0.05472873,-0.15942849,0.048153132,1.265399916075019,0.1093912,0.6793193,0.10812683733407957
4.139999999999766,-0.056193933,-0.061935473,-1.5579857869145881,0.99842155,-0.05616436,-0.15826319,0.06886087,-0.16816599665624987,0.066021495,0.40999347,0.10812683733407957
4.159999999999764,-0.05770724,-0.09206517,-1.1026269735689755,0.9983354,-0.057675216,-0.15691295,0.066092715,0.056420983321556234,0.07340084,0.45581922,0.10812683733407957
4.179999999999762,-0.059751637,-0.11497231,0.8018870922107584,0.9982154,-0.05971609,-0.15558219,0.06699683,0.9553833987672175,0.11495153,0.713849,0.10812683733407957
4.1999999999997595,-0.061950985,-0.10691346,1.9297250111118593,0.9980816,-0.061911367,-0.15408963,0.08262033,1.4979502501625919,0.15548423,0.9655571,0.10812683733407957
4.219999999999757,-0.06380955,-0.08050221,2.5445930726079182,0.99796486,-0.063766256,-0.15219785,0.10713239,1.8006736939754275,0.19426607,1.2063923,0.10812683733407957
4.239999999999755,-0.06504176,-0.04404352,2.615984536673421,0.9978855,-0.06499591,-0.1497674,0.1366086,1.8464061861145338,0.22649807,1.406553,0.10812683733407957
4.259999999999753,-0.065533064,-0.006355683,2.8687161761719184,0.99785346,-0.06548617,-0.14674003,0.16684178,1.968552542144797,0.2629021,1.6326221,0.10812683733407957
4.279999999999751,-0.065229565,0.035596315,2.9163436611100964,0.9978733,-0.06518332,-0.14308845,0.19908379,1.9881429206252528,0.29668722,1.8424276,0.10812683733407957
4.2999999999997485,-0.06407832,0.078529105,2.486816959380917,0.9979477,-0.064034484,-0.13878883,0.23165566,1.7789800855352562,0.32044843,1.9899848,0.10812683733407957
4.319999999999746,-0.062135678,0.11468891,2.484643188920429,0.9980702,-0.0620957,-0.13387118,0.26081052,1.7592290096734469,0.34920937,2.1685903,0.10812683733407957
4.339999999999744,-0.05946854,0.1511141,2.174576276390014,0.99823225,-0.059433497,-0.12837355,0.28964943,1.5901695927818364,0.37087587,2.3031392,0.10812683733407957
4.359999999999742,-0.056120526,0.18281333,2.0730769180038364,0.99842566,-0.05609107,-0.12232612,0.31572664,1.510634565383771,0.3937168,2.4449813,0.10812683733407957
4.37999999999974,-0.052152626,0.21323846,1.9748038142298332,0.99864036,-0.05212899,-0.11576985,0.34050754,1.426482904569511,0.41498974,2.5770862,0.10812683733407957
4.3999999999997375,-0.04758957,0.24248454,1.2093116489045723,0.9988678,-0.04757161,-0.10873138,0.36391622,1.0286613747128073,0.4206942,2.612511,0.10812683733407957
4.419999999999735,-0.042561427,0.25965327,0.889997991923719,0.9990944,-0.04254858,-0.10128831,0.38081464,0.8320737196071472,0.42879295,2.6628044,0.10812683733407957
4.439999999999733,-0.037238445,0.2720453,0.8020703815209005,0.99930674,-0.03722984,-0.09353867,0.39449656,0.7393162472087415,0.43826926,2.721652,0.10812683733407957
4.459999999999731,-0.031679135,0.28345728,0.4874248359223596,0.99949825,-0.031673837,-0.085530214,0.4066617,0.5397370055387979,0.44137153,2.7409172,0.10812683733407957
4.479999999999729,-0.025939275,0.2901867,0.062129673375253144,0.9996636,-0.025936365,-0.07731036,0.41556028,0.2873859789387057,0.43875185,2.724649,0.10812683733407957
4.499999999999726,-0.020130238,0.29041433,-0.06652203727613369,0.9997974,-0.020128878,-0.068952866,0.42032716,0.17106882500186543,0.43803814,2.7202168,0.10812683733407957
4.519999999999724,-0.014334732,0.2889819,-0.2202901067618896,0.99989724,-0.014334241,-0.060518626,0.42318904,0.04331092415951339,0.43486512,2.7005124,0.10812683733407957
4.539999999999722,-0.008590016,0.28546995,-0.5060672092041177,0.9999631,-0.00858991,-0.052047584,0.4239583,-0.1447974649663572,0.42684028,2.6506782,0.10812683733407957
4.55999999999972,-0.0029588595,0.27770212,-0.4798107424985653,0.99999565,-0.0029588551,-0.04359124,0.42164606,-0.1880467616680826,0.42220062,2.6218657,0.10812683733407957
4.579999999999718,0.0025233792,0.2707669,-1.0753058013960468,0.99999684,0.0025233764,-0.035188057,0.41862404,-0.5163531583729137,0.40400514,2.508872,0.10812683733407957
4.599999999999715,0.007773877,0.25446486,-1.6035012942421474,0.9999698,0.007773799,-0.026897816,0.41022375,-0.8115299875503201,0.38182345,2.3711236,0.10812683733407957
4.619999999999713,0.012615753,0.22984245,-1.457686214934349,0.9999204,0.012615419,-0.018822793,0.3969858,-0.792226595499549,0.36889055,2.2908103,0.10812683733407957
4.639999999999711,0.016990026,0.20788124,-1.3187785261488305,0.9998557,0.016989209,-0.011009472,0.384059,-0.7714879899074077,0.35636744,2.2130418,0.10812683733407957
4.659999999999709,0.020948675,0.18844292,-1.1063388246042578,0.9997806,0.020947142,-0.003451397,0.37146732,-0.7127438925845884,0.34592295,2.1481814,0.10812683733407957
4.679999999999707,0.02455379,0.17271103,-1.1320241074696529,0.9996986,0.024551323,0.0038642145,0.35983372,-0.7602392076162563,0.33169207,2.0598078,0.10812683733407957
4.699999999999704,0.027841354,0.15677056,-1.225846627961707,0.99961245,0.027837757,0.010939541,0.347419,-0.8360424531439169,0.31540704,1.9586778,0.10812683733407957
4.719999999999702,0.030796155,0.13947922,-0.7972805961270053,0.99952585,0.030791288,0.017754437,0.33375946,-0.6677632760963093,0.30886588,1.9180571,0.10812683733407957
4.7399999999997,0.033474546,0.12936826,-0.8059889737001771,0.9994398,0.033468295,0.024323022,0.3228524,-0.6982595056737656,0.29619756,1.8393868,0.10812683733407957
4.759999999999698,0.03595025,0.11927882,-1.191709155046217,0.9993539,0.035942506,0.030668583,0.31144375,-0.9006217463302373,0.27528638,1.7095284,0.10812683733407957
4.779999999999696,0.038163304,0.10301555,-1.1362719119014821,0.99927187,0.03815404,0.0367536,0.2967186,-0.8970774927352807,0.26028004,1.6163391,0.10812683733407957
4.799999999999693,0.040060543,0.087763526,-1.1658027747369482,0.99919766,0.04004983,0.042544663,0.28204805,-0.9295985667407648,0.24372342,1.5135225,0.10812683733407957
4.819999999999691,0.041648492,0.0721098,-1.2307967972125442,0.9991328,0.041636452,0.048037093,0.26684162,-0.9754425460718228,0.22603771,1.4036942,0.10812683733407957
4.839999999999689,0.042913303,0.05544759,-0.9618893996585341,0.99907935,0.042900134,0.05321805,0.25088102,-0.8641098549099718,0.21468237,1.3331776,0.10812683733407957
4.859999999999687,0.043888044,0.043221064,-1.0601466230162986,0.9990371,0.043873955,0.05809758,0.2367404,-0.9192106914076048,0.19770437,1.2277442,0.10812683733407957
4.879999999999685,0.04460268,0.02940781,-1.4332295947837177,0.99900544,0.044587895,0.062685475,0.22169471,-1.0985519905313692,0.17422,1.0819062,0.10812683733407957
4.899999999999682,0.044981383,0.009476055,-1.2661167362414127,0.9989885,0.044966217,0.066943765,0.20370872,-1.0254868165594637,0.15912513,0.9881671,0.10812683733407957
4.91999999999968,0.044987887,-0.007770537,-1.3934984585255787,0.9989882,0.044972714,0.07085399,0.18691522,-1.084563321138434,0.13931651,0.8651556,0.10812683733407957
4.939999999999678,0.044628702,-0.027176946,-1.278444713929018,0.9990043,0.04461389,0.074418895,0.16915049,-1.0282314603512848,0.12373756,0.76841027,0.10812683733407957
4.959999999999676,0.04389921,-0.04480617,-0.9516543226095641,0.9990366,0.043885108,0.07763748,0.15230434,-0.8705575901881881,0.11368442,0.7059803,0.10812683733407957
4.979999999999674,0.042868685,-0.057208188,-0.5734885527492973,0.99908125,0.042855557,0.08054432,0.13803703,-0.6861584668331124,0.107486285,0.6674898,0.10812683733407957
4.999999999999671,0.04164988,-0.063542046,-0.1724801087497879,0.99913275,0.04163784,0.08319529,0.12678738,-0.4893006820268261,0.104941644,0.6516876,0.10812683733407957
