# This is CartPole simulation from 29.06.2021 at time 11:33:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.07293723,0.16944729,2.130801726600373,0.9973413,-0.07287258,-0.12557015,0.11050113,1.7038199487921506,0.1939029,1.204137,0.0254248371080261
3.119999999999878,-0.06923487,0.19947316,2.24602336327321,0.99760425,-0.06917957,-0.12308749,0.13844487,1.720718792735935,0.22297281,1.3846612,0.0254248371080261
3.139999999999876,-0.06491132,0.23179811,1.263990103724177,0.997894,-0.064865746,-0.120043226,0.1666715,1.2247737647183357,0.22918165,1.423218,0.0254248371080261
3.1599999999998736,-0.060095776,0.24848793,1.1140912304639767,0.9981948,-0.06005961,-0.11651369,0.18678062,1.1082111684743097,0.24417391,1.51632,0.0254248371080261
3.1799999999998714,-0.054967996,0.26315942,0.17808389854877976,0.9984896,-0.05494032,-0.11260059,0.20498367,0.62580566302454,0.24071759,1.4948562,0.0254248371080261
3.199999999999869,-0.049693976,0.26293942,0.5605784668474482,0.9987655,-0.049673524,-0.10840055,0.21528772,0.7503825643978056,0.25654045,1.5931162,0.0254248371080261
3.219999999999867,-0.044360932,0.2693955,-0.42035327360346525,0.9990162,-0.044346385,-0.10397452,0.22763228,0.24548637541135435,0.24608184,1.5281682,0.0254248371080261
3.2399999999998648,-0.03905323,0.2602066,-1.1094812103390392,0.99923754,-0.039043304,-0.09938232,0.23170815,-0.12458018133834188,0.2332595,1.4485415,0.0254248371080261
3.2599999999998626,-0.034037467,0.24009064,0.11818439234824017,0.99942076,-0.034030896,-0.09476777,0.22972086,0.39202674292877565,0.25420925,1.5786395,0.0254248371080261
3.2799999999998604,-0.029225968,0.24040411,-1.3212728348944283,0.99957293,-0.029221807,-0.0901104,0.23619111,-0.31885901444799447,0.22850844,1.4190375,0.0254248371080261
3.299999999999858,-0.024636349,0.21749203,-0.8445337455289317,0.99969655,-0.024633856,-0.08543729,0.23101807,-0.14441056144449893,0.23081534,1.4333632,0.0254248371080261
3.319999999999856,-0.020427274,0.2026541,-0.8937157657805938,0.9997914,-0.020425852,-0.080839776,0.22869767,-0.20857137767181022,0.22530834,1.3991648,0.0254248371080261
3.3399999999998538,-0.016521348,0.18727295,-0.13018601748549338,0.9998635,-0.016520595,-0.07629894,0.22532347,0.10481205128023545,0.23574924,1.4640028,0.0254248371080261
3.3599999999998515,-0.012799606,0.18464534,-0.9543687252140929,0.9999181,-0.0127992565,-0.071775496,0.22707887,-0.31158320972563713,0.21856646,1.3572978,0.0254248371080261
3.3799999999998493,-0.009260688,0.16878366,-1.4516785393206124,0.99995714,-0.009260556,-0.06728352,0.222014,-0.5757047579823265,0.20128956,1.2500082,0.0254248371080261
3.399999999999847,-0.006117373,0.14497708,-1.3923532112846764,0.9999813,-0.0061173346,-0.0629351,0.21262012,-0.5795332196715327,0.19133992,1.188221,0.0254248371080261
3.419999999999845,-0.0034398837,0.12228643,-1.496755487674038,0.9999941,-0.003439877,-0.058775183,0.20315868,-0.654234286266273,0.17815632,1.1063508,0.0254248371080261
3.4399999999998427,-0.001232263,0.09799652,-1.4497661108727895,0.9999992,-0.0012322627,-0.054816466,0.19246912,-0.6545867701062192,0.1670951,1.0376606,0.0254248371080261
3.4599999999998405,0.0004974781,0.074545935,-0.8571714911196473,0.9999999,0.0004974781,-0.051071625,0.18176877,-0.3988089009156137,0.16758776,1.04072,0.0254248371080261
3.4799999999998383,0.001853194,0.060844723,-0.6922545071378315,0.9999983,0.0018531929,-0.04749992,0.17525269,-0.3363090983556269,0.16366938,1.0163869,0.0254248371080261
3.499999999999836,0.0029615343,0.049894277,0.10820723690951087,0.9999956,0.00296153,-0.044048563,0.16975738,0.02153893551889652,0.17411119,1.0812305,0.0254248371080261
3.519999999999834,0.0039791074,0.052104667,0.40138206584026037,0.9999921,0.0039790967,-0.04064991,0.17012064,0.14669457282615975,0.18005967,1.1181706,0.0254248371080261
3.5399999999998317,0.005088258,0.059208453,-0.6278063090736182,0.99998707,0.005088236,-0.03722398,0.17253417,-0.3383725994407659,0.1606103,0.99739,0.0254248371080261
3.5599999999998295,0.00617553,0.049557235,0.6359091330496082,0.9999809,0.006175491,-0.033827323,0.16700478,0.23319205998132514,0.18064511,1.1218061,0.0254248371080261
3.5799999999998273,0.007272122,0.06066417,0.18087120790968073,0.99997354,0.0072720577,-0.030449888,0.17083448,0.01289557946658621,0.17456864,1.0840713,0.0254248371080261
3.599999999999825,0.008518801,0.06444318,1.0955886481781998,0.9999637,0.008518698,-0.027031064,0.1710585,0.42226831580135754,0.19316366,1.1995463,0.0254248371080261
3.619999999999823,0.00998796,0.08332794,0.3756932906198467,0.9999501,0.009987794,-0.023542304,0.17798804,0.07636794376753911,0.1845731,1.146199,0.0254248371080261
3.6399999999998207,0.0117207365,0.0906045,0.9456545640282898,0.99993134,0.011720468,-0.019970234,0.17925636,0.32215175254436856,0.19683762,1.2223616,0.0254248371080261
3.6599999999998185,0.0136911,0.107387684,0.7515755993808948,0.9999063,0.013690673,-0.016333496,0.18455169,0.21362807112125293,0.19724119,1.2248678,0.0254248371080261
3.6799999999998163,0.015967308,0.121211596,-0.28189066599095125,0.9998725,0.01596663,-0.012608182,0.18807316,-0.28480998848609557,0.17825219,1.1069461,0.0254248371080261
3.699999999999814,0.018356005,0.118328646,-0.31948075533196946,0.99983156,0.018354975,-0.008892113,0.18343414,-0.32562290063135607,0.17153671,1.065243,0.0254248371080261
3.719999999999812,0.020681988,0.11500178,-0.7166557838932075,0.99978614,0.020680513,-0.0052753533,0.17812613,-0.5315751692525447,0.15670311,0.97312635,0.0254248371080261
3.7399999999998097,0.022878844,0.10533016,-1.4290495582248055,0.9997383,0.022876848,-0.0017976854,0.16944434,-0.881673823204232,0.13193867,0.8193391,0.0254248371080261
3.7599999999998075,0.024769064,0.084110335,-1.033342970087851,0.9996933,0.02476653,0.0014503612,0.15502664,-0.7181550817936871,0.1244713,0.7729668,0.0254248371080261
3.7799999999998053,0.026298506,0.06943394,-1.6580169255210973,0.99965423,0.026295476,0.004436172,0.14328262,-1.0213710347286795,0.09873083,0.61311847,0.0254248371080261
3.799999999999803,0.027434848,0.04457464,-1.4406439928694028,0.9996237,0.027431406,0.0071386066,0.1265694,-0.932701312775108,0.08559247,0.53152925,0.0254248371080261
3.819999999999801,0.028108697,0.023262165,-1.0497428528712924,0.999605,0.028104996,0.009520926,0.11130321,-0.7594280526728543,0.077770375,0.48295403,0.0254248371080261
3.8399999999997987,0.028418623,0.008320225,-1.377223392444473,0.99959624,0.028414797,0.011625599,0.09887045,-0.9136674900480547,0.058109608,0.36086068,0.0254248371080261
3.8599999999997965,0.028377134,-0.0120283775,-2.851207961225305,0.9995974,0.028373325,0.013456939,0.08390836,-1.5930904974723745,0.012228749,0.07594053,0.0254248371080261
3.8799999999997943,0.02769248,-0.056627333,-1.5659194746905953,0.99961656,0.027688941,0.014880385,0.057814147,-0.9944616751747082,0.012591784,0.078194976,0.0254248371080261
3.899999999999792,0.026320102,-0.08039661,-0.7821775709789361,0.99965364,0.026317064,0.015877606,0.041515134,-0.6200084027219238,0.012898763,0.08010132,0.0254248371080261
3.91999999999979,0.024596559,-0.09152341,0.005891603945572539,0.9996975,0.02459408,0.016608689,0.031344097,-0.23995710946770654,0.01973551,0.12255751,0.0254248371080261
3.9399999999997877,0.022775525,-0.08991108,0.46949182844615617,0.99974066,0.022773556,0.017197099,0.027395347,-0.008361447643299713,0.02624382,0.16297413,0.0254248371080261
3.9599999999997855,0.021060137,-0.08083293,0.8012928366240809,0.9997783,0.02105858,0.017743569,0.027240057,0.16153751163735258,0.033840027,0.21014656,0.0254248371080261
3.9799999999997833,0.019578842,-0.06641026,0.45405043626232006,0.9998083,0.01957759,0.018314106,0.029869275,0.016222267240618152,0.030066816,0.18671493,0.0254248371080261
3.999999999999781,0.018330159,-0.05773384,0.44804513702372023,0.99983203,0.018329132,0.01891401,0.030121459,0.025829676674140864,0.030831218,0.19146186,0.0254248371080261
