# This is CartPole simulation from 29.06.2021 at time 11:27:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.16259305,0.5781363,-2.6009485954862948,0.98681086,-0.1618776,-0.16952431,0.1665792,0.4031443364867107,0.19759752,1.2270806,0.023053449140178185
3.09999999999988,-0.15150289,0.5253886,-2.4461287108305108,0.98854536,-0.15092398,-0.16612765,0.17329292,0.3651333711881456,0.2021349,1.2552577,0.023053449140178185
3.119999999999878,-0.14143938,0.47581077,2.1392364752829467,0.99001414,-0.14096826,-0.16260286,0.17937471,2.3996153392081516,0.29967391,1.860975,0.023053449140178185
3.139999999999876,-0.13163039,0.5020595,0.21692926116023892,0.9913492,-0.1312506,-0.15863103,0.21879472,1.407013260684461,0.29451177,1.8289181,0.023053449140178185
3.1599999999998736,-0.12159936,0.497609,3.7807422709396596,0.9926159,-0.121299915,-0.15402955,0.24194953,2.961351429054987,0.38771486,2.4077094,0.023053449140178185
3.1799999999998714,-0.1110829,0.55238634,-0.5548153039578212,0.99383664,-0.11085459,-0.14871638,0.2905757,0.8450515331021581,0.34122777,2.1190245,0.023053449140178185
3.199999999999869,-0.100159034,0.53704536,0.48441214319185893,0.99498826,-0.09999166,-0.14276911,0.3045302,1.2180699310724081,0.3716703,2.3080726,0.023053449140178185
3.219999999999867,-0.08937141,0.53952664,-1.4689286774236046,0.99600905,-0.08925249,-0.13648313,0.3245939,0.20731295062305086,0.3459479,2.1483364,0.023053449140178185
3.2399999999998648,-0.07884206,0.5107992,-2.5025738615220017,0.9968936,-0.0787604,-0.12995751,0.328097,-0.37436088324934136,0.3227015,2.0039763,0.023053449140178185
3.2599999999998626,-0.06904876,0.4658089,-3.1063381647595882,0.99761707,-0.06899391,-0.123454876,0.3220655,-0.7496830126439361,0.29907182,1.857236,0.023053449140178185
3.2799999999998604,-0.060248643,0.41148698,-1.3546156327121883,0.9981856,-0.0602122,-0.11713292,0.30987772,-0.02763352421895962,0.31866717,1.9789232,0.023053449140178185
3.299999999999858,-0.052252192,0.38634586,-1.1784254287825036,0.9986352,-0.052228417,-0.11093932,0.3095082,-0.025109989922813516,0.31794024,1.9744089,0.023053449140178185
3.319999999999856,-0.044727508,0.36460593,-1.0666345299932622,0.9989999,-0.044712596,-0.104752734,0.30917534,-0.04765294147605465,0.31614697,1.9632727,0.023053449140178185
3.3399999999998538,-0.03761701,0.3451889,-1.9952668359077614,0.99929255,-0.03760814,-0.09857643,0.3084692,-0.5459134681941956,0.29256403,1.8168226,0.023053449140178185
3.3599999999998515,-0.031040762,0.31101498,-3.0791504090029833,0.9995183,-0.031035777,-0.092493944,0.29959822,-1.1105240327474049,0.25768873,1.600247,0.023053449140178185
3.3799999999998493,-0.025319278,0.25943807,-2.226149262002597,0.9996795,-0.025316574,-0.086679175,0.28147298,-0.7740015526786336,0.25400797,1.5773895,0.023053449140178185
3.399999999999847,-0.020491598,0.22207294,-1.8329291790401343,0.9997901,-0.020490164,-0.08117318,0.26884943,-0.6405697679901737,0.24684623,1.5329151,0.023053449140178185
3.419999999999845,-0.016347101,0.19137138,-0.2406067133148711,0.99986637,-0.016346373,-0.07589835,0.2584038,0.052269702879108676,0.26714543,1.6589731,0.023053449140178185
3.4399999999998427,-0.012560885,0.18696426,-0.9578908588807364,0.9999211,-0.012560555,-0.070721686,0.25929952,-0.3155136338195687,0.25127074,1.5603913,0.023053449140178185
3.4599999999998405,-0.008975997,0.17107296,-0.6678927737560338,0.9999597,-0.0089758765,-0.06558593,0.25417075,-0.217253608919471,0.25024867,1.5540442,0.023053449140178185
3.4799999999998383,-0.005661376,0.16014582,0.022380386334562758,0.99998397,-0.0056613456,-0.060537055,0.25064808,0.06818259493466829,0.25931332,1.6103357,0.023053449140178185
3.499999999999836,-0.0024537316,0.1607439,0.7656307291324002,0.99999696,-0.002453729,-0.05551301,0.25179812,0.37923918570237436,0.27430958,1.7034625,0.023053449140178185
3.519999999999834,0.0008861239,0.17377524,0.45091154916515064,0.9999996,0.0008861238,-0.05041623,0.2580428,0.20163066668990484,0.2724897,1.6921611,0.023053449140178185
3.5399999999998317,0.004437997,0.18195973,0.13816947336103366,0.99999017,0.0044379826,-0.045222934,0.26138142,0.022784172607689265,0.26763433,1.6620092,0.023053449140178185
3.5599999999998295,0.00810525,0.18532602,1.5359973972275687,0.99996716,0.008105162,-0.039991453,0.26179266,0.6310443578213752,0.2952367,1.8334199,0.023053449140178185
3.5799999999998273,0.012065015,0.21190174,1.0492350054064006,0.9999272,0.012064722,-0.034654494,0.27216664,0.36827746161457897,0.2937621,1.8242626,0.023053449140178185
3.599999999999825,0.01648074,0.23091483,-0.6942835250010019,0.9998642,0.016479993,-0.029152036,0.2782426,-0.4783229603323553,0.2615737,1.6243727,0.023053449140178185
3.619999999999823,0.02100022,0.22176948,-1.9971015102281813,0.9997795,0.020998675,-0.023663389,0.27045712,-1.1233490027225967,0.22430305,1.3929219,0.023053449140178185
3.6399999999998207,0.025130184,0.19158016,-1.8137889769352522,0.9996843,0.02512754,-0.01843359,0.25210568,-1.0799091579429747,0.20727701,1.2871903,0.023053449140178185
3.6599999999998185,0.028686773,0.16458806,-1.884021779386185,0.99958855,0.02868284,-0.013563912,0.23445937,-1.147676238727245,0.18599539,1.1550313,0.023053449140178185
3.6799999999998163,0.031693205,0.13660623,-2.5622044230282994,0.99949783,0.0316879,-0.009058025,0.2156975,-1.4903684050549302,0.15122198,0.93908846,0.023053449140178185
3.699999999999814,0.03403221,0.09762278,-2.704554675217127,0.99942094,0.034025643,-0.004982198,0.19131707,-1.5796349058921897,0.12216677,0.7586556,0.023053449140178185
3.719999999999812,0.03556891,0.056322914,-2.785592261485482,0.9993675,0.035561413,-0.0014082987,0.16546631,-1.632764568959525,0.09328586,0.5793052,0.023053449140178185
3.7399999999998097,0.03626638,0.0136399465,-2.0658601331448376,0.99934244,0.03625843,0.0016400415,0.13873659,-1.3083743468898619,0.08056502,0.50030875,0.023053449140178185
3.7599999999998075,0.036224637,-0.01737011,-2.0875882619886523,0.99934393,0.036216713,0.0042056013,0.11731085,-1.3184339847645403,0.058237337,0.36165386,0.023053449140178185
3.7799999999998053,0.035558503,-0.04886944,-0.9364638189985001,0.9993679,0.03555101,0.0063410024,0.0957138,-0.7815142473686677,0.060413457,0.37516758,0.023053449140178185
3.799999999999803,0.034445483,-0.06168177,-0.3902828474791418,0.9994068,0.034438673,0.008130272,0.082904145,-0.5189039987080464,0.059230924,0.36782405,0.023053449140178185
3.819999999999801,0.033162802,-0.06567996,-0.3188248871928809,0.99945015,0.033156723,0.009705321,0.074393004,-0.47340853395322846,0.052666474,0.3270588,0.023053449140178185
3.8399999999997987,0.031810947,-0.0686223,-0.5676108813333178,0.9994941,0.031805582,0.011117416,0.06662617,-0.574876064696422,0.040245544,0.24992482,0.023053449140178185
3.8599999999997965,0.03035982,-0.075759396,-0.25492168824942735,0.9995392,0.030355155,0.012357949,0.05719682,-0.41655473213142535,0.037835933,0.23496115,0.023053449140178185
3.8799999999997943,0.028815176,-0.077912316,-0.1999693933026136,0.99958485,0.028811188,0.013435199,0.05035904,-0.37608006938244537,0.032769162,0.2034965,0.023053449140178185
3.899999999999792,0.027235553,-0.07929249,-0.37393710188916063,0.99962914,0.027232185,0.01438216,0.04418371,-0.4407875900057981,0.023642639,0.14682078,0.023053449140178185
3.91999999999979,0.025599796,-0.083652005,-0.3193642852103095,0.99967235,0.025597,0.015195269,0.036948264,-0.3996283522258272,0.018205889,0.11305857,0.023053449140178185
3.9399999999997877,0.023884777,-0.087261245,-0.35264162642173574,0.9997148,0.023882506,0.015870245,0.030386016,-0.3981796075165126,0.011672313,0.07248507,0.023053449140178185
3.9599999999997855,0.022091437,-0.09156328,-0.2523674484399516,0.999756,0.02208964,0.016414206,0.023846721,-0.3344125353968443,0.007973892,0.049517866,0.023053449140178185
3.9799999999997833,0.020227231,-0.09437781,0.2485159810911421,0.99979544,0.020225853,0.016837567,0.018350903,-0.08528178245878554,0.013694725,0.08504424,0.023053449140178185
3.999999999999781,0.018385978,-0.08913719,0.6542409436631602,0.99983096,0.018384943,0.017190844,0.016934806,0.1198630974156124,0.02159842,0.13412619,0.023053449140178185
