# This is CartPole simulation from 28.06.2021 at time 13:41:58
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.03165619,-0.14090036,-0.677896047785761,0.99949896,0.031650905,-0.0017763134,-0.21607986,-0.6252558181786625,-0.25064403,-1.5564995,-0.1446899111698635
3.0799999999998824,0.02874018,-0.15015912,-0.535482280515881,0.99958706,0.028736224,-0.0061980407,-0.22634947,-0.5310745391263326,-0.25671467,-1.5941981,-0.1446899111698635
3.09999999999988,0.025660321,-0.15734662,-0.10870576490726383,0.9996708,0.025657505,-0.010810114,-0.23507848,-0.30418485642624943,-0.2552248,-1.584946,-0.1446899111698635
3.119999999999878,0.022503484,-0.15780543,0.23578752773701941,0.9997468,0.022501584,-0.0155605,-0.24009287,-0.11440678745299587,-0.25160974,-1.5624965,-0.1446899111698635
3.139999999999876,0.019391201,-0.1528624,0.1669923373877171,0.999812,0.019389987,-0.020380832,-0.24199915,-0.11550595728876485,-0.25342208,-1.5737511,-0.1446899111698635
3.1599999999998736,0.016365556,-0.1492666,-0.062247866971866544,0.99986607,0.016364826,-0.02523946,-0.24392247,-0.19142225519166153,-0.258627,-1.6060736,-0.1446899111698635
3.1799999999998714,0.0133739505,-0.14964697,0.02595354297601343,0.9999106,0.013373552,-0.030148687,-0.24708848,-0.12142246151105675,-0.25853023,-1.6054727,-0.1446899111698635
3.199999999999869,0.010387552,-0.14881392,-0.03002095735461012,0.99994606,0.010387365,-0.03511004,-0.24910817,-0.11790627081817348,-0.26025802,-1.6162024,-0.1446899111698635
3.219999999999867,0.007407602,-0.14912531,0.37855611784817245,0.9999726,0.0074075344,-0.04011123,-0.25107014,0.09961637066476206,-0.2522879,-1.5667078,-0.1446899111698635
3.2399999999998648,0.00448548,-0.14297055,0.4457882719199571,0.9999899,0.004485465,-0.045116875,-0.2494696,0.15935311887501802,-0.24779072,-1.5387805,-0.1446899111698635
3.2599999999998626,0.0016960908,-0.13591352,0.3043889420114033,0.99999857,0.00169609,-0.05008096,-0.24688949,0.12165660739289742,-0.24668983,-1.5319438,-0.1446899111698635
3.2799999999998604,-0.00097580825,-0.13136013,0.19254909313626375,0.9999995,-0.00097580807,-0.05499946,-0.24492536,0.09639451860855665,-0.2456648,-1.5255785,-0.1446899111698635
3.299999999999858,-0.0035755679,-0.12882718,0.056262067837482596,0.9999936,-0.0035755602,-0.059882708,-0.24337408,0.059129664654440785,-0.24560635,-1.5252154,-0.1446899111698635
3.319999999999856,-0.0061475206,-0.12871829,-0.16251702667467763,0.9999811,-0.006147482,-0.06474089,-0.24243264,-0.01645958615925206,-0.24789855,-1.53945,-0.1446899111698635
3.3399999999998538,-0.0087533835,-0.13239354,0.2821283869932574,0.9999617,-0.008753272,-0.06959233,-0.2427292,0.21396568914846567,-0.23766927,-1.4759262,-0.1446899111698635
3.3599999999998515,-0.01136284,-0.1289967,0.600216198298307,0.99993545,-0.0113625955,-0.074412845,-0.2392527,0.38621477599872506,-0.22620738,-1.4047478,-0.1446899111698635
3.3799999999998493,-0.013854533,-0.1205731,0.777195437310185,0.99990404,-0.01385409,-0.0791363,-0.23295444,0.49235916057177376,-0.21484858,-1.3342097,-0.1446899111698635
3.399999999999847,-0.016150333,-0.10940567,1.216308424088071,0.9998696,-0.01614963,-0.08371682,-0.22491603,0.717445116589221,-0.19636673,-1.2194374,-0.1446899111698635
3.419999999999845,-0.018153291,-0.091171,0.7504951205878874,0.99983525,-0.018152295,-0.08810055,-0.21318886,0.522686802093886,-0.19304694,-1.1988215,-0.1446899111698635
3.4399999999998427,-0.019866504,-0.08065015,0.946152532149065,0.99980265,-0.019865196,-0.092280865,-0.20464766,0.6298470905858049,-0.17939791,-1.114061,-0.1446899111698635
3.4599999999998405,-0.021338506,-0.06701038,0.6378346013554427,0.99977237,-0.021336887,-0.09627322,-0.1943492,0.5023897050984834,-0.17453706,-1.0838752,-0.1446899111698635
3.4799999999998383,-0.022587346,-0.058481064,0.7832117266684538,0.9997449,-0.022585426,-0.100079946,-0.18613541,0.5817906659163109,-0.1625002,-1.0091263,-0.1446899111698635
3.499999999999836,-0.023642696,-0.047629453,0.5510589557187933,0.9997205,-0.023640495,-0.1037097,-0.1766194,0.4853022567373199,-0.15706812,-0.975393,-0.1446899111698635
3.519999999999834,-0.024518346,-0.04061933,0.534256936752621,0.9996994,-0.02451589,-0.10716455,-0.16868141,0.4862594624425328,-0.14886856,-0.92447376,-0.1446899111698635
3.5399999999998317,-0.025256703,-0.033922907,0.21476890914327557,0.99968106,-0.025254017,-0.110460475,-0.16072628,0.3463314772234114,-0.14700598,-0.9129071,-0.1446899111698635
3.5599999999998295,-0.025912387,-0.032492485,-0.02601893906448939,0.9996643,-0.025909487,-0.11361967,-0.15506153,0.24179010354935482,-0.14589311,-0.9059962,-0.1446899111698635
3.5799999999998273,-0.026578221,-0.035053644,-0.059802121785343644,0.99964684,-0.026575092,-0.116682276,-0.15110868,0.23271500939892825,-0.14222734,-0.88323176,-0.1446899111698635
3.599999999999825,-0.027301025,-0.038230587,0.16712443507611882,0.99962735,-0.027297633,-0.11966729,-0.14730501,0.34437838381687075,-0.13327168,-0.8276171,-0.1446899111698635
3.619999999999823,-0.028051458,-0.037756775,0.21806934496902067,0.9996066,-0.02804778,-0.12255838,-0.14167318,0.3752406139293387,-0.12608743,-0.7830029,-0.1446899111698635
3.6399999999998207,-0.028784579,-0.03650377,0.16576161208554463,0.99958575,-0.028780604,-0.1253319,-0.13553576,0.3583435309198922,-0.120539375,-0.7485495,-0.1446899111698635
3.6599999999998185,-0.02950129,-0.03615948,0.0832406526127873,0.9995649,-0.02949701,-0.12798534,-0.12967484,0.32734206997550447,-0.11591004,-0.71980137,-0.1446899111698635
3.6799999999998163,-0.03022461,-0.037221704,0.1454610088789857,0.99954325,-0.03022001,-0.13052657,-0.124321595,0.3631158775503922,-0.10879069,-0.67559016,-0.1446899111698635
3.699999999999814,-0.030959554,-0.0373242,0.3030208144998614,0.9995208,-0.030954609,-0.13295498,-0.118382685,0.4429760403256919,-0.09908659,-0.6153277,-0.1446899111698635
3.719999999999812,-0.03167167,-0.034901064,3.722151484053795,0.9994985,-0.031666376,-0.13525185,-0.11113582,2.026447202157498,-0.02031269,-0.1261418,-0.1446899111698635
3.7399999999998097,-0.031788778,0.023524208,2.7531625018274917,0.9994948,-0.031783424,-0.13715057,-0.077953786,1.5816858743004085,-0.006459776,-0.040115207,-0.1446899111698635
3.7599999999998075,-0.03089108,0.06630137,0.7034859069405396,0.9995229,-0.030886166,-0.13845673,-0.052043848,0.628447548658765,-0.022999091,-0.14282435,-0.12421904913423298
3.7799999999998053,-0.029464297,0.07572704,-0.10501023388392774,0.99956596,-0.029460033,-0.13939704,-0.041737556,0.24181747050370592,-0.029977348,-0.18615933,-0.12421904913423298
3.799999999999803,-0.02797748,0.07204863,-0.14263487491659757,0.99960864,-0.02797383,-0.14019305,-0.03776171,0.20982279573177037,-0.02744735,-0.17044805,-0.12421904913423298
3.819999999999801,-0.026569694,0.067852765,-0.1710414678277366,0.999647,-0.026566569,-0.14091468,-0.03431063,0.18284822573776682,-0.02522234,-0.15663074,-0.12421904913423298
3.8399999999997987,-0.02524986,0.06328229,-0.2912864691089918,0.99968123,-0.025247177,-0.14157155,-0.031302206,0.11439750598302487,-0.025312446,-0.1571903,-0.12421904913423298
3.8599999999997965,-0.0240402,0.056823444,-0.1882321870454914,0.99971104,-0.024037885,-0.14217924,-0.029415824,0.14993807078012292,-0.021857314,-0.13573392,-0.12421904913423298
3.8799999999997943,-0.022942862,0.052120265,-0.585685112673501,0.99973685,-0.022940848,-0.14274353,-0.026948674,-0.04410677380963195,-0.028144386,-0.17477663,-0.12421904913423298
3.899999999999792,-0.022002786,0.040966947,-0.3663361979216881,0.99975795,-0.022001011,-0.1432895,-0.027660605,0.047617567467403143,-0.02479566,-0.15398106,-0.12421904913423298
3.91999999999979,-0.021250544,0.03343526,-0.13962455065307253,0.9997742,-0.021248944,-0.14383508,-0.02687256,0.144627627283118,-0.019666173,-0.12212693,-0.12421904913423298
3.9399999999997877,-0.020612527,0.029646477,0.22286441158016265,0.99978757,-0.020611066,-0.14434938,-0.024497224,0.305394147900897,-0.010037251,-0.062331326,-0.12421904913423298
3.9599999999997855,-0.019992124,0.031833068,0.26538657946771793,0.99980015,-0.019990792,-0.14479047,-0.019489603,0.31893557167233394,-0.0043511996,-0.02702095,-0.12421904913423298
3.9799999999997833,-0.019320877,0.034773666,-0.012049921298487502,0.9998134,-0.019319676,-0.14512923,-0.014259733,0.18451339617487258,-0.0051061767,-0.031709358,-0.12421904913423298
3.999999999999781,-0.01863483,0.033230543,0.260430043868527,0.9998264,-0.018633751,-0.14538488,-0.011230829,0.3033481185446162,0.003298467,0.02048348,-0.12421904913423298
4.019999999999779,-0.01793581,0.036200415,0.23939505581838716,0.9998392,-0.01793485,-0.14556095,-0.0062559433,0.28683494427990874,0.007592729,0.047150847,-0.12421904913423298
4.039999999999777,-0.017180394,0.0388918,0.2859736370239179,0.9998524,-0.017179549,-0.14564018,-0.0015508818,0.3009278382456307,0.012986807,0.08064807,-0.12421904913423298
4.059999999999775,-0.01636332,0.042416196,0.08820033438503064,0.9998661,-0.01636259,-0.14562304,0.0033855692,0.20180683667263138,0.013513924,0.08392147,-0.12421904913423298
4.079999999999773,-0.015506956,0.042776417,-0.024930372793544556,0.9998798,-0.015506335,-0.14552303,0.0066993516,0.14126776786390097,0.014119742,0.0876836,-0.12421904913423298
4.0999999999997705,-0.014661101,0.041349754,0.12876578200469518,0.99989253,-0.014660575,-0.1453664,0.009021706,0.20378334923786365,0.019256718,0.119584225,-0.12421904913423298
4.119999999999768,-0.013818872,0.04250179,0.05090208521109038,0.9999045,-0.013818433,-0.14515333,0.012367665,0.15964983960506074,0.02063527,0.12814502,-0.12421904913423298
4.139999999999766,-0.012965667,0.04244727,-0.2351192961411563,0.99991596,-0.012965304,-0.14488038,0.014991053,0.019458052349465512,0.016948579,0.10525068,-0.12421904913423298
4.159999999999764,-0.01215893,0.037769876,-0.3540083746376063,0.9999261,-0.01215863,-0.14457741,0.015318374,-0.04331636207932582,0.01440728,0.08946921,-0.12421904913423298
4.179999999999762,-0.011464511,0.031186387,-0.1621728721070851,0.99993426,-0.01146426,-0.14427795,0.014616608,0.03818598489228211,0.017320517,0.10756041,-0.12421904913423298
4.1999999999997595,-0.010870933,0.027773576,0.05659848665545821,0.99994093,-0.010870718,-0.14397947,0.015248329,0.13313618594995855,0.022207083,0.13790599,-0.12421904913423298
4.219999999999757,-0.010310448,0.02797841,-0.06518828890452039,0.99994683,-0.010310265,-0.1436532,0.017434448,0.07151364442574577,0.021630295,0.13432413,-0.12421904913423298
4.239999999999755,-0.009765097,0.02623102,-0.2594248772203076,0.9999523,-0.009764941,-0.14329304,0.018611362,-0.02337701602014379,0.018525405,0.11504277,-0.12421904913423298
4.259999999999753,-0.009285561,0.021334512,-0.008767980274689875,0.9999569,-0.009285428,-0.1429245,0.0182338,0.0873636434894873,0.02309938,0.14344715,-0.12421904913423298
4.279999999999751,-0.008863774,0.020563317,0.13672800997659904,0.9999607,-0.008863658,-0.14254583,0.019668935,0.15026640478953998,0.02737298,0.1699862,-0.12421904913423298
4.2999999999997485,-0.008433981,0.022206409,-0.07577891369733065,0.9999644,-0.008433881,-0.14212841,0.022134138,0.048139738811123205,0.025264524,0.15689269,-0.12421904913423298
4.319999999999746,-0.008005089,0.020406123,0.23499023803506952,0.99996793,-0.008005003,-0.14167799,0.022927063,0.1871233324646463,0.03230886,0.20063803,-0.12421904913423298
4.339999999999744,-0.0075623603,0.023725513,0.2065950539157653,0.9999714,-0.007562288,-0.14118952,0.02599589,0.16974199615772348,0.03463323,0.21507236,-0.12421904913423298
4.359999999999742,-0.0070575215,0.02662746,0.259558156171602,0.9999751,-0.007057463,-0.14064243,0.028780745,0.18923890724623144,0.038325094,0.23799883,-0.12421904913423298
4.37999999999974,-0.0064858925,0.030448632,0.3875769589324818,0.99997896,-0.006485847,-0.14003652,0.03188554,0.24268267678789854,0.0438688,0.27242523,-0.12421904913423298
4.3999999999997375,-0.005817037,0.03642832,0.3666188797725826,0.9999831,-0.0058170045,-0.13935997,0.035866447,0.22654887994748743,0.047167446,0.29290983,-0.12421904913423298
4.419999999999735,-0.00503152,0.042141024,0.1289858585761105,0.99998736,-0.0050314986,-0.13860637,0.039584376,0.109414512150167,0.045641374,0.28343293,-0.12421904913423298
4.439999999999733,-0.004169287,0.044042923,-0.1634117093707209,0.9999913,-0.004169275,-0.13779715,0.041385084,-0.03376445731314981,0.040979993,0.25448576,-0.12421904913423298
4.459999999999731,-0.003315365,0.041226335,0.17757694056310452,0.9999945,-0.003315359,-0.13697478,0.040841226,0.1149575108242386,0.047073044,0.29232362,-0.12421904913423298
4.479999999999729,-0.0024629398,0.04405333,0.14825348137032,0.99999696,-0.0024629373,-0.13613954,0.042732555,0.09312280954296323,0.047970515,0.2978969,-0.12421904913423298
4.499999999999726,-0.0015582364,0.046477225,-0.14715005621872193,0.9999988,-0.0015582358,-0.13526997,0.044266883,-0.05184919178111031,0.042953975,0.2667442,-0.12421904913423298
4.519999999999724,-0.0006518545,0.04413883,-0.029023404056726373,0.99999976,-0.00065185444,-0.13439287,0.043427393,-0.006338055620329765,0.044093266,0.27381918,-0.12421904913423298
4.539999999999722,0.00022698662,0.04379693,-0.29978288758013916,1.0,0.00022698662,-0.13352528,0.043332808,-0.13973946067869583,0.037936173,0.23558363,-0.12421904913423298
4.55999999999972,0.0010560583,0.039083175,-0.4872951732808867,0.99999946,0.0010560581,-0.13268091,0.04105332,-0.2343532774232051,0.031298075,0.19436105,-0.12421904913423298
4.579999999999718,0.0017611177,0.031340063,-0.461547194411512,0.99999845,0.0017611168,-0.13189729,0.03722328,-0.22951726617716006,0.027563473,0.17116918,-0.12421904913423298
4.599999999999715,0.002315562,0.024041109,-0.3389206968647743,0.9999973,0.00231556,-0.13118947,0.033470836,-0.178552292664027,0.025994772,0.16142754,-0.12421904913423298
4.619999999999713,0.0027437126,0.018764563,-0.11669812553306466,0.99999624,0.0027437091,-0.13054857,0.030551577,-0.08042146064872342,0.027408788,0.17020857,-0.12421904913423298
4.639999999999711,0.0031019358,0.017141664,-0.5330428380650641,0.9999952,0.003101931,-0.12995037,0.02923841,-0.27582578892044995,0.017245367,0.10709373,-0.12421904913423298
4.659999999999709,0.0033612363,0.008714992,-0.27562333853436843,0.99999434,0.00336123,-0.12940969,0.024724582,-0.1598642017182126,0.017844249,0.11081278,-0.12421904913423298
4.679999999999707,0.0034930925,0.004492742,-0.15742237896421102,0.9999939,0.0034930853,-0.12894072,0.022108214,-0.10674793232635629,0.017557468,0.10903188,-0.12421904913423298
4.699999999999704,0.0035593687,0.0022005816,0.23829638192781907,0.9999937,0.0035593612,-0.12851563,0.020360898,0.07493007609453001,0.023952726,0.14874643,-0.12421904913423298
4.719999999999702,0.003643063,0.0063905236,0.036679955855482754,0.9999934,0.0036430547,-0.12809643,0.021588625,-0.018742164385527792,0.020982347,0.13030037,-0.12421904913423298
4.7399999999997,0.0037784425,0.0072995424,0.16062248193418543,0.99999285,0.0037784334,-0.12766762,0.021283071,0.037060234602245,0.02317599,0.1439229,-0.12421904913423298
4.759999999999698,0.003951902,0.010254445,-0.22939348846870536,0.9999922,0.003951892,-0.127236,0.021891639,-0.14433215910615302,0.015616945,0.09698123,-0.12421904913423298
4.779999999999696,0.004122228,0.006841985,-0.31709219651164366,0.9999915,0.0041222163,-0.12682122,0.019529985,-0.18646764355437437,0.011297626,0.07015826,-0.12421904913423298
4.799999999999693,0.004210276,0.0019908894,0.31325729849489026,0.9999911,0.0042102635,-0.12646043,0.016477523,0.10308660536002578,0.021217948,0.13176346,-0.12421904913423298
4.819999999999691,0.004302039,0.0074589304,-0.017236667370878395,0.99999076,0.004302026,-0.12611438,0.018166367,-0.05003804341609744,0.016040077,0.09960888,-0.12421904913423298
4.839999999999689,0.00445047,0.007539463,0.26176476216075495,0.9999901,0.0044504553,-0.12575905,0.017348481,0.0770814246856585,0.020922134,0.12992646,-0.12421904913423298
4.859999999999687,0.0046451967,0.012205127,0.2352905794004422,0.9999892,0.00464518,-0.12539977,0.018612577,0.06303878899881424,0.021569116,0.13394421,-0.12421904913423298
4.879999999999685,0.0049291905,0.016471323,-0.11721272481760284,0.99998784,0.0049291705,-0.12501743,0.019647662,-0.1021322881796218,0.015169766,0.09420425,-0.12421904913423298
4.899999999999682,0.005242352,0.01499906,-0.19623292173969425,0.99998623,0.0052423277,-0.12464079,0.017978473,-0.14164163167057534,0.011667451,0.07245487,-0.12421904913423298
4.91999999999968,0.0055135316,0.012249532,-0.322947651263592,0.9999848,0.0055135037,-0.12430386,0.015661899,-0.20273737870482783,0.0065342467,0.040577672,-0.12421904913423298
4.939999999999678,0.0057095117,0.007432369,-0.6080640720499164,0.9999837,0.0057094805,-0.124023035,0.012344131,-0.33612354421152546,-0.002873023,-0.017841473,-0.12421904913423298
4.959999999999676,0.005763529,-0.0020633517,-0.4363455485577249,0.9999834,0.0057634967,-0.12382988,0.006840761,-0.2576567927202727,-0.0049612555,-0.030809397,-0.12421904913423298
4.979999999999674,0.0056549045,-0.008779746,-0.2996634485440444,0.999984,0.0056548743,-0.12373426,0.0026205333,-0.19370006728712327,-0.0063832286,-0.03963985,-0.12421904913423298
4.999999999999671,0.005433613,-0.013292072,-0.29610460521269316,0.9999852,0.0054335864,-0.12371284,-0.00055361807,-0.18995456555943038,-0.009442477,-0.05863778,-0.12421904913423298
