# This is CartPole simulation from 28.06.2021 at time 13:36:47
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.02967782,0.05956981,0.6909331484488249,0.99955964,-0.029673463,-0.040025335,0.09569445,0.6106373492200498,0.12695755,0.7884064,0.049328862319866586
2.999999999999891,-0.028387308,0.068855084,0.9497390260363652,0.99959713,-0.028383495,-0.038013753,0.10570763,0.7174043743003956,0.14191449,0.88128895,0.049328862319866586
3.019999999999889,-0.02686894,0.08252112,1.2055631959334379,0.99963903,-0.026865706,-0.035784822,0.117471434,0.8206131768534982,0.15848519,0.984193,0.049328862319866586
3.039999999999887,-0.025035381,0.100554906,0.7713744445274551,0.99968666,-0.025032766,-0.0333041,0.1309285,0.6026984148124781,0.16230078,1.0078878,0.049328862319866586
3.0599999999998846,-0.022909397,0.11168783,0.26031128365325973,0.9997376,-0.022907393,-0.03058905,0.14082028,0.34639756876348365,0.16072981,0.9981321,0.049328862319866586
3.0799999999998824,-0.02064133,0.1146535,0.43340600536006085,0.999787,-0.020639865,-0.02771713,0.14651658,0.40395925257308346,0.16900486,1.0495201,0.049328862319866586
3.09999999999988,-0.018285232,0.1206439,0.4635088127554493,0.9998328,-0.018284213,-0.02472208,0.1531563,0.394789795569763,0.17523219,1.0881919,0.049328862319866586
3.119999999999878,-0.015803367,0.12733446,0.3043823962920509,0.9998751,-0.01580271,-0.021595698,0.15964709,0.2971839353248797,0.1773166,1.1011361,0.049328862319866586
3.139999999999876,-0.013211926,0.13163589,0.15048172336237964,0.99991274,-0.013211542,-0.018355098,0.16454072,0.2008850216505225,0.17782277,1.1042794,0.049328862319866586
3.1599999999998736,-0.010557865,0.13363235,0.05867574638462183,0.99994427,-0.010557668,-0.015032015,0.16785811,0.1325621673168125,0.17797604,1.1052313,0.049328862319866586
3.1799999999998714,-0.007877375,0.13433701,0.20241177158531903,0.99996895,-0.007877294,-0.011653504,0.17005694,0.17251427424800067,0.18186277,1.1293678,0.049328862319866586
3.199999999999869,-0.0051586404,0.13760757,-0.43049156111875375,0.9999867,-0.0051586176,-0.008224628,0.1729103,-0.14577861787589783,0.17027934,1.0574347,0.049328862319866586
3.219999999999867,-0.0024744729,0.13072698,-0.5619394145317356,0.99999696,-0.0024744703,-0.00478957,0.17055139,-0.2327845415463919,0.16379355,1.0171579,0.049328862319866586
3.2399999999998648,5.205814e-05,0.12187017,-0.7618636973000825,1.0,5.205814e-05,-0.0014156083,0.1667661,-0.3498297199663898,0.15450755,0.95949185,0.049328862319866586
3.2599999999998626,0.0023703657,0.109894276,-0.8367769357510693,0.9999972,0.0023703633,0.0018639241,0.16106208,-0.40727020076036247,0.1459593,0.9064073,0.049328862319866586
3.2799999999998604,0.004437902,0.096819386,-0.45345343068234306,0.99999017,0.0044378876,0.0050201784,0.15441482,-0.2510959222721705,0.14608449,0.90718466,0.049328862319866586
3.299999999999858,0.0063058357,0.09013288,-0.38269074074865417,0.9999801,0.0063057938,0.008068441,0.15032268,-0.23690980721288682,0.14243506,0.8845217,0.049328862319866586
3.319999999999856,0.008052006,0.08472252,-0.30860821946272315,0.9999676,0.00805192,0.011037122,0.14646153,-0.2199807416816069,0.13915229,0.86413574,0.049328862319866586
3.3399999999998538,0.009702444,0.08063866,-0.12072803361123492,0.9999529,0.009702292,0.013931281,0.14287657,-0.14964877448131278,0.13856266,0.86047417,0.049328862319866586
3.3599999999998515,0.011301868,0.07974479,-0.14865122933143274,0.99993616,0.011301627,0.01676498,0.14044265,-0.17822352787352827,0.13469644,0.8364649,0.049328862319866586
3.3799999999998493,0.012879613,0.0785129,-0.18621667927405539,0.99991703,0.012879257,0.019545432,0.13754058,-0.21103554335649388,0.13016261,0.8083098,0.049328862319866586
3.399999999999847,0.01442736,0.07678184,-0.6897918604496268,0.99989593,0.01442686,0.022262596,0.13410087,-0.4583371472184518,0.11542017,0.71675926,0.049328862319866586
3.419999999999845,0.01586058,0.06690851,-0.5662277297326568,0.99987423,0.015859915,0.024871422,0.12661053,-0.4156011598595444,0.10961262,0.6806944,0.049328862319866586
3.4399999999998427,0.017116483,0.059129953,-0.6265133450733548,0.9998535,0.017115647,0.027337266,0.11981808,-0.45582921732534076,0.100791186,0.62591326,0.049328862319866586
3.4599999999998405,0.018207543,0.05042764,-0.6006510319624151,0.99983424,0.018206537,0.02966082,0.11236514,-0.454747839813891,0.09316581,0.5785597,0.049328862319866586
3.4799999999998383,0.019128961,0.04219709,-1.0527344207688267,0.9998171,0.019127795,0.031835474,0.10492811,-0.6722878354790328,0.075718984,0.4702149,0.049328862319866586
3.499999999999836,0.019813685,0.026592784,-1.0259471928455615,0.9998037,0.019812388,0.033826597,0.09392649,-0.6668942065189829,0.06468818,0.4017136,0.049328862319866586
3.519999999999834,0.020190552,0.011415205,-1.0627481355226438,0.99979615,0.020189181,0.03559853,0.083009936,-0.6877797804769159,0.052578717,0.32651383,0.049328862319866586
3.5399999999998317,0.020257803,-0.0043999385,-0.7632148479178443,0.99979484,0.020256417,0.03714878,0.07174814,-0.5506073011240132,0.047254737,0.29345194,0.049328862319866586
3.5599999999998295,0.020056332,-0.015365981,-0.7680435129197121,0.9997989,0.020054987,0.038495705,0.06272965,-0.5510138855201054,0.038040083,0.23622891,0.049328862319866586
3.5799999999998273,0.019634435,-0.026472498,-1.2518290902062366,0.99980724,0.019633174,0.039662182,0.053702205,-0.7700196369249008,0.018982515,0.11788142,0.049328862319866586
3.599999999999825,0.018912608,-0.045588203,-1.188236621232312,0.9998212,0.01891148,0.040613085,0.041085515,-0.7338952244408321,0.0077699334,0.048251286,0.049328862319866586
3.619999999999823,0.0178179,-0.06379699,-0.21471191469586728,0.9998413,0.017816957,0.04131741,0.029056467,-0.27470260320365125,0.016236268,0.100827225,0.049328862319866586
3.6399999999998207,0.016513832,-0.066208,0.1471176962485786,0.9998636,0.016513081,0.041854557,0.024544336,-0.09517288337146432,0.01979308,0.12291503,0.049328862319866586
3.6599999999998185,0.015218795,-0.06279851,0.35033554145481016,0.9998842,0.015218208,0.04233015,0.022972051,0.011243284562863193,0.023057813,0.14318901,0.049328862319866586
3.6799999999998163,0.014023968,-0.05614353,0.4307910185922036,0.99990165,0.014023508,0.042791307,0.023143355,0.06014129412535259,0.025506133,0.15839309,0.049328862319866586
3.699999999999814,0.0129747465,-0.048234157,0.8403019802016007,0.99991584,0.012974382,0.043263726,0.024116881,0.2592805086739007,0.0355324,0.2206562,0.049328862319866586
3.719999999999812,0.012148928,-0.033660036,0.3952753208131919,0.9999262,0.012148629,0.043787464,0.028353555,0.06249286331315073,0.031043591,0.1927807,0.049328862319866586
3.7399999999998097,0.011543394,-0.026383726,0.29476525968603084,0.99993336,0.011543138,0.044364486,0.029370252,0.022217083019889543,0.030303685,0.18818589,0.049328862319866586
3.7599999999998075,0.011067214,-0.020771345,0.12777945490109358,0.9999388,0.011066988,0.044955414,0.029728819,-0.049987397709069036,0.027445951,0.17043936,0.1584
3.7799999999998053,0.010676499,-0.01790951,-0.7310538424374774,0.999943,0.010676296,0.045541983,0.028905982,-0.44191422584821577,0.00897549,0.055737793,0.1584
3.799999999999803,0.0102055725,-0.029143812,-4.804043944219685,0.9999479,0.0102053955,0.046049427,0.021664744,-2.314523223520574,-0.082738824,-0.5138081,0.1584
3.819999999999801,0.008858145,-0.10722572,-3.591984691846342,0.9999608,0.00885803,0.04611264,-0.01624855,-1.7438321220997588,-0.09566699,-0.594092,0.1584
3.8399999999997987,0.006140593,-0.16586962,-1.921572409455874,0.99998116,0.0061405543,0.045508735,-0.044831403,-0.9481947106107129,-0.088854924,-0.5517891,0.1584
3.8599999999997965,0.0025148266,-0.1975862,-0.7762937425093671,0.99999684,0.002514824,0.044460315,-0.060395498,-0.38528850946141496,-0.079179324,-0.4917036,0.1584
3.8799999999997943,-0.001564375,-0.2109412,0.30206480535743185,0.99999875,-0.0015643744,0.043190576,-0.066746935,0.15147911211303924,-0.061247684,-0.38034812,0.1584
3.899999999999792,-0.0057402705,-0.20699044,0.5346451949521349,0.99998355,-0.005740239,0.041879617,-0.06431006,0.2996873670988272,-0.051838245,-0.3219155,0.1584
3.91999999999979,-0.009801657,-0.19953309,0.9034423699291798,0.99995196,-0.0098015,0.04064109,-0.059445105,0.5096104303885636,-0.0371763,-0.23086482,0.1584
3.9399999999997877,-0.013656494,-0.18631299,0.964868207515088,0.9999068,-0.0136560695,0.03953344,-0.05114058,0.575952390583831,-0.025481453,-0.15823983,0.1584
3.9599999999997855,-0.017238462,-0.17232837,1.147905449707947,0.9998514,-0.01723761,0.038602497,-0.04174682,0.6956901245579075,-0.010285158,-0.06387083,0.1584
3.9799999999997833,-0.020512689,-0.1555616,1.457912772393247,0.9997896,-0.020511251,0.03787858,-0.030389138,0.8709901058425547,0.0094014285,0.058382872,0.1584
3.999999999999781,-0.023403034,-0.13389598,1.5109877891279375,0.9997262,-0.023400897,0.03740987,-0.016156929,0.9241812922710175,0.026500465,0.16456789,0.1584
4.019999999999779,-0.025852332,-0.11149288,1.7568634742937235,0.99966586,-0.025849452,0.03723434,-0.0010490296,1.0619370728460513,0.04827705,0.2998005,0.1584
4.039999999999777,-0.027814798,-0.085154764,1.6447182610951405,0.99961317,-0.027811212,0.037383016,0.016319744,1.0299284810323666,0.064686246,0.4017016,0.1584
4.059999999999775,-0.029268684,-0.06069608,1.2660033826357453,0.9995717,-0.029264506,0.03787398,0.03316982,0.8699909270130107,0.07477265,0.46433815,0.1584
4.079999999999773,-0.030294035,-0.04245506,1.2712298485270679,0.99954116,-0.0302894,0.0386764,0.047405552,0.8827514639282452,0.08994357,0.5585496,0.1584
4.0999999999997705,-0.030953761,-0.02413116,1.502252785245072,0.99952096,-0.030948818,0.039765596,0.061854117,0.996022136064476,0.109837964,0.68209374,0.1584
4.119999999999768,-0.031209938,-0.0019945346,1.6159329021412727,0.99951303,-0.031204872,0.0411619,0.07816172,1.0512784994364472,0.12899329,0.80104834,0.1584
4.139999999999766,-0.031004814,0.022078402,1.5309952187802178,0.9995194,-0.030999847,0.042893212,0.09537899,1.0104490095179746,0.14472161,0.8987212,0.1584
4.159999999999764,-0.030331189,0.044875495,1.7208079982367115,0.99954003,-0.030326538,0.04496237,0.111932606,1.0916641292983311,0.16524234,1.026155,0.1584
4.179999999999762,-0.029170467,0.07093134,1.852063908119441,0.9995746,-0.02916633,0.047375616,0.1298212,1.141131982867629,0.18566717,1.1529932,0.1584
4.1999999999997595,-0.027466558,0.09933722,1.6783567990987234,0.9996228,-0.027463105,0.050154567,0.14852548,1.0446952083439185,0.2003201,1.2439878,0.1584
4.219999999999757,-0.025220947,0.1251456,0.969954264652401,0.99968195,-0.025218274,0.053292222,0.16565622,0.6964208867371586,0.20199004,1.2543582,0.1584
4.239999999999755,-0.022570923,0.13962217,0.11329050654299326,0.9997453,-0.022569006,0.056716837,0.17708816,0.27571168415755154,0.1945549,1.2081859,0.1584
4.259999999999753,-0.019766916,0.14032045,-0.4106132729358838,0.9998046,-0.019765629,0.060302842,0.18163256,0.006719463867189263,0.1869127,1.1607279,0.1584
4.279999999999751,-0.01703151,0.13264978,-0.1891507268841444,0.999855,-0.017030686,0.06393672,0.18177153,0.08184596283279594,0.19027716,1.1816212,0.1584
4.2999999999997485,-0.014413099,0.12878849,-0.1531708984652052,0.9998961,-0.0144126,0.06758538,0.18313941,0.07268273630229818,0.19110659,1.1867719,0.1584
4.319999999999746,-0.011865125,0.1257029,-0.7003649133510624,0.9999296,-0.011864847,0.07125994,0.18435644,-0.20454282481529634,0.1797117,1.1160097,0.1584
4.339999999999744,-0.009465348,0.11383132,-0.8002494384660742,0.9999552,-0.009465206,0.074914515,0.18103243,-0.27428403613673025,0.17303465,1.0745451,0.1584
4.359999999999742,-0.0073182127,0.10045814,-0.9075857892395055,0.99997324,-0.0073181475,0.07849145,0.17656377,-0.3450023710332765,0.16515966,1.0256414,0.1584
4.37999999999974,-0.005455086,0.08543541,-0.6298473325951721,0.9999851,-0.005455059,0.08196769,0.17093419,-0.23550097871374917,0.16423357,1.0198904,0.1584
4.3999999999997375,-0.0038475348,0.07504651,-0.7362897257533795,0.9999926,-0.0038475252,0.08534883,0.1670949,-0.3004729569045717,0.15729189,0.9767826,0.1584
4.419999999999735,-0.002464326,0.06299356,-0.03628118684038856,0.99999696,-0.0024643235,0.088642776,0.16218936,0.008371995569535268,0.16611236,1.0315578,0.1584
4.439999999999733,-0.0012099069,0.062471487,0.32556532824288487,0.9999993,-0.0012099065,0.09188798,0.16233961,0.16280960299351804,0.1731481,1.0752497,0.1584
4.459999999999731,9.246366e-05,0.06797535,0.196178693047307,1.0,9.246366e-05,0.09516088,0.16501914,0.09048763671287643,0.17254993,1.0715351,0.1584
4.479999999999729,0.0014849008,0.07148181,0.039769785092429254,0.9999989,0.0014849002,0.098475814,0.16651535,0.0048004143920151775,0.17013621,1.0565459,0.1584
4.499999999999726,0.0029231287,0.07254651,0.45811978504807116,0.9999957,0.0029231245,0.10180697,0.16660894,0.18349734130562897,0.17819613,1.106598,0.1584
4.519999999999724,0.004450194,0.08058413,0.23008176347418482,0.9999901,0.004450179,0.10516856,0.16962947,0.0635461937808865,0.17578779,1.0916421,0.1584
4.539999999999722,0.006102377,0.085035145,0.11579879275289696,0.9999814,0.0061023394,0.1085714,0.17068714,-0.005262867994772147,0.17367136,1.0784992,0.1584
4.55999999999972,0.007826111,0.08775893,0.3432880041367696,0.99996936,0.007826031,0.11198441,0.17061882,0.08270459334748022,0.17746271,1.1020434,0.1584
4.579999999999718,0.0096415,0.09435601,0.2037441185440333,0.9999535,0.009641351,0.11541012,0.17199183,0.0006833116717021365,0.1750637,1.0871456,0.1584
4.599999999999715,0.011567439,0.09883329,0.6234666503420845,0.9999331,0.011567181,0.118850194,0.17202291,0.17528989520137903,0.18284735,1.1354821,0.1584
4.619999999999713,0.013650971,0.110357784,-0.17115069008224446,0.99990684,0.013650548,0.122318774,0.17491466,-0.21119782851242763,0.16826935,1.0449526,0.1584
4.639999999999711,0.015839068,0.109066024,-0.6863975474382105,0.9998746,0.015838405,0.12578343,0.17147897,-0.47016173446667736,0.15296799,0.9499312,0.1584
4.659999999999709,0.017919838,0.09949199,-0.4346331212320572,0.9998394,0.01791888,0.12913796,0.16380174,-0.37469024245833704,0.14930695,0.9271962,0.1584
4.679999999999707,0.01985007,0.094165355,-0.445017698042344,0.999803,0.019848766,0.13235421,0.15768616,-0.39850381812186875,0.14187643,0.8810526,0.1584
4.699999999999704,0.021672815,0.08879515,-0.7935957338711305,0.99976516,0.021671118,0.13544431,0.15117948,-0.577152656186281,0.1270783,0.7891562,0.1584
4.719999999999702,0.023333073,0.07782937,-0.6233045696910802,0.9997278,0.023330955,0.1383757,0.14174578,-0.5151240464122561,0.12014225,0.7460834,0.1584
4.7399999999997,0.024801716,0.06973723,-0.4593652568079954,0.99969244,0.024799174,0.14112835,0.1333257,-0.45409574255932317,0.11420761,0.7092293,0.1584
4.759999999999698,0.026135176,0.06441182,-0.6352651065837225,0.9996585,0.026132202,0.14372233,0.12590346,-0.548358353021879,0.10230465,0.6353119,0.1584
4.779999999999696,0.027334454,0.056283694,-0.5871431776293329,0.99962646,0.02733105,0.14615281,0.116936244,-0.5380748497576896,0.09354144,0.5808924,0.1584
4.799999999999693,0.028379193,0.049002897,-3.93839507663084,0.9995973,0.028375383,0.14840558,0.1081358,-2.093436350782609,0.0144294705,0.089607015,0.1584
4.819999999999691,0.028742665,-0.013161501,-2.708214933989948,0.99958694,0.028738707,0.15023364,0.073859684,-1.5307862945296207,0.004754577,0.029525923,0.1584
4.839999999999689,0.028058343,-0.055393048,-1.0625577586663946,0.9996064,0.028054662,0.15146607,0.04878567,-0.7659857729615371,0.013644988,0.08473537,0.1584
4.859999999999687,0.026791334,-0.07087759,-0.8400050237205456,0.9996411,0.026788129,0.15231924,0.036228996,-0.6511588108462676,0.0060716616,0.03770502,0.1584
4.879999999999685,0.025249338,-0.08287626,-0.17256887630172835,0.99968123,0.025246656,0.15293963,0.02554976,-0.32850573100748587,0.0097932955,0.060816366,0.1584
4.899999999999682,0.023573179,-0.084102936,-0.024378988703152905,0.9997222,0.023570996,0.153398,0.020152543,-0.24375752360470893,0.008199297,0.050917633,0.1584
4.91999999999968,0.02189544,-0.08303478,0.03913166224244602,0.9997603,0.021893691,0.15376197,0.016143084,-0.1979995366352916,0.0062659695,0.03891167,0.1584
4.939999999999678,0.020248527,-0.08105048,0.09034217321139974,0.999795,0.020247143,0.15405309,0.01288326,-0.15820347800745227,0.0048276437,0.029979669,0.1584
4.959999999999676,0.018648831,-0.07834548,0.2554811482750626,0.99982613,0.01864775,0.15428537,0.010275614,-0.06635165249613154,0.006397238,0.03972685,0.1584
4.979999999999674,0.01712902,-0.0730456,0.31186951521065187,0.9998533,0.017128183,0.15448016,0.009172876,-0.025374113665684865,0.0072071017,0.044756103,0.1584
4.999999999999671,0.015723692,-0.06691651,0.06249467178417442,0.9998764,0.015723044,0.15465946,0.008742352,-0.12643268178928246,0.0022986927,0.014274882,0.1584
