# This is CartPole simulation from 28.06.2021 at time 13:49:31
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.045410477,0.11354961,0.7405349005506776,0.99896914,-0.04539487,-0.09687183,0.1451615,0.7890524033568697,0.18643034,1.1577324,0.0394098748221588
3.019999999999889,-0.043037955,0.12266165,0.42950726529006483,0.999074,-0.04302467,-0.09384231,0.15810826,0.6223643059655093,0.19199865,1.1923116,0.0394098748221588
3.039999999999887,-0.040531717,0.12689552,0.021011840749494574,0.9991787,-0.04052062,-0.09058051,0.16832672,0.40937277201007816,0.1926877,1.1965907,0.0394098748221588
3.0599999999998846,-0.03800497,0.12464338,0.3268957144761787,0.9992779,-0.03799582,-0.08714837,0.17505744,0.5255764822189194,0.20464556,1.270849,0.0394098748221588
3.0799999999998824,-0.035473313,0.12759101,0.5697806283889773,0.9993709,-0.035465874,-0.083563045,0.18369104,0.6127360552317574,0.21723744,1.3490446,0.0394098748221588
3.09999999999988,-0.032842714,0.13472772,0.42526254116022366,0.9994607,-0.03283681,-0.079791114,0.19375281,0.5203451633837094,0.22319306,1.3860289,0.0394098748221588
3.119999999999878,-0.030091206,0.13972779,0.7017898972278869,0.9995473,-0.030086664,-0.07583271,0.20230283,0.6208724457109637,0.23628879,1.4673533,0.0394098748221588
3.139999999999876,-0.02719418,0.14949392,0.6324038731040643,0.9996303,-0.027190829,-0.07168722,0.21250042,0.5605571919897799,0.24381265,1.5140766,0.0394098748221588
3.1599999999998736,-0.024111472,0.15838663,0.7773141958122642,0.9997093,-0.024109136,-0.06734741,0.2217122,0.5972010198467056,0.25468686,1.5816054,0.0394098748221588
3.1799999999998714,-0.020826217,0.16992958,0.5390229665583923,0.99978316,-0.020824712,-0.0628175,0.23152603,0.45526133831047455,0.2581196,1.6029228,0.0394098748221588
3.199999999999869,-0.017346552,0.17786771,0.892586648484474,0.99984956,-0.017345682,-0.058113992,0.23901755,0.5841706453269555,0.27137026,1.6852094,0.0394098748221588
3.219999999999867,-0.013649909,0.1919031,0.48834358862480587,0.99990684,-0.013649485,-0.05324003,0.24862204,0.36177229467011535,0.27094153,1.6825469,0.0394098748221588
3.2399999999998648,-0.009735313,0.19965552,0.1253020448955786,0.9999526,-0.00973516,-0.048209526,0.25458702,0.15615760901013265,0.26754013,1.6614242,0.0394098748221588
3.2599999999998626,-0.005721879,0.20179117,-0.5271150649452043,0.9999836,-0.005721848,-0.043092586,0.25718606,-0.18384788843761032,0.25464296,1.5813328,0.0394098748221588
3.2799999999998604,-0.0017683014,0.19355088,-0.5377799316308,0.99999845,-0.0017683004,-0.037978023,0.254217,-0.22766414852047234,0.24940507,1.5488055,0.0394098748221588
3.299999999999858,0.0020202755,0.18540657,-0.9080115499368572,0.999998,0.002020274,-0.032929853,0.25052866,-0.43556417145934123,0.2360517,1.465881,0.0394098748221588
3.319999999999856,0.005588201,0.17145202,-1.0895472304303522,0.9999844,0.005588172,-0.0279887,0.24343379,-0.5544337602104972,0.22324291,1.3863385,0.0394098748221588
3.3399999999998538,0.008849221,0.15473899,-1.209463930385489,0.99996084,0.008849106,-0.02320847,0.23438923,-0.641944785618262,0.2098737,1.3033158,0.0394098748221588
3.3599999999998515,0.011757829,0.13624227,-0.8603793052604586,0.99993086,0.011757558,-0.018623138,0.223908,-0.5098861007735485,0.20494832,1.272729,0.0394098748221588
3.3799999999998493,0.014353161,0.12361491,-0.7991401279792535,0.999897,0.014352668,-0.014226343,0.2155858,-0.5073238057914794,0.19641319,1.219726,0.0394098748221588
3.399999999999847,0.016706571,0.11213892,-0.842237867668419,0.99986047,0.016705794,-0.009995594,0.20730296,-0.5504603728828283,0.1858741,1.1542782,0.0394098748221588
3.419999999999845,0.01882432,0.10009017,-0.5727397299102166,0.99982285,0.018823208,-0.0059374124,0.19831122,-0.44721619307666705,0.18121871,1.1253682,0.0394098748221588
3.4399999999998427,0.020744829,0.09257201,-0.4014543934938103,0.9997848,0.02074334,-0.002042572,0.19100796,-0.387232181886108,0.17635064,1.0951375,0.0394098748221588
3.4599999999998405,0.02254302,0.08797826,-0.5524141187511018,0.9997459,0.022541111,0.0017157843,0.18468556,-0.47453968736752794,0.16585664,1.0299698,0.0394098748221588
3.4799999999998383,0.024225866,0.08102956,-1.0850430298489755,0.99970657,0.024223497,0.005333728,0.17693228,-0.7366937473012783,0.14603217,0.90685976,0.0394098748221588
3.499999999999836,0.025685126,0.06545094,-1.4278928176665802,0.99967015,0.025682302,0.008754684,0.16488397,-0.9093116929266007,0.12586814,0.7816412,0.0394098748221588
3.519999999999834,0.026778257,0.044299852,-1.231812357475283,0.9996415,0.026775056,0.011907056,0.15000524,-0.8299765403388928,0.11418512,0.7090896,0.0394098748221588
3.5399999999998317,0.02747972,0.02635878,-0.8626417894369401,0.99962246,0.02747626,0.014774513,0.1364214,-0.6669445201016946,0.10761793,0.66830736,0.0394098748221588
3.5599999999998295,0.027881298,0.014448267,-0.8036929798588118,0.9996113,0.027877687,0.01739634,0.12550402,-0.6438886986516732,0.097485825,0.605387,0.0394098748221588
3.5799999999998273,0.028053997,0.0034852494,-0.6773659421732728,0.9996065,0.028050316,0.01980349,0.11496175,-0.5875069037678696,0.08925154,0.5542521,0.0394098748221588
3.599999999999825,0.028027471,-0.0054394663,-0.5305072611021989,0.99960726,0.028023802,0.022008799,0.105340615,-0.5196721959262657,0.08248556,0.5122353,0.0394098748221588
3.619999999999823,0.027845724,-0.011996167,-0.09252334113457036,0.99961233,0.027842125,0.024032522,0.09682864,-0.3160661623577495,0.08297743,0.51528984,0.0394098748221588
3.6399999999998207,0.027602661,-0.011414711,-2.3755466960286493,0.99961907,0.027599156,0.025918549,0.09165001,-1.3661653703541479,0.030400803,0.188789,0.0394098748221588
3.6599999999998185,0.02700603,-0.048273545,-1.0083942124831544,0.99963534,0.027002748,0.027533114,0.06927262,-0.7305674205281087,0.036219012,0.22492006,0.0394098748221588
3.6799999999998163,0.025889782,-0.062921576,-0.03541028781468274,0.9996649,0.02588689,0.028801708,0.05729754,-0.2712750218517587,0.04474754,0.27788222,0.0394098748221588
3.699999999999814,0.02463537,-0.061767228,0.7285155932380938,0.99969655,0.024632879,0.029904213,0.05284185,0.09320531816935315,0.056691,0.3520511,0.0394098748221588
3.719999999999812,0.02352571,-0.048182234,0.7972835715413297,0.99972326,0.02352354,0.03097588,0.054355957,0.13598553495777282,0.060230207,0.37402958,0.0394098748221588
3.7399999999998097,0.02269857,-0.033498965,0.5753138358096144,0.9997424,0.022696622,0.032084685,0.056573536,0.041993356983708166,0.05831011,0.3621058,0.0394098748221588
3.7599999999998075,0.022129571,-0.022456862,-0.09319631008533324,0.99975514,0.022127764,0.03322284,0.057254735,-0.26041185283046103,0.045417972,0.2820456,0.15639998881524736
3.7799999999998053,0.021674508,-0.02237091,-0.7155179221175858,0.9997651,0.021672811,0.034326274,0.05298536,-0.5427978071633257,0.028365858,0.17615198,0.15639998881524736
3.799999999999803,0.02112145,-0.032520887,-1.3097863904237184,0.99977696,0.02111988,0.03529917,0.044091027,-0.8114334346681181,0.0072163423,0.044813484,0.15639998881524736
3.819999999999801,0.020269888,-0.052497257,-1.9473581709755599,0.9997946,0.0202685,0.03605122,0.030794788,-1.097230771268971,-0.019183354,-0.11912863,0.15639998881524736
3.8399999999997987,0.018916026,-0.08307399,-1.5430873248040184,0.9998211,0.018914897,0.036491632,0.012813497,-0.8980305866976316,-0.028490584,-0.17692652,0.15639998881524736
3.8599999999997965,0.017014017,-0.107255906,-1.5587692754305378,0.9998553,0.017013196,0.036604226,-0.0019116591,-0.8869212258922432,-0.042913187,-0.2664909,0.15639998881524736
3.8799999999997943,0.014624506,-0.13194251,-1.2036998465462967,0.99989307,0.014623985,0.036424063,-0.016459933,-0.7001609303078911,-0.04921453,-0.30562225,0.15639998881524736
3.899999999999792,0.011796475,-0.15109597,-4.630485354153792,0.99993044,0.011796202,0.03598276,-0.02795458,-2.2519578790497445,-0.13068281,-0.81154025,0.15639998881524736
3.91999999999979,0.008035713,-0.2267202,-2.644518362312983,0.9999677,0.008035626,0.035063446,-0.064868815,-1.3008524963639823,-0.12531295,-0.7781935,0.15639998881524736
3.9399999999997877,0.003076772,-0.2703952,-0.8516227219168888,0.9999953,0.003076767,0.033557825,-0.086221434,-0.4265754157710684,-0.10744468,-0.6672315,0.15639998881524736
3.9599999999997855,-0.0024720398,-0.28524512,0.5690216517790619,0.99999696,-0.0024720372,0.031764884,-0.09326417,0.28232547239910916,-0.082379766,-0.5115783,0.15639998881524736
3.9799999999997833,-0.008093367,-0.27729824,1.359648265384323,0.9999673,-0.008093279,0.029944405,-0.08869974,0.70195470720763,-0.058487736,-0.36320883,0.15639998881524736
3.999999999999781,-0.013431555,-0.25679284,1.9574778396819077,0.9999098,-0.0134311505,0.028282316,-0.077261165,1.0301873245213529,-0.03170901,-0.19691296,0.15639998881524736
4.019999999999779,-0.018265858,-0.22681493,2.4240416707852472,0.99983317,-0.018264843,0.026901502,-0.060442716,1.293173028984238,-0.0024043908,-0.014931267,0.15639998881524736
4.039999999999777,-0.022427399,-0.18943758,2.5595838239400246,0.9997485,-0.02242552,0.025899138,-0.039310947,1.3971310302480378,0.024102464,0.14967631,0.15639998881524736
4.059999999999775,-0.025820663,-0.1500035,2.513471440047245,0.9996667,-0.025817795,0.025336076,-0.016468752,1.4098514486198452,0.048200916,0.2993277,0.15639998881524736
4.079999999999773,-0.028433193,-0.111422084,2.68484319576821,0.9995958,-0.028429361,0.025231935,0.006590078,1.5151485689936521,0.07664468,0.47596347,0.15639998881524736
4.0999999999997705,-0.030246943,-0.07007156,2.9061237124383874,0.9995426,-0.030242331,0.025605852,0.031381633,1.6356446622917375,0.10749512,0.6675447,0.15639998881524736
4.119999999999768,-0.031198142,-0.025060447,2.3324605823657394,0.9995134,-0.031193081,0.026494913,0.058155477,1.3811872503506875,0.12342733,0.7664837,0.15639998881524736
4.139999999999766,-0.03134026,0.010662381,1.6544569353798144,0.9995089,-0.03133513,0.027878823,0.08077127,1.0705074138388835,0.1325325,0.8230269,0.15639998881524736
4.159999999999764,-0.03087561,0.035409722,1.0200772666166016,0.9995234,-0.030870704,0.029665412,0.09830614,0.7738112593241855,0.13704337,0.85103935,0.15639998881524736
4.179999999999762,-0.030016711,0.049897283,1.174351704374619,0.9995495,-0.030012203,0.03175529,0.11098679,0.8367030879731806,0.15277305,0.94872063,0.15639998881524736
4.1999999999997595,-0.028842697,0.067040525,0.8102896749027004,0.9995841,-0.028838698,0.034108862,0.12470056,0.6575650574170354,0.15863615,0.9851305,0.15639998881524736
4.219999999999757,-0.02738316,0.07837793,0.7305874233070453,0.9996251,-0.027379738,0.03670808,0.13548392,0.606642113632563,0.16726604,1.0387222,0.15639998881524736
4.239999999999755,-0.02570874,0.08856868,0.3258235496689645,0.99966955,-0.02570591,0.039514836,0.14543562,0.40374739700844603,0.16818835,1.0444497,0.15639998881524736
4.259999999999753,-0.023894293,0.09229594,0.013303731170301165,0.99971455,-0.023892019,0.042488202,0.15206634,0.24192345850065267,0.16756172,1.0405583,0.15639998881524736
4.279999999999751,-0.02205442,0.09105568,-0.5452957215265234,0.9997568,-0.022052633,0.045568313,0.15604745,-0.033637464731364745,0.15910497,0.9880419,0.15639998881524736
4.2999999999997485,-0.020327928,0.08079531,-0.8243263966368245,0.9997934,-0.020326527,0.048683986,0.1555151,-0.1793353587957589,0.15189618,0.9432753,0.15639998881524736
4.319999999999746,-0.018850755,0.066051416,-0.24759857480548514,0.9998223,-0.01884964,0.051765706,0.15259442,0.07178706266163015,0.16013806,0.9944573,0.15639998881524736
4.339999999999744,-0.017575927,0.06081388,-0.0074025253422253835,0.99984556,-0.017575022,0.05482915,0.15378362,0.16991069774661677,0.16569662,1.028976,0.15639998881524736
4.359999999999742,-0.016367003,0.059590187,0.40663535979392024,0.99986607,-0.016366273,0.057932056,0.15657882,0.34885802084923245,0.17653957,1.0963107,0.15639998881524736
4.37999999999974,-0.0151158525,0.06524162,0.10127103615398739,0.99988574,-0.015115277,0.061119482,0.16230462,0.19592157682511172,0.17542312,1.0893775,0.15639998881524736
4.3999999999997375,-0.013799844,0.06600757,0.3557416260260451,0.9999048,-0.013799407,0.06439697,0.1655268,0.3002987728821292,0.18333682,1.1385217,0.15639998881524736
4.419999999999735,-0.01242724,0.071049534,0.692585859484526,0.9999228,-0.01242692,0.06775558,0.17045867,0.44214263208748,0.19468063,1.2089667,0.15639998881524736
4.439999999999733,-0.010899226,0.08174001,0.8033205117506405,0.99994063,-0.01089901,0.07123553,0.17771475,0.4783338701972492,0.20362963,1.26454,0.15639998881524736
4.459999999999731,-0.009138802,0.09440812,0.632506290399063,0.9999582,-0.0091386745,0.07486639,0.18556586,0.3825199866297384,0.20722663,1.2868774,0.15639998881524736
4.479999999999729,-0.0071512954,0.104464896,0.5414303473687303,0.9999744,-0.0071512344,0.07863896,0.19185035,0.3211909239482753,0.21076402,1.3088446,0.15639998881524736
4.499999999999726,-0.0049761427,0.113224015,0.7155212840592685,0.9999876,-0.004976122,0.08252745,0.19713254,0.38020392165978467,0.21868755,1.3580496,0.15639998881524736
4.519999999999724,-0.0025968396,0.12504119,0.06954831267144654,0.9999966,-0.0025968365,0.08653103,0.20338307,0.05934466170583963,0.2104775,1.3070652,0.15639998881524736
4.539999999999722,-8.321513e-05,0.12650248,0.05192582559222899,1.0,-8.321513e-05,0.09060832,0.20438111,0.026586064665923056,0.20987308,1.3033118,0.15639998881524736
4.55999999999972,0.002457926,0.12787494,-0.2396362336057277,0.99999696,0.0024579235,0.09470033,0.20484297,-0.13268446199660172,0.20302121,1.2607617,0.15639998881524736
4.579999999999718,0.0049810098,0.124670036,-0.43538903244705834,0.9999876,0.0049809893,0.098776124,0.20269665,-0.24769445633173784,0.19550079,1.21406,0.15639998881524736
4.599999999999715,0.0074096993,0.11843772,-0.44069130240762594,0.9999725,0.0074096313,0.102790594,0.19866605,-0.27405803193463024,0.19005477,1.1802402,0.15639998881524736
4.619999999999713,0.009713796,0.11227991,-0.5745259100753585,0.9999528,0.009713643,0.10672025,0.19420242,-0.3584348318212756,0.18156087,1.127493,0.15639998881524736
4.639999999999711,0.011874183,0.10408041,-0.1964486459889234,0.9999295,0.011873904,0.11054713,0.18835565,-0.20551324486447534,0.1823518,1.1324047,0.15639998881524736
4.659999999999709,0.013931784,0.102210715,0.03079755160008698,0.99990296,0.013931333,0.114281505,0.18501173,-0.12099845543897197,0.18262339,1.1340913,0.15639998881524736
4.679999999999707,0.015989173,0.104216896,-0.04245128835228934,0.99987215,0.015988491,0.11796252,0.18305163,-0.17491611395871418,0.17807266,1.1058313,0.15639998881524736
4.699999999999704,0.018075898,0.105189495,-0.22541293536155776,0.9998366,0.018074915,0.12159571,0.1802089,-0.27970794432348156,0.17032738,1.057733,0.15639998881524736
4.719999999999702,0.02015373,0.10332812,-0.6464122551811466,0.9997969,0.020152366,0.12515529,0.17565015,-0.4941800087709834,0.15588975,0.96807534,0.15639998881524736
4.7399999999997,0.022127861,0.09471843,-1.0106237137995404,0.9997552,0.022126056,0.12858938,0.16757838,-0.6815744557381762,0.13909051,0.86375207,0.15639998881524736
4.759999999999698,0.023872202,0.08025504,-1.424616898662656,0.9997151,0.023869935,0.13183206,0.15643568,-0.8897608733181803,0.118232235,0.7342222,0.15639998881524736
4.779999999999696,0.025261493,0.059079703,-1.309040955979018,0.99968094,0.025258807,0.13481861,0.14188027,-0.8504503964354693,0.10505879,0.6524151,0.15639998881524736
4.799999999999693,0.026245885,0.03981752,-0.94289494725522,0.9996556,0.02624287,0.13752033,0.12796424,-0.6916188624946509,0.09794631,0.60824656,0.15639998881524736
4.819999999999691,0.026903575,0.026552582,-0.8392209261021798,0.99963814,0.02690033,0.13996907,0.116645545,-0.6504823086280838,0.08820368,0.54774487,0.15639998881524736
4.839999999999689,0.027312532,0.014982369,-1.2249460354679915,0.99962705,0.027309136,0.14219803,0.10599781,-0.8324911177527694,0.06910891,0.42916635,0.15639998881524736
4.859999999999687,0.027428316,-0.0029274975,-1.1739261103616037,0.9996239,0.027424878,0.14418489,0.09236667,-0.8103697363382326,0.056180503,0.34888092,0.15639998881524736
4.879999999999685,0.027193716,-0.020066952,-1.2374467024462579,0.9996303,0.027190365,0.14590265,0.079094075,-0.8375958550284974,0.04141599,0.2571933,0.15639998881524736
4.899999999999682,0.026605677,-0.03833737,-1.375479167481738,0.99964607,0.026602538,0.1473506,0.06537196,-0.8957124164417534,0.024821881,0.15414388,0.15639998881524736
4.91999999999968,0.025629498,-0.05899215,-0.8920361260527504,0.9996716,0.025626693,0.1485148,0.050694156,-0.6635541205001476,0.020350758,0.12637821,0.15639998881524736
4.939999999999678,0.02431666,-0.071883656,-0.1354555362214085,0.99970436,0.024314262,0.14942253,0.03981439,-0.3020805377795273,0.025602682,0.15899265,0.15639998881524736
4.959999999999676,0.022866137,-0.072528005,-0.08426342767795188,0.9997386,0.022864144,0.15017045,0.034852263,-0.26425301070595636,0.022326037,0.1386447,0.15639998881524736
4.979999999999674,0.021410277,-0.072447725,-0.036969064993719,0.9997708,0.021408642,0.15082514,0.030509524,-0.22816174393294705,0.019603884,0.12174012,0.15639998881524736
4.999999999999671,0.019962965,-0.07170415,0.4423634350999639,0.99980074,0.019961638,0.15139878,0.026757898,0.006990260747486817,0.026451426,0.16426335,0.15639998881524736
