# This is CartPole simulation from 29.06.2021 at time 11:32:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.017871741,0.033230193,-1.100263659811647,0.9998403,0.01787079,0.08069455,-0.060935043,-0.6819760463970587,-0.09397938,-0.58361197,-0.015818687970673838
3.0599999999998846,0.01836879,0.01671237,-0.7040884955441652,0.9998313,0.018367756,0.07936685,-0.07209723,-0.5044971042477225,-0.09741159,-0.604926,-0.015818687970673838
3.0799999999998824,0.018598681,0.0066579822,-0.2068190592568069,0.999827,0.018597608,0.07784427,-0.08035612,-0.277702830003544,-0.095641956,-0.59393656,-0.015818687970673838
3.09999999999988,0.018706882,0.0047305664,-0.15024065398733982,0.99982506,0.01870579,0.07619276,-0.08490264,-0.25271510754464016,-0.099164635,-0.61581236,-0.015818687970673838
3.119999999999878,0.018785583,0.0037308887,0.2444941131200028,0.9998236,0.018784478,0.0744543,-0.08904031,-0.07156304681599218,-0.09523371,-0.59140134,-0.015818687970673838
3.139999999999876,0.018907432,0.00920359,-0.5151721939955501,0.99982125,0.018906305,0.072662055,-0.09021126,-0.4228210508732379,-0.11225817,-0.6971233,-0.015818687970673838
3.1599999999998736,0.019017423,0.0022561075,-1.0019154764546763,0.99981916,0.019016277,0.070790246,-0.09713402,-0.6483501698808501,-0.12949185,-0.8041444,-0.015818687970673838
3.1799999999998714,0.018910514,-0.012690592,-1.2953725425973206,0.9998212,0.018909387,0.06874391,-0.107751966,-0.7827765872469965,-0.14638226,-0.90903383,-0.015818687970673838
3.199999999999869,0.018457362,-0.032518324,-1.6100190822528282,0.99982965,0.018456314,0.06646371,-0.120574705,-0.9236374062835212,-0.16579339,-1.0295769,-0.015818687970673838
3.219999999999867,0.017556699,-0.05762154,-0.6134022863482547,0.99984586,0.017555797,0.0639045,-0.13570866,-0.4558072411689248,-0.1601199,-0.99434465,-0.015818687970673838
3.2399999999998648,0.016312404,-0.066562355,-1.8283254324526836,0.99986696,0.01631168,0.061117377,-0.14318566,-1.0036729231531787,-0.19235897,-1.1945492,-0.015818687970673838
3.2599999999998626,0.014694266,-0.0955517,-1.4566914553693557,0.99989206,0.014693737,0.05809312,-0.15963763,-0.8169160006059135,-0.20064989,-1.2460358,-0.015818687970673838
3.2799999999998604,0.012554435,-0.11869497,-1.130194043525215,0.9999212,0.012554105,0.054769643,-0.1730369,-0.6457647510550075,-0.20649604,-1.2823404,-0.015818687970673838
3.299999999999858,0.01000252,-0.1367478,-1.109554073804359,0.99995,0.010002353,0.051205523,-0.1836379,-0.6114628298346728,-0.21562493,-1.3390309,-0.015818687970673838
3.319999999999856,0.007091353,-0.15473448,-0.6577214419926048,0.99997485,0.0070912936,0.047434848,-0.19368087,-0.3749263413706551,-0.21505387,-1.3354845,-0.015818687970673838
3.3399999999998538,0.0038910636,-0.1656142,-0.5187378607007186,0.99999243,0.0038910538,0.04350111,-0.19985364,-0.27963469912183087,-0.21687624,-1.3468014,-0.015818687970673838
3.3599999999998515,0.0004937927,-0.17450795,1.007121384462818,0.9999999,0.0004937927,0.039459135,-0.20446801,0.45673203656629585,-0.18822026,-1.1688478,-0.015818687970673838
3.3799999999998493,-0.0028389893,-0.15868926,0.5153401471639489,0.99999595,-0.0028389855,0.03544259,-0.19702409,0.2630285639700966,-0.18914793,-1.1746087,-0.015818687970673838
3.399999999999847,-0.0059351195,-0.15112299,1.315924696268509,0.9999824,-0.0059350845,0.031543978,-0.19274941,0.6624580271850026,-0.1666095,-1.034645,-0.015818687970673838
3.419999999999845,-0.008753052,-0.13064122,0.7952883943360965,0.9999617,-0.00875294,0.027794732,-0.18193139,0.45047824059591074,-0.16494533,-1.0243106,-0.015818687970673838
3.4399999999998427,-0.01124536,-0.11882558,0.8291359168996445,0.99993676,-0.011245123,0.024227977,-0.17458095,0.4907103025962243,-0.15548092,-0.96553653,-0.015818687970673838
3.4599999999998405,-0.013496746,-0.10659812,0.9909626895816851,0.9999089,-0.0134963365,0.020814672,-0.16656917,0.5875702709671505,-0.14280468,-0.8868171,-0.015818687970673838
3.4799999999998383,-0.015478395,-0.091840744,0.9316699187606042,0.9998802,-0.0154777765,0.017577104,-0.15696847,0.5799147871023749,-0.13322961,-0.8273559,-0.015818687970673838
3.499999999999836,-0.0171749,-0.078146584,0.7579265382670021,0.99985254,-0.017174056,0.014530344,-0.1474901,0.5166945032381529,-0.1262992,-0.78431803,-0.015818687970673838
3.519999999999834,-0.018625723,-0.06737407,0.4351690152138761,0.99982655,-0.018624647,0.011663061,-0.13904431,0.38233422711199233,-0.123642266,-0.76781845,-0.015818687970673838
3.5399999999998317,-0.019913094,-0.061959054,0.39133965820910366,0.99980175,-0.019911777,0.008943225,-0.13279681,0.3748497330701714,-0.11752473,-0.7298286,-0.015818687970673838
3.5599999999998295,-0.021099607,-0.057339173,0.5563546301105887,0.99977744,-0.021098042,0.0063471477,-0.1266708,0.46262726128239307,-0.10724616,-0.66599864,-0.015818687970673838
3.5799999999998273,-0.022167737,-0.05008665,1.3608275152492284,0.9997543,-0.02216592,0.0038876308,-0.1191062,0.8440410184138597,-0.08227858,-0.51094997,-0.015818687970673838
3.599999999999825,-0.022962457,-0.029699445,1.3691441052587046,0.99973637,-0.02296044,0.0016403949,-0.105293244,0.8559827302949556,-0.067589715,-0.41973212,-0.015818687970673838
3.619999999999823,-0.023347989,-0.009151998,1.021339703724633,0.9997274,-0.023345867,-0.00032864892,-0.09128044,0.699747938764931,-0.060296666,-0.3744423,-0.015818687970673838
3.6399999999998207,-0.023377901,0.0057503534,0.9767258664186483,0.9997268,-0.023375772,-0.0020423918,-0.07982216,0.6796935725263965,-0.049498815,-0.30738765,-0.015818687970673838
3.6599999999998185,-0.02311658,0.019981328,0.8061103998618032,0.99973285,-0.023114521,-0.003530158,-0.06868921,0.5986866774798295,-0.041796032,-0.25955337,-0.015818687970673838
3.6799999999998163,-0.02259749,0.031495128,0.9363182581117798,0.9997447,-0.022595568,-0.0048082,-0.058880024,0.6537743485902929,-0.029329704,-0.18213746,-0.015818687970673838
3.699999999999814,-0.021826828,0.04523143,0.7771655958046808,0.9997618,-0.021825096,-0.005881238,-0.048166182,0.5730426090078288,-0.022072515,-0.13707031,-0.015818687970673838
3.719999999999812,-0.020806253,0.056475654,1.0737375173145358,0.9997836,-0.020804752,-0.00675289,-0.0387717,0.6998818544406451,-0.006827163,-0.042396683,-0.015818687970673838
3.7399999999998097,-0.019512678,0.07270701,0.401497780471642,0.9998096,-0.019511439,-0.0074163605,-0.027297456,0.3775605305822697,-0.009706664,-0.060278382,-0.015818687970673838
3.7599999999998075,-0.018001061,0.07808635,0.27255181820043073,0.999838,-0.018000089,-0.007901861,-0.02109886,0.30336712371980856,-0.0068089594,-0.04228364,-0.015818687970673838
3.7799999999998053,-0.016401714,0.081491,-0.157225834934375,0.9998655,-0.016400978,-0.008275245,-0.016114272,0.08963642268762219,-0.011441295,-0.07105044,-0.015818687970673838
3.799999999999803,-0.014802244,0.07798822,-0.513519660274294,0.99989045,-0.014801703,-0.008583106,-0.014629473,-0.09031745448219636,-0.018125677,-0.11256046,-0.015818687970673838
3.819999999999801,-0.013329204,0.0687538,-0.5295361013972941,0.9999112,-0.013328809,-0.008890048,-0.016092684,-0.11228190465644344,-0.020696316,-0.12852412,-0.015818687970673838
3.8399999999997987,-0.012042987,0.059331995,-0.5298549992959366,0.99992746,-0.012042696,-0.0092297755,-0.017917529,-0.12518182500709707,-0.023216896,-0.14417693,-0.015818687970673838
3.8599999999997965,-0.010944918,0.04996491,-1.0314952827164277,0.9999401,-0.010944699,-0.009608073,-0.019955587,-0.3672749566743611,-0.036267705,-0.22522245,-0.015818687970673838
3.8799999999997943,-0.010114152,0.032420613,-0.7104833099535958,0.99994886,-0.01011398,-0.01006585,-0.025960593,-0.22773619821861527,-0.03616352,-0.22457546,-0.015818687970673838
3.899999999999792,-0.00958297,0.020129278,-0.4879326004438338,0.9999541,-0.009582824,-0.010621434,-0.029683871,-0.13056122710116536,-0.03562,-0.2212002,-0.015818687970673838
3.91999999999979,-0.009262072,0.011475692,-0.34469304564960257,0.9999571,-0.00926194,-0.011235962,-0.031818174,-0.06782236588553303,-0.034992673,-0.2173045,-0.015818687970673838
3.9399999999997877,-0.009091394,0.005158736,-0.2407945082981461,0.9999587,-0.009091269,-0.011883155,-0.03292674,-0.021706622323999683,-0.03405785,-0.21149924,-0.015818687970673838
3.9599999999997855,-0.009030508,0.0005316913,-0.2908658885108701,0.99995923,-0.009030385,-0.012545157,-0.033281337,-0.045446738479278506,-0.035493188,-0.2204127,-0.015818687970673838
3.9799999999997833,-0.0090702465,-0.0049307225,-0.30464876583547,0.9999589,-0.009070122,-0.013218049,-0.034025718,-0.051488274835423335,-0.036523417,-0.22681043,-0.015818687970673838
3.999999999999781,-0.009221579,-0.010644915,-0.1145953253207659,0.9999575,-0.009221449,-0.013906803,-0.034870192,0.03749978179902848,-0.033368867,-0.20722066,-0.015818687970673838
