# This is CartPole simulation from 28.06.2021 at time 13:44:09
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.044960983,-0.1035335,1.6094381740536632,0.9989894,-0.044945836,-0.073581174,0.019168036,1.1822899134003162,0.0754713,0.46867675,0.10051503958349946
2.9199999999999,-0.046795838,-0.08105121,1.2324367773897487,0.9989053,-0.04677876,-0.07300892,0.038509928,1.0267924088076907,0.088323295,0.54848766,0.10051503958349946
2.939999999999898,-0.04824161,-0.06479589,1.699599343737436,0.9988366,-0.048222903,-0.072074644,0.055309765,1.2568182043539544,0.115926325,0.71990246,0.10051503958349946
2.9599999999998956,-0.04928782,-0.040925976,1.557464886838567,0.9987856,-0.049267866,-0.070767574,0.07588061,1.201913685236199,0.13451846,0.83535963,0.10051503958349946
2.9799999999998934,-0.049879275,-0.019366516,1.8146537195390677,0.9987563,-0.049858596,-0.06905785,0.09555724,1.3267341097505088,0.16026825,0.99526584,0.10051503958349946
2.999999999999891,-0.049998183,0.006453805,2.0940472450745444,0.9987503,-0.049977355,-0.06693461,0.1172829,1.4571995922451122,0.18833652,1.1695698,0.10051503958349946
3.019999999999889,-0.049555473,0.036953356,2.239055623044161,0.9987724,-0.049535193,-0.06435596,0.1411509,1.5201756133419262,0.21551786,1.3383659,0.10051503958349946
3.039999999999887,-0.048478704,0.06999205,2.334632027802878,0.99882513,-0.048459716,-0.06128985,0.16605689,1.5541103810670118,0.24241255,1.505382,0.10051503958349946
3.0599999999998846,-0.046724677,0.10481898,2.0558613880923833,0.9989086,-0.04670768,-0.057720155,0.19152562,1.408674370325935,0.2617596,1.6255271,0.10051503958349946
3.0799999999998824,-0.04431716,0.13535666,1.840374441130517,0.99901813,-0.044302654,-0.053664293,0.21461953,1.285947008153566,0.27966633,1.736728,0.10051503958349946
3.09999999999988,-0.041331645,0.16267473,2.0165314849171088,0.999146,-0.041319877,-0.04916614,0.2357096,1.3381426309744715,0.30337387,1.8839518,0.10051503958349946
3.119999999999878,-0.037769705,0.1932247,1.5749930464330613,0.99928683,-0.037760727,-0.044237807,0.2576602,1.0998377922207814,0.3148385,1.9551471,0.10051503958349946
3.139999999999876,-0.033665176,0.21693793,1.1327376048173108,0.9994334,-0.033658817,-0.038908526,0.27571398,0.8558375808784372,0.32203668,1.9998478,0.10051503958349946
3.1599999999998736,-0.029154832,0.23381594,1.3501664529146646,0.999575,-0.029150702,-0.03325716,0.28977615,0.9119596425659354,0.33865622,2.1030552,0.10051503958349946
3.1799999999998714,-0.024269853,0.25467616,0.3775838413635488,0.9997055,-0.02426747,-0.02731556,0.304761,0.4158950723519007,0.33132216,2.0575106,0.10051503958349946
3.199999999999869,-0.01912066,0.26005587,-0.2790941532519099,0.9998172,-0.019119496,-0.021153549,0.31162533,0.06274156422290264,0.32212016,2.0003662,0.10051503958349946
3.219999999999867,-0.013966564,0.25509012,-0.7022633299127403,0.9999025,-0.01396611,-0.01491071,0.31270674,-0.1829251865748389,0.3118556,1.9366233,0.10051503958349946
3.2399999999998648,-0.008977362,0.24356458,-0.7831363665431474,0.9999597,-0.008977242,-0.008685526,0.3097636,-0.26929567054996734,0.30466685,1.8919811,0.10051503958349946
3.2599999999998626,-0.0042297235,0.2310504,-0.7315086061783381,0.99999106,-0.004229711,-0.0025330284,0.30540368,-0.2922510013991855,0.29890192,1.8561809,0.10051503958349946
3.2799999999998604,0.00027764452,0.21969692,-1.1439032487015337,0.99999994,0.00027764452,0.0035285864,0.30066526,-0.5266759728191172,0.28323942,1.7589169,0.10051503958349946
3.299999999999858,0.0044936705,0.20188418,-1.5261327697138,0.9999899,0.0044936556,0.00945794,0.29208523,-0.744445793880379,0.26442137,1.6420567,0.10051503958349946
3.319999999999856,0.0082937265,0.17805724,-1.7964005843397617,0.9999656,0.0082936315,0.015180857,0.27993497,-0.9066423359160641,0.24448507,1.5182523,0.10051503958349946
3.3399999999998538,0.011575119,0.1499942,-1.7204503497322294,0.999933,0.01157486,0.020634806,0.2651234,-0.9042684991747774,0.2292743,1.4237934,0.10051503958349946
3.3599999999998515,0.014308175,0.12331225,-1.6638552498848207,0.99989766,0.014307687,0.025792873,0.25034487,-0.9054169196584183,0.2139709,1.3287593,0.10051503958349946
3.3799999999998493,0.01651722,0.0976575,-1.223145473688855,0.99986356,0.01651647,0.030655153,0.23554201,-0.7243707431213428,0.20688042,1.2847275,0.10051503958349946
3.399999999999847,0.01828402,0.07928999,-0.753488808565167,0.99983287,0.018283,0.03525029,0.223699,-0.5255232086140241,0.2036405,1.2646075,0.10051503958349946
3.419999999999845,0.019758923,0.068680555,-0.2876541775882246,0.9998048,0.019757638,0.039640345,0.21510886,-0.32544731624241413,0.20379494,1.2655666,0.10051503958349946
3.4399999999998427,0.021096528,0.06577642,-0.25613868062982276,0.9997775,0.021094963,0.043890573,0.20979336,-0.32409392266318554,0.19835004,1.2317538,0.10051503958349946
3.4599999999998405,0.022381598,0.063479945,-0.41413257911222273,0.99974954,0.02237973,0.0480347,0.20449942,-0.4095702280117937,0.18901904,1.1738082,0.10051503958349946
3.4799999999998383,0.023595974,0.0586832,-0.2509770380149922,0.99972165,0.023593785,0.052059278,0.1978051,-0.346356220286577,0.18496008,1.1486021,0.10051503958349946
3.499999999999836,0.024740921,0.056634523,-0.1559351933149275,0.99969393,0.024738397,0.05596007,0.19214511,-0.31381586672258877,0.18057975,1.1214002,0.10051503958349946
3.519999999999834,0.025860537,0.056223482,-0.08615445586223207,0.9996656,0.025857655,0.059752867,0.18701765,-0.29264626781488806,0.17623258,1.0944043,0.10051503958349946
3.5399999999998317,0.026983561,0.057040922,0.029386478583901997,0.999636,0.026980286,0.0634465,0.18223682,-0.25039557872056445,0.17318887,1.0755029,0.10051503958349946
3.5599999999998295,0.028141908,0.059842296,0.08107940715694023,0.99960405,0.028138194,0.06705126,0.17814818,-0.23789510975101835,0.16950981,1.0526559,0.10051503958349946
3.5799999999998273,0.029365111,0.06359203,-0.25562243485110964,0.9995689,0.02936089,0.070576265,0.17426486,-0.4050790936629987,0.15794228,0.98082155,0.10051503958349946
3.599999999999825,0.030610064,0.061932575,-0.7491910917055528,0.99953157,0.030605284,0.07399687,0.16764416,-0.6448910961140119,0.14030635,0.8713025,0.10051503958349946
3.619999999999823,0.031743404,0.052271657,-0.9559570871786138,0.9994962,0.031738073,0.07724672,0.15709543,-0.7515054610115323,0.12466615,0.7741768,0.10051503958349946
3.6399999999998207,0.032650717,0.03926846,-0.8637650872167435,0.999467,0.032644916,0.08026853,0.1447985,-0.7181097965024892,0.11356141,0.70521635,0.10051503958349946
3.6599999999998185,0.03331281,0.027792078,-0.7461739907300458,0.9994452,0.033306647,0.08304974,0.13304581,-0.6705677360370014,0.103664234,0.6437549,0.10051503958349946
3.6799999999998163,0.033764213,0.018246347,-0.832497096824318,0.99943006,0.0337578,0.085603476,0.12206936,-0.7149484302436453,0.09043116,0.5615775,0.10051503958349946
3.699999999999814,0.034010872,0.007280492,-0.9420191323487499,0.9994217,0.034004316,0.087930575,0.110364035,-0.7680343909825537,0.07607375,0.472418,0.10051503958349946
3.719999999999812,0.034020554,-0.0055074883,-1.0775122132266386,0.99942136,0.03401399,0.09001508,0.09778695,-0.8307916920617594,0.0604045,0.37511197,0.10051503958349946
3.7399999999998097,0.033752535,-0.020569226,-0.9843196192044656,0.9994304,0.033746127,0.09183799,0.084179305,-0.7854034704480445,0.048571266,0.30162758,0.10051503958349946
3.7599999999998075,0.033197735,-0.034186915,-1.0227940573112104,0.999449,0.033191636,0.09339598,0.0713119,-0.7978845994670489,0.03490389,0.21675317,-0.14840411327077282
3.7799999999998053,0.03236388,-0.04853494,0.7921485606599084,0.9994763,0.03235823,0.09469461,0.058237202,0.04693263621235665,0.059661653,0.37049887,-0.14840411327077282
3.799999999999803,0.03153265,-0.03325557,1.967851389084072,0.9995029,0.031527422,0.09586681,0.058996364,0.5973806251689274,0.08528364,0.5296114,-0.14840411327077282
3.819999999999801,0.03119501,0.001295928,2.096195436134164,0.99951345,0.03118995,0.09714221,0.06877417,0.6603635192471531,0.09812611,0.60936314,-0.14840411327077282
3.8399999999997987,0.03156955,0.03806894,2.0920777389058376,0.9995017,0.031564306,0.09862328,0.07959067,0.6553337799022045,0.10892387,0.67641723,-0.14840411327077282
3.8599999999997965,0.032679867,0.07495627,1.710084974117406,0.99946606,0.03267405,0.100319915,0.0903324,0.4688726622891887,0.11142921,0.69197536,-0.14840411327077282
3.8799999999997943,0.034468144,0.1058211,1.4436984057085103,0.99940604,0.03446132,0.10220161,0.09802789,0.3289738750422826,0.11288189,0.7009966,-0.14840411327077282
3.899999999999792,0.03683256,0.13258576,1.0360840485113763,0.99932176,0.036824234,0.10421489,0.1034385,0.11822560251578429,0.1087759,0.6754983,-0.14840411327077282
3.91999999999979,0.039668698,0.15296271,0.8056015712637173,0.9992133,0.039658293,0.10630272,0.10540301,-0.015586489595583954,0.10458917,0.64949876,-0.14840411327077282
3.9399999999997877,0.042877186,0.1698652,0.2253221151553529,0.9990809,0.04286405,0.10840848,0.10518018,-0.31447795052674105,0.090709515,0.5633061,-0.14840411327077282
3.9599999999997855,0.046332676,0.17757392,-0.5618817918977751,0.9989268,0.046316102,0.110462,0.100065544,-0.7114747586150166,0.06739893,0.41854733,-0.14840411327077282
3.9799999999997833,0.049818102,0.17267789,-1.1160647146997051,0.9987593,0.049797498,0.112349756,0.08845037,-1.0015635160202836,0.042263806,0.26245824,-0.14840411327077282
3.999999999999781,0.053118367,0.15894611,-1.5346589181908759,0.9985896,0.053093392,0.11395884,0.07208291,-1.2274868654815423,0.01517672,0.09424743,-0.14840411327077282
4.019999999999779,0.05607816,0.13854963,-1.6854402937562851,0.99842805,0.05604877,0.115204446,0.052012168,-1.3266150496603535,-0.009959223,-0.061846774,-0.14840411327077282
4.039999999999777,0.058606714,0.11582385,-1.4035411921321541,0.99828315,0.05857317,0.11603274,0.030313408,-1.2218139827163206,-0.027542606,-0.17103958,-0.14840411327077282
4.059999999999775,0.060726404,0.09781819,-1.4617033212107684,0.9981567,0.060689088,0.1164438,0.010326267,-1.269879135196239,-0.050242145,-0.31200373,-0.14840411327077282
4.079999999999773,0.06247718,0.07894666,-1.9352771045663206,0.99804896,0.06243654,0.116447404,-0.010452031,-1.5061325679034563,-0.08220857,-0.5105152,-0.14840411327077282
4.0999999999997705,0.063775115,0.05236745,-2.0958249732228014,0.99796706,0.063731894,0.11599765,-0.03510408,-1.5935135590755996,-0.11139491,-0.6917624,-0.14840411327077282
4.119999999999768,0.06451574,0.023144478,-2.0327551162932345,0.99791956,0.06447099,0.115040846,-0.061193116,-1.572155864254271,-0.13711466,-0.85148203,-0.14840411327077282
4.139999999999766,0.06468165,-0.005110447,-1.991596066466933,0.9979089,0.06463656,0.11356565,-0.08693857,-1.5552049962025107,-0.16264758,-1.0100415,-0.14840411327077282
4.159999999999764,0.064288475,-0.03279655,-0.419435749648449,0.9979342,0.0642442,0.111578226,-0.11241239,-0.8257085651970872,-0.155757,-0.96725094,-0.14840411327077282
4.179999999999762,0.06359224,-0.034854844,-0.5853125300457339,0.9979787,0.063549384,0.10919793,-0.12594298,-0.8954681481138775,-0.17267372,-1.0723038,-0.14840411327077282
4.1999999999997595,0.06282797,-0.039694652,-0.9293208928939305,0.99802697,0.06278664,0.10653586,-0.14061663,-1.0468419972893417,-0.19443157,-1.2074201,-0.14840411327077282
4.219999999999757,0.061911445,-0.050253153,-0.7822726814678673,0.9980841,0.0618719,0.1035561,-0.15777075,-0.9700503996641116,-0.20843063,-1.2943542,-0.14840411327077282
4.239999999999755,0.060806643,-0.058515534,-1.2845453390274915,0.99815184,0.060769178,0.10024554,-0.17366922,-1.191159864368428,-0.23456135,-1.456626,-0.14840411327077282
4.259999999999753,0.059455603,-0.07513178,-1.4010111749898557,0.998233,0.059420582,0.096581645,-0.19319113,-1.231818382213132,-0.2562451,-1.5912821,-0.14840411327077282
4.279999999999751,0.05775267,-0.09383084,-1.0617993000080201,0.9983328,0.057720568,0.09252077,-0.21338245,-1.0586815980788469,-0.2689572,-1.6702242,-0.14840411327077282
4.2999999999997485,0.05572886,-0.10717787,-1.076748196503763,0.99844754,0.05570002,0.08808374,-0.23074171,-1.0458016914576003,-0.28598037,-1.7759382,-0.14840411327077282
4.319999999999746,0.053434543,-0.1209814,-0.8382985265657766,0.9985727,0.05340912,0.08330156,-0.24789274,-0.9133232267227832,-0.2973859,-1.8467665,-0.14840411327077282
4.339999999999744,0.050901014,-0.13110982,-0.31040491700472195,0.99870485,0.05087904,0.07819754,-0.26287666,-0.6449111968904365,-0.30044013,-1.8657333,-0.14840411327077282
4.359999999999742,0.04824804,-0.13282104,-0.08016765348039209,0.9988363,0.048229326,0.07283675,-0.27346617,-0.5126026496360462,-0.30513367,-1.89488,-0.14840411327077282
4.37999999999974,0.045596488,-0.13096906,-0.40293874393865975,0.9989607,0.04558069,0.06728532,-0.2818889,-0.6354001246304367,-0.31910914,-1.9816678,-0.14840411327077282
4.3999999999997375,0.042929262,-0.13460505,-0.9674533566247927,0.9990787,0.042916078,0.0615458,-0.2923226,-0.8696011470890369,-0.3401558,-2.1123676,-0.14840411327077282
4.419999999999735,0.04009781,-0.14771615,-1.2249780694419174,0.9991962,0.040087067,0.055560153,-0.30659306,-0.9606863338793491,-0.35866207,-2.2272913,-0.14840411327077282
4.439999999999733,0.03696144,-0.16532186,-1.3769984556684536,0.999317,0.036953025,0.04927452,-0.3223581,-1.000164511147904,-0.3763512,-2.337141,-0.14840411327077282
4.459999999999731,0.03344692,-0.18573472,-1.6029675569394408,0.9994407,0.033440683,0.042667255,-0.33877343,-1.070054864318132,-0.39605212,-2.4594836,-0.14840411327077282
4.479999999999729,0.029486032,-0.21020794,-1.4930708079029273,0.9995653,0.02948176,0.035720486,-0.35633773,-0.9807576914972039,-0.40972874,-2.5444155,-0.14840411327077282
4.499999999999726,0.025051026,-0.23328671,-1.120799324789753,0.99968624,0.025048405,0.028436689,-0.37244454,-0.7658611133495222,-0.41623202,-2.584801,-0.14840411327077282
4.519999999999724,0.020211564,-0.2507007,-0.7857092463948819,0.99979573,0.020210188,0.02086508,-0.38503635,-0.5641058181590125,-0.41971537,-2.6064324,-0.14840411327077282
4.539999999999722,0.015074957,-0.26306707,-0.6301371330961174,0.9998864,0.015074386,0.013073873,-0.39432734,-0.4421457177385655,-0.42340606,-2.6293516,-0.14840411327077282
4.55999999999972,0.009713428,-0.27333072,-0.5847040688135949,0.99995285,0.009713275,0.00511633,-0.40162346,-0.36873263212935536,-0.42723387,-2.6531224,-0.14840411327077282
4.579999999999718,0.0041513676,-0.28330585,0.8192001476963746,0.99999136,0.0041513555,-0.002975409,-0.40771934,0.33267081524645326,-0.4015385,-2.493554,-0.14840411327077282
4.599999999999715,-0.0013882836,-0.2707387,1.3656820406517243,0.99999905,-0.0013882831,-0.011076935,-0.4023298,0.6390323382707764,-0.38191068,-2.3716652,-0.14840411327077282
4.619999999999713,-0.0065912935,-0.24958919,1.6478332591421112,0.9999783,-0.006591246,-0.019021673,-0.3919202,0.8204230064850974,-0.36280525,-2.2530205,-0.14840411327077282
4.639999999999711,-0.01132795,-0.22412844,1.7744136731570495,0.99993587,-0.011327708,-0.026729198,-0.37853563,0.9256321906850002,-0.34412032,-2.1369872,-0.14840411327077282
4.659999999999709,-0.015536612,-0.19685236,1.5563498848975876,0.9998793,-0.015535987,-0.03415218,-0.36342272,0.8668664603096545,-0.33108735,-2.0560524,-0.14840411327077282
4.679999999999707,-0.019235816,-0.17336164,1.4475349833720803,0.999815,-0.01923463,-0.041282266,-0.34926662,0.8533996532512426,-0.31702098,-1.9687003,-0.14840411327077282
4.699999999999704,-0.022483671,-0.15184198,1.4588374815142078,0.9997473,-0.022481777,-0.048131354,-0.3353262,0.8908430982311012,-0.3009082,-1.86864,-0.14840411327077282
4.719999999999702,-0.025300235,-0.13029772,0.8257975685837039,0.99968,-0.025297536,-0.05469563,-0.32076812,0.627028772703905,-0.2977607,-1.8490939,-0.14840411327077282
4.7399999999997,-0.027787875,-0.11925718,0.706235414117226,0.99961394,-0.0277843,-0.061010893,-0.31052622,0.5965159638399451,-0.28853104,-1.7917777,-0.14840411327077282
4.759999999999698,-0.030074645,-0.110322215,0.2492623337551446,0.9995478,-0.030070111,-0.067126185,-0.30078173,0.4084357440452973,-0.2869194,-1.7817694,-0.14840411327077282
4.779999999999696,-0.032256573,-0.10901675,0.3967177627620244,0.99947983,-0.03225098,-0.073076636,-0.2941158,0.4978757370890525,-0.2759561,-1.7136873,-0.14840411327077282
4.799999999999693,-0.034389712,-0.10545702,0.8700319416162264,0.9994087,-0.034382936,-0.078879476,-0.28598478,0.7371378290470149,-0.25675008,-1.5944179,-0.14840411327077282
4.819999999999691,-0.036376808,-0.09428848,0.9785176386257637,0.99933845,-0.036368787,-0.08448144,-0.27393436,0.8068733024926975,-0.24118726,-1.4977729,-0.14840411327077282
4.839999999999689,-0.03812378,-0.081448145,0.8789092715331582,0.99927336,-0.038114544,-0.08983124,-0.26073942,0.7783149086573459,-0.22889811,-1.4214573,-0.14840411327077282
4.859999999999687,-0.039630327,-0.07032154,1.048894141760957,0.9992148,-0.039619956,-0.09492169,-0.2480095,0.8716984672631867,-0.21160446,-1.3140637,-0.14840411327077282
4.879999999999685,-0.04088756,-0.056478113,1.2202368969745043,0.9991642,-0.04087617,-0.099742614,-0.23374777,0.9633044542862,-0.19284135,-1.1975448,-0.14840411327077282
4.899999999999682,-0.04184075,-0.039864987,1.4603830438494343,0.9991248,-0.041828543,-0.1042636,-0.21798272,1.0836996338123634,-0.1712641,-1.06355,-0.14840411327077282
4.91999999999968,-0.042423304,-0.019319247,1.4153974726802514,0.99910027,-0.04241058,-0.10845003,-0.20024225,1.0689908622205389,-0.15377846,-0.9549643,-0.14840411327077282
4.939999999999678,-0.042601928,0.00053021207,1.4214184128415526,0.9990927,-0.042589042,-0.11228397,-0.18273838,1.0738175244363557,-0.13567835,-0.84256256,-0.14840411327077282
4.959999999999676,-0.04238223,0.020547682,1.0634002176267792,0.999102,-0.04236954,-0.11576705,-0.16515122,0.9068087804815337,-0.12525864,-0.7778562,-0.14840411327077282
4.979999999999674,-0.041818906,0.034796894,0.8039706749482406,0.9991257,-0.041806716,-0.11892507,-0.15029527,0.7818102226662779,-0.11575544,-0.71884125,-0.14840411327077282
4.999999999999671,-0.04101152,0.044896252,0.21238207712454196,0.99915916,-0.041000023,-0.12180593,-0.13748367,0.501157601695915,-0.11536669,-0.71642715,-0.14840411327077282
