# This is CartPole simulation from 29.06.2021 at time 11:36:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.219999999999867,0.07887227,-0.076003425,-5.551098599979282,0.9968912,0.07879052,0.14785638,-0.29370278,-3.3425636633223363,-0.4551651,-2.8265753,-0.1584
3.2399999999998648,0.07649636,-0.16126198,-5.533422534405062,0.99707556,0.07642178,0.14144778,-0.3484718,-3.3117146388480254,-0.5095476,-3.1642907,-0.1584
3.2599999999998626,0.07241516,-0.24677493,-5.212662537127293,0.9973792,0.07235189,0.13394864,-0.4027538,-3.1237179984783525,-0.5562432,-3.4542701,-0.1584
3.2799999999998604,0.06667133,-0.32770246,-2.4478694445418085,0.9977783,0.066621944,0.1253938,-0.453974,-1.7903668131407895,-0.548092,-3.4036515,-0.1584
3.299999999999858,0.059746936,-0.36407217,-3.7399268123548732,0.9982157,0.059711397,0.11602765,-0.4833684,-2.318686260378216,-0.60149705,-3.7352967,-0.1584
3.319999999999856,0.051884715,-0.4223118,-3.3584215236774204,0.9986543,0.05186144,0.10598912,-0.52142423,-2.065357248633998,-0.62846386,-3.9027605,-0.1584
3.3399999999998538,0.042914078,-0.4751414,-1.6458228535499637,0.99907935,0.04290091,0.09522991,-0.5553416,-1.1873142661610254,-0.62299913,-3.8688247,-0.1584
3.3599999999998515,0.033155773,-0.5007981,1.2188618609829749,0.9994504,0.033149697,0.0839327,-0.57488674,0.22933325592824938,-0.5785623,-3.5928721,-0.1584
3.3799999999998493,0.023337793,-0.4803441,1.9818265099065617,0.99972767,0.023335675,0.07247107,-0.571233,0.6775644451371357,-0.5540709,-3.4407802,-0.1584
3.399999999999847,0.014047158,-0.4480555,3.056218988858341,0.99990135,0.014046696,0.06115419,-0.56023407,1.2642151864395086,-0.51587564,-3.2035878,-0.1584
3.419999999999845,0.0055708475,-0.39873904,1.419029267659511,0.9999845,0.0055708187,0.050151125,-0.5396208,0.5934939517456529,-0.52454513,-3.2574253,-0.1584
3.4399999999998427,-0.002183505,-0.37671068,4.276332854855924,0.9999976,-0.0021835035,0.03945314,-0.52998316,1.9866206937864026,-0.45150045,-2.8038177,-0.1584
3.4599999999998405,-0.009043187,-0.30835432,2.361481779403657,0.9999591,-0.009043064,0.029170666,-0.49752492,1.1725235126829776,-0.45462278,-2.8232074,-0.1584
3.4799999999998383,-0.014843385,-0.27163053,2.933203684093892,0.99988985,-0.01484284,0.019407274,-0.47838593,1.4935387244299243,-0.42027828,-2.6099281,-0.1584
3.499999999999836,-0.019819345,-0.22583039,2.8823432016411785,0.9998036,-0.019818047,0.010078029,-0.4539819,1.51970763621445,-0.3938859,-2.4460316,-0.1584
3.519999999999834,-0.023888549,-0.18105678,2.8801323280787243,0.9997147,-0.023886276,0.0012410994,-0.4291398,1.5593960391275337,-0.36649033,-2.275905,-0.1584
3.5399999999998317,-0.027063375,-0.1364462,1.2495034308586923,0.9996338,-0.027060071,-0.007092589,-0.40363824,0.8395943744225287,-0.37268686,-2.3143854,-0.1584
3.5599999999998295,-0.029607119,-0.11862215,1.164712379567655,0.9995617,-0.029602794,-0.015031276,-0.38991624,0.8257777383577422,-0.3591479,-2.2303085,-0.1584
3.5799999999998273,-0.03180863,-0.10230965,0.16150937695162348,0.99949414,-0.031803265,-0.022697713,-0.3764168,0.38512520789661114,-0.36508492,-2.2671773,-0.1584
3.599999999999825,-0.033844903,-0.10254282,1.4564357087914148,0.9994273,-0.033838443,-0.030164594,-0.37013105,1.0022112685846343,-0.33074832,-2.053947,-0.1584
3.619999999999823,-0.035679627,-0.08170799,0.8361643388711952,0.99936354,-0.035672057,-0.037407096,-0.35373852,0.7345539964414256,-0.3259599,-2.024211,-0.1584
3.6399999999998207,-0.037197173,-0.07109482,1.4537327277686287,0.9993083,-0.037188597,-0.044364516,-0.34172538,1.0344298007180552,-0.3000949,-1.8635894,-0.1584
3.6599999999998185,-0.038404107,-0.050431076,0.971215812743087,0.99926263,-0.038394667,-0.05103372,-0.32479852,0.824094249546651,-0.29221612,-1.8146621,-0.1584
3.6799999999998163,-0.03927498,-0.03768334,0.8359696818502081,0.99922884,-0.039264884,-0.057397988,-0.31131232,0.770477116043416,-0.28081045,-1.7438328,-0.1584
3.699999999999814,-0.03991261,-0.027166415,0.5707764323078885,0.9992036,-0.039902017,-0.06350109,-0.29870158,0.6545976735876551,-0.27311766,-1.6960607,-0.1584
3.719999999999812,-0.04038236,-0.02100176,1.1623591476734005,0.9991847,-0.040371384,-0.06937049,-0.2879866,0.9321515531322134,-0.24964564,-1.5502994,-0.1584
3.7399999999998097,-0.040634267,-0.005150098,0.9999272085912935,0.99917454,-0.040623087,-0.07498122,-0.27272436,0.8599472452288269,-0.23730053,-1.4736363,-0.1584
3.7599999999998075,-0.040594876,0.008085787,-0.3852370016733613,0.99917614,-0.040583726,-0.08029822,-0.25864136,0.22089593630799728,-0.2517147,-1.5631484,-0.1584
3.7799999999998053,-0.040511973,-0.0013264304,0.4923213156644711,0.9991795,-0.040500894,-0.08543573,-0.25502244,0.6246851524035243,-0.22983405,-1.4272695,-0.1584
3.799999999999803,-0.04047714,0.0036138615,0.35341041397223816,0.9991809,-0.04046609,-0.09043631,-0.24479191,0.560347218230025,-0.22228956,-1.3804182,-0.1584
3.819999999999801,-0.0403656,0.006300378,0.2598553533698423,0.99918544,-0.04035464,-0.09524256,-0.23561414,0.5161411391601826,-0.21491759,-1.3346382,-0.1584
3.8399999999997987,-0.040215176,0.0074731065,-0.16121574779327066,0.99919146,-0.040204335,-0.09987232,-0.22715986,0.3204787871392655,-0.21511012,-1.3358339,-0.1584
3.8599999999997965,-0.040108554,0.0017598673,0.2781822216134004,0.99919575,-0.040097803,-0.104364276,-0.22191,0.5220005206892455,-0.20067814,-1.2462113,-0.1584
3.8799999999997943,-0.040046,0.0032338626,-1.1133021162111085,0.99919826,-0.040035296,-0.10871901,-0.2133607,-0.12034991608465209,-0.22089271,-1.3717438,-0.1584
3.899999999999792,-0.04017644,-0.01809108,-0.38176423543420285,0.999193,-0.040165633,-0.113005474,-0.21533191,0.21800789579123211,-0.20765567,-1.2895417,-0.1584
3.91999999999979,-0.04061692,-0.027523277,-0.9624851696866303,0.99917525,-0.04060575,-0.11727728,-0.21176572,-0.04564093552201021,-0.21586782,-1.3405391,-0.1584
3.9399999999997877,-0.041339315,-0.04654805,0.1671568175272998,0.9991456,-0.041327544,-0.121519916,-0.21251969,0.4821893707167684,-0.19281676,-1.1973921,-0.1584
3.9599999999997855,-0.042262286,-0.0471905,0.8748891020003834,0.99910706,-0.042249706,-0.12569326,-0.20463254,0.8176912483444436,-0.16959472,-1.0531832,-0.1584
3.9799999999997833,-0.04308533,-0.036305454,1.1799756703887805,0.99907196,-0.043072,-0.12965521,-0.19125046,0.966677375182606,-0.14917041,-0.92634827,-0.1584
3.999999999999781,-0.043641984,-0.020437172,1.0960020576312814,0.9990478,-0.043628134,-0.13332571,-0.1754259,0.9336579798271506,-0.13446781,-0.8350451,-0.1584
