# This is CartPole simulation from 29.06.2021 at time 11:38:35
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-1.4759992,7.1397295,-18.77692344441667,0.09465517,-0.9955101,-0.02109205,0.24936756,12.855116101642361,0.77530485,4.8146434,0.038718626821171574
3.0799999999998824,-1.3364626,6.7852225,-15.677559565497448,0.23219496,-0.97266924,-0.014041159,0.46120203,10.404471763522379,0.88813823,5.5153384,0.038718626821171574
3.09999999999988,-1.2035314,6.47992,-13.801750841891616,0.35906413,-0.9333129,-0.0031485744,0.632343,8.048071486188643,0.961687,5.9720764,0.038718626821171574
3.119999999999878,-1.0764103,6.2048755,-13.477486511110172,0.4744913,-0.88026017,0.010786018,0.7641939,5.299900762155619,0.97465646,6.0526166,0.038718626821171574
3.139999999999876,-0.9547423,5.934724,-23.715564368504285,0.57781905,-0.8161649,0.026912723,0.8500983,-4.908105555810868,0.57572967,3.5752811,0.038718626821171574
3.1599999999998736,-0.8401983,5.4827895,-31.445196578696905,0.6673151,-0.7447755,0.04310117,0.76468784,-10.647104940330237,0.23330924,1.4488504,0.038718626821171574
3.1799999999998714,-0.7359432,4.902187,-36.57817269725701,0.74119794,-0.6712865,0.056655843,0.5839769,-13.761230503769704,-0.075883694,-0.47123775,0.038718626821171574
3.199999999999869,-0.64409554,4.2422047,-38.932146672464256,0.7996432,-0.60047543,0.06609993,0.35257939,-14.99274248854297,-0.34913096,-2.1681032,0.038718626821171574
3.219999999999867,-0.5657795,3.5514956,-34.91618745196082,0.844171,-0.53607404,0.07072553,0.102134116,-12.769905565007786,-0.4847427,-3.0102522,0.038718626821171574
3.2399999999998648,-0.5005769,2.936693,-32.422317492744455,0.8773058,-0.47993174,0.07070791,-0.11014812,-11.615592772328062,-0.63814116,-3.9628565,0.038718626821171574
3.2599999999998626,-0.44723246,2.369482,-29.087747833184377,0.90164745,-0.43247184,0.06663538,-0.3024724,-10.123225249244491,-0.7597126,-4.717815,0.038718626821171574
3.2799999999998604,-0.40466937,1.8619777,-23.891942957013114,0.9192326,-0.39371485,0.05895956,-0.46957955,-7.746429047174326,-0.8178487,-5.0788403,0.038718626821171574
3.299999999999858,-0.37140292,1.4434454,-19.160509983755144,0.93181914,-0.36292306,0.048325177,-0.59715885,-5.632558057555083,-0.84987473,-5.2777224,0.038718626821171574
3.319999999999856,-0.34573603,1.1049008,-18.0861857532846,0.9408263,-0.33888924,0.03547931,-0.68976164,-5.308246623092932,-0.9292327,-5.770535,0.038718626821171574
3.3399999999998538,-0.32666114,0.7851447,-10.893514257913113,0.947119,-0.32088253,0.020833854,-0.7769507,-1.964709225242824,-0.8655072,-5.3747997,0.038718626821171574
3.3599999999998515,-0.31282416,0.5844306,-4.563564630017272,0.9514682,-0.30774695,0.0049805627,-0.80915016,0.9716122208415956,-0.764768,-4.7492094,0.038718626821171574
3.3799999999998493,-0.30198443,0.4882604,-4.000506712454718,0.95474815,-0.29741544,-0.011046405,-0.79311657,1.1324269780496867,-0.7415411,-4.60497,0.038718626821171574
3.399999999999847,-0.2929755,0.40176535,-2.777951613785166,0.95738876,-0.2888022,-0.026727024,-0.7744559,1.6282021906160788,-0.7003242,-4.3490133,0.038718626821171574
3.419999999999845,-0.28549877,0.33569163,1.3390074573198454,0.9595213,-0.28163606,-0.041955125,-0.74766874,3.5275854078237714,-0.5868916,-3.6445968,0.038718626821171574
3.4399999999998427,-0.27868226,0.33759436,-1.2946080737668786,0.96141875,-0.275089,-0.05634344,-0.68971175,2.19148679768924,-0.5889249,-3.6572235,0.038718626821171574
3.4599999999998405,-0.27224693,0.2966889,2.834735349724654,0.96316916,-0.26889628,-0.06978655,-0.65369225,4.099518754906661,-0.4657298,-2.892182,0.038718626821171574
3.4799999999998383,-0.2659665,0.323965,1.3362633450567734,0.9648389,-0.2628419,-0.08220387,-0.5863647,3.31556649091438,-0.43303457,-2.6891446,0.038718626821171574
3.499999999999836,-0.25937745,0.32717568,-0.31643825068072534,0.9665498,-0.25647888,-0.09340014,-0.5319032,2.4571863121031043,-0.41683653,-2.5885549,0.038718626821171574
3.519999999999834,-0.25298625,0.30371073,-0.03152321979014532,0.9681693,-0.25029626,-0.10364461,-0.49153215,2.525693020963308,-0.37287304,-2.3155415,0.038718626821171574
3.5399999999998317,-0.24701665,0.28529626,3.1571291193721747,0.9696462,-0.24451226,-0.11307073,-0.45004407,3.978488997994666,-0.26490197,-1.6450412,0.038718626821171574
3.5599999999998295,-0.24090263,0.31963754,5.711920021545985,0.97112304,-0.23857929,-0.1214346,-0.38472465,5.125361674927388,-0.1465611,-0.91014445,0.038718626821171574
3.5799999999998273,-0.23368937,0.39655575,1.1592905333987908,0.9728187,-0.23156817,-0.1283085,-0.30058447,2.890254389576978,-0.16256018,-1.0094987,0.038718626821171574
3.599999999999825,-0.2256622,0.39951417,-2.7859052859714906,0.97464615,-0.22375183,-0.13385728,-0.25310442,0.940833908650889,-0.20296235,-1.2603962,0.038718626821171574
3.619999999999823,-0.21820433,0.33825088,4.233568912037119,0.9762877,-0.21647689,-0.13876845,-0.23760727,4.178614052101713,-0.040781558,-0.25325346,0.038718626821171574
3.6399999999998207,-0.21084599,0.3926036,-2.110043419140958,0.9778542,-0.20928723,-0.14285159,-0.16901317,1.111046638955251,-0.11021628,-0.6844431,0.038718626821171574
3.6599999999998185,-0.20341215,0.34352112,4.102500398301072,0.979383,-0.2020123,-0.1460537,-0.15072611,3.958929130195568,0.037025686,0.2299295,0.038718626821171574
3.6799999999998163,-0.19596326,0.3968266,3.6830320301848314,0.9808606,-0.19471145,-0.14843445,-0.085743666,3.683660199562165,0.09041967,0.56150615,0.038718626821171574
3.699999999999814,-0.18751116,0.44402152,1.1488598782493404,0.9824712,-0.18641426,-0.14955953,-0.025268018,2.4068055803651025,0.09383774,0.5827324,0.038718626821171574
3.719999999999812,-0.17851634,0.4504223,2.702643090982219,0.9841082,-0.17756969,-0.14967935,0.014275149,3.042328365675373,0.162416,1.0086033,0.038718626821171574
3.7399999999998097,-0.16914088,0.4830376,2.693164673601667,0.98572975,-0.16833554,-0.14890665,0.06423766,2.941475451425739,0.20828095,1.2934247,0.038718626821171574
3.7599999999998075,-0.15911002,0.51633465,1.8867685422961298,0.9873687,-0.15843953,-0.14715081,0.11255003,2.462393451550165,0.23533177,1.4614103,0.038718626821171574
3.7799999999998053,-0.1485374,0.53728205,1.1677407873141066,0.9889886,-0.14799179,-0.14450537,0.15301183,2.019993704649468,0.25601533,1.5898552,0.038718626821171574
3.799999999999803,-0.13765603,0.5473072,-0.8592176012435888,0.9905404,-0.1372217,-0.14112148,0.18622324,0.9673022422599622,0.24174038,1.5012077,0.038718626821171574
3.819999999999801,-0.12689382,0.5249236,-2.2496905530592826,0.99195975,-0.12655355,-0.13724174,0.2021803,0.21411695101810027,0.22342086,1.3874435,0.038718626821171574
3.8399999999997987,-0.11679776,0.48044708,-1.137237576613912,0.9931869,-0.116532385,-0.13316333,0.20578896,0.6303910267673019,0.24532709,1.5234812,0.038718626821171574
3.8599999999997965,-0.10740991,0.45481443,0.11524939375316014,0.9942371,-0.1072035,-0.1289462,0.21621151,1.1178365044565053,0.27742115,1.7227854,0.038718626821171574
3.8799999999997943,-0.09833089,0.4503425,-1.2009633355586005,0.9951694,-0.09817251,-0.12444274,0.2346165,0.41820090248096337,0.26412755,1.6402321,0.038718626821171574
3.899999999999792,-0.08954814,0.42495373,-2.551449054173173,0.99599326,-0.08942851,-0.11968303,0.24155678,-0.2934921212457328,0.23861837,1.4818201,0.038718626821171574
3.91999999999979,-0.08148604,0.37798256,-1.06209413995017,0.99668187,-0.081395894,-0.11489836,0.23683213,0.31559204293884685,0.2607967,1.6195475,0.038718626821171574
3.9399999999997877,-0.07412269,0.35586485,-0.3201376123249907,0.9972542,-0.07405484,-0.11011083,0.24207747,0.5857339267411306,0.2779023,1.7257733,0.038718626821171574
3.9599999999997855,-0.06708037,0.346389,-0.8780453734822864,0.99775094,-0.06703007,-0.10517522,0.25174403,0.2585538188138342,0.27261412,1.6929337,0.038718626821171574
3.9799999999997833,-0.060314,0.32826614,-1.4886686430132074,0.99818164,-0.06027744,-0.1000986,0.2560491,-0.09009410948173154,0.26090378,1.6202124,0.038718626821171574
3.999999999999781,-0.05400528,0.30057642,-1.3677047089475616,0.9985421,-0.05397903,-0.094991654,0.2546396,-0.0965170296539235,0.25880864,1.6072017,0.038718626821171574
