# This is CartPole simulation from 28.06.2021 at time 13:34:31
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.035253797,0.046164133,1.1709989851019214,0.9993786,-0.035246495,-0.1583224,0.116614446,0.886626117483425,0.16107674,1.0002866,-0.03986269580546404
3.039999999999887,-0.034157306,0.06283332,1.2189801547163222,0.9994167,-0.034150664,-0.1558483,0.1311451,0.8982028704529815,0.17636958,1.0952551,-0.03986269580546404
3.0599999999998846,-0.032718915,0.0804432,1.3674929307815549,0.9994648,-0.032713078,-0.15308172,0.14586888,0.9527820081093673,0.19377658,1.2033526,-0.03986269580546404
3.0799999999998824,-0.030903565,0.10067205,0.9947814571908954,0.9995225,-0.030898646,-0.15001191,0.16149029,0.7633734530913304,0.2010866,1.2487478,-0.03986269580546404
3.09999999999988,-0.02874202,0.11501548,1.038098011946343,0.999587,-0.028738063,-0.14665996,0.17401367,0.7622988609469376,0.21369712,1.3270591,-0.03986269580546404
3.119999999999878,-0.026285432,0.13029547,0.6613551258604086,0.99965453,-0.026282405,-0.14305767,0.18652245,0.5646957551115553,0.21742247,1.3501935,-0.03986269580546404
3.139999999999876,-0.023582106,0.13965271,0.5017548445337695,0.99972194,-0.023579922,-0.1392368,0.195798,0.4647055255200926,0.22222933,1.3800441,-0.03986269580546404
3.1599999999998736,-0.020715792,0.14664108,0.28770623641093407,0.9997854,-0.02071431,-0.13524638,0.20343782,0.3379981417797657,0.22415316,1.3919911,-0.03986269580546404
3.1799999999998714,-0.017742563,0.15037082,0.013193383240269448,0.9998426,-0.017741632,-0.13112342,0.20900387,0.18234191707832612,0.22264948,1.3826534,-0.03986269580546404
3.199999999999869,-0.014737281,0.14984544,-0.2191725105182448,0.9998914,-0.014736747,-0.126914,0.21202137,0.045750674466340076,0.21940069,1.3624783,-0.03986269580546404
3.219999999999867,-0.011778393,0.1457407,-0.04074973957300743,0.9999306,-0.011778121,-0.12266608,0.2128017,0.0988918769154673,0.22241664,1.3812073,-0.03986269580546404
3.2399999999998648,-0.008871888,0.14477192,-0.006489231008395915,0.99996066,-0.008871771,-0.11839406,0.21445158,0.0861514011934295,0.22335608,1.3870413,-0.03986269580546404
3.2599999999998626,-0.0059780576,0.14458494,-0.6273878735095221,0.9999821,-0.0059780222,-0.11409109,0.21589264,-0.22837727663243956,0.21048978,1.3071415,-0.03986269580546404
3.2799999999998604,-0.0031860264,0.13444269,-0.29760540725804174,0.99999493,-0.003186021,-0.109809585,0.21218237,-0.10393605612066015,0.21214189,1.3174012,-0.03986269580546404
3.299999999999858,-0.00054313004,0.1298794,-0.17571641925517803,0.9999999,-0.00054313004,-0.10558241,0.21050814,-0.07375818485580499,0.21163598,1.3142594,-0.03986269580546404
3.319999999999856,0.0020290234,0.12749901,0.20605505953010553,0.9999979,0.002029022,-0.10138388,0.20932727,0.07690756899629052,0.21706516,1.3479747,-0.03986269580546404
3.3399999999998538,0.004615671,0.13156506,0.0801936956150247,0.99998933,0.0046156547,-0.09718488,0.21061355,-0.006409481580288518,0.2144737,1.3318816,-0.03986269580546404
3.3599999999998515,0.0072647105,0.13378458,-0.1597086377123799,0.9999736,0.0072646467,-0.092973486,0.21053615,-0.1429225061791497,0.20809005,1.2922392,-0.03986269580546404
3.3799999999998493,0.00992096,0.13228534,-0.17387094924641955,0.99995077,0.009920797,-0.08878545,0.20822346,-0.1755324869212132,0.2041036,1.2674834,-0.03986269580546404
3.399999999999847,0.012546065,0.1307527,-0.12358262229944524,0.9999213,0.0125457365,-0.08464888,0.2053764,-0.17813628080195307,0.200925,1.2477442,-0.03986269580546404
3.419999999999845,0.015149647,0.13024049,0.3784505082838752,0.99988526,0.015149068,-0.08056968,0.20248641,0.027688387301009938,0.20709236,1.2860435,-0.03986269580546404
3.4399999999998427,0.017824376,0.1381561,-0.4901288012163994,0.99984115,0.017823432,-0.07651537,0.20296735,-0.398768784790227,0.1882173,1.1688294,-0.03986269580546404
3.4599999999998405,0.020519836,0.13207379,-1.1159994452113613,0.9997895,0.020518396,-0.07251961,0.19646548,-0.7138038736189377,0.16722918,1.0384932,-0.03986269580546404
3.4799999999998383,0.022994582,0.11591509,-1.1934019990326552,0.99973565,0.022992555,-0.06870426,0.18480274,-0.7740344999971774,0.15246151,0.946786,-0.03986269580546404
3.499999999999836,0.025134474,0.09861106,-1.7641021572852016,0.99968415,0.025131827,-0.06513182,0.17215018,-1.0583998720707037,0.12660639,0.7862257,-0.03986269580546404
3.519999999999834,0.026837546,0.07204504,-1.7649227013189117,0.99963987,0.026834324,-0.061857916,0.15483664,-1.0759192049123263,0.108037874,0.6709152,-0.03986269580546404
3.5399999999998317,0.028009303,0.04548583,-1.575353717091069,0.99960774,0.028005641,-0.05893312,0.13723056,-1.0004415246564353,0.09339142,0.5799607,-0.03986269580546404
3.5599999999998295,0.028680101,0.022013288,-1.2299469986800469,0.9995887,0.028676169,-0.05634841,0.12085508,-0.8481423715618651,0.08349197,0.5184852,-0.03986269580546404
3.5799999999998273,0.02893645,0.004156249,-1.2317937119814963,0.9995814,0.028932411,-0.054066885,0.106969066,-0.8517746880373609,0.069134906,0.42932776,-0.03986269580546404
3.599999999999825,0.028835068,-0.01378594,-1.4175912605948162,0.9995843,0.028831072,-0.05206368,0.093019806,-0.9366961155349942,0.051072568,0.31716064,-0.03986269580546404
3.619999999999823,0.028344683,-0.03485659,-1.8094827641122608,0.9995983,0.028340887,-0.050353058,0.07767591,-1.1128482745548958,0.027499503,0.17077191,-0.03986269580546404
3.6399999999998207,0.027369533,-0.062477186,-1.0415467671712064,0.9996255,0.027366117,-0.048977505,0.059442487,-0.7496308619700712,0.025301754,0.1571239,-0.03986269580546404
3.6599999999998185,0.025963748,-0.0777,-0.35717157808970557,0.99966294,0.025960831,-0.047908586,0.047152195,-0.42054461332472204,0.027660226,0.17177,-0.03986269580546404
3.6799999999998163,0.024362013,-0.08187609,0.2622748792419365,0.9997033,0.024359602,-0.04703287,0.040248618,-0.11932938265428135,0.034274787,0.21284643,-0.03986269580546404
3.699999999999814,0.022775041,-0.076038845,0.2171678602702958,0.99974066,0.022773072,-0.046247076,0.03827757,-0.12446426803509342,0.03212502,0.19949637,-0.03986269580546404
3.719999999999812,0.02129705,-0.07103907,0.6528423604198799,0.9997732,0.021295441,-0.045501508,0.03622361,0.09093027084800115,0.039817955,0.24726951,-0.03986269580546404
3.7399999999998097,0.019988209,-0.05899075,0.8447117687817566,0.99980026,0.019986877,-0.04476258,0.037698448,0.19238021817676304,0.04597142,0.28548253,-0.03986269580546404
3.7599999999998075,0.01895073,-0.043848008,4.7124847442307685,0.9998204,0.018949596,-0.04397792,0.04083734,1.9854931991143772,0.13000853,0.807353,-0.11073053866273085
3.7799999999998053,0.018834546,0.034678522,3.6112085148613486,0.9998226,0.018833432,-0.042843785,0.07334723,1.4801764703656428,0.14045076,0.87219924,-0.11073053866273085
3.799999999999803,0.020114468,0.09547049,1.5739633649163967,0.9997977,0.020113112,-0.041140147,0.09759722,0.5295213602118338,0.122317016,0.75958866,-0.11073053866273085
3.819999999999801,0.022286337,0.12322042,0.38824941006747776,0.9997517,0.022284493,-0.039103433,0.10628999,-0.0379091995015421,0.10550688,0.65519774,-0.11073053866273085
3.8399999999997987,0.02482513,0.13181786,-0.6374290151530988,0.99969184,0.02482258,-0.03698355,0.10569521,-0.5355051771586443,0.08233642,0.51130915,-0.11073053866273085
3.8599999999997965,0.027373124,0.12383466,-1.2163810091836225,0.9996254,0.027369706,-0.034955107,0.09695262,-0.8275540394835551,0.060103837,0.37324482,-0.11073053866273085
3.8799999999997943,0.029669782,0.10652474,-1.498282831891216,0.9995599,0.02966543,-0.03314823,0.08342517,-0.9803581363830399,0.039272267,0.24388078,-0.11073053866273085
3.899999999999792,0.031575758,0.08469877,-1.5692124073478564,0.9995015,0.031570513,-0.031636346,0.06739145,-1.0321343149291773,0.020455498,0.12702864,-0.11073053866273085
3.91999999999979,0.033034198,0.061765797,-2.1140134119448017,0.99945444,0.03302819,-0.030453436,0.050505124,-1.2980239263516837,-0.008851,-0.05496471,-0.11073053866273085
3.9399999999997877,0.033946957,0.029918931,-2.148774195833221,0.99942386,0.03394044,-0.029650794,0.029259134,-1.3235097507917255,-0.03174704,-0.19714911,-0.11073053866273085
3.9599999999997855,0.034216907,-0.0025607622,-2.1996012746227076,0.9994147,0.03421023,-0.029277183,0.007588986,-1.3500794886644583,-0.055086713,-0.3420885,-0.11073053866273085
3.9799999999997833,0.03382852,-0.035988852,-1.6089573085977946,0.99942786,0.033822067,-0.029341264,-0.0145232,-1.0743940286147187,-0.065222085,-0.40502915,-0.11073053866273085
3.999999999999781,0.032865107,-0.059904594,-0.8888346825844362,0.99946,0.03285919,-0.029803546,-0.0321271,-0.7332208975227505,-0.06776983,-0.42085066,-0.11073053866273085
4.019999999999779,0.03153761,-0.07218977,-0.3369807335479704,0.9995027,0.031532384,-0.030563388,-0.044148084,-0.465906685686807,-0.06792289,-0.42180115,-0.11073053866273085
4.039999999999777,0.030051816,-0.075582184,0.0741128527661943,0.9995485,0.030047294,-0.03152092,-0.05179342,-0.2618281921015768,-0.06644762,-0.41263974,-0.11073053866273085
4.059999999999775,0.028563207,-0.07236435,-0.008915839318149866,0.9995921,0.028559323,-0.032598738,-0.056096975,-0.2854450042979426,-0.071817264,-0.4459852,-0.11073053866273085
4.079999999999773,0.027125113,-0.070608936,0.2978834734264824,0.9996321,0.027121786,-0.033766393,-0.060786683,-0.12986520608158572,-0.06951192,-0.43166903,-0.11073053866273085
4.0999999999997705,0.025770612,-0.06392788,0.16526199541987566,0.99966794,0.02576776,-0.03500297,-0.062927894,-0.17761261761194438,-0.073768586,-0.4581029,-0.11073053866273085
4.119999999999768,0.024528097,-0.059497416,-0.00012125045261520255,0.9996992,0.024525639,-0.036289997,-0.06584976,-0.24159075445814587,-0.07956009,-0.49406818,-0.11073053866273085
4.139999999999766,0.023347307,-0.05785532,0.1698265604184926,0.9997275,0.023345185,-0.037645686,-0.06981857,-0.15163763086785814,-0.079490304,-0.4936348,-0.11073053866273085
4.159999999999764,0.02222607,-0.053511597,0.19006181597078212,0.999753,0.02222424,-0.039066374,-0.07231378,-0.1312439689266827,-0.08105274,-0.50333756,-0.11073053866273085
4.179999999999762,0.02119456,-0.048904542,0.025538714944517527,0.9997754,0.021192973,-0.0405337,-0.07447409,-0.19688974598039377,-0.0861542,-0.5350176,-0.11073053866273085
4.1999999999997595,0.020228539,-0.047054738,-0.5808200030137982,0.99979544,0.020227158,-0.042054713,-0.07770861,-0.466869803164736,-0.10156065,-0.63069165,-0.11073053866273085
4.219999999999757,0.019202169,-0.055211276,-0.4471704442926962,0.99981564,0.019200988,-0.043683577,-0.085364565,-0.3953089448361682,-0.106093585,-0.6588412,-0.11073053866273085
4.239999999999755,0.018033426,-0.06129021,0.030237095791938482,0.9998374,0.018032448,-0.045454137,-0.09185019,-0.16388246919310467,-0.1022221,-0.63479924,-0.11073053866273085
4.259999999999753,0.016818812,-0.059658892,-0.04632207025161273,0.99985856,0.016818019,-0.047317415,-0.094546765,-0.18722601760930038,-0.10595496,-0.6579803,-0.11073053866273085
4.279999999999751,0.0156241,-0.05936944,0.033548593034940476,0.9998779,0.015623464,-0.04923835,-0.09762534,-0.13868661728775167,-0.10684118,-0.66348374,-0.11073053866273085
4.2999999999997485,0.014447445,-0.057861693,0.13172510217289626,0.99989563,0.014446942,-0.051213097,-0.09990889,-0.08187160581593365,-0.10654395,-0.66163796,-0.11073053866273085
4.319999999999746,0.013316175,-0.05482912,-0.22700003355591378,0.99991137,0.013315781,-0.053224433,-0.10126161,-0.23605566646409284,-0.114803135,-0.71292746,-0.11073053866273085
4.339999999999744,0.01218777,-0.057751406,-0.4048355350732691,0.99992573,0.012187468,-0.055287465,-0.10513897,-0.3069838457325315,-0.12189029,-0.7569387,-0.11073053866273085
4.359999999999742,0.010971931,-0.06368803,-0.43266795723390516,0.9999398,0.010971711,-0.057439394,-0.11017863,-0.3079654946249075,-0.12700853,-0.78872293,-0.11073053866273085
4.37999999999974,0.009632256,-0.070199445,-0.23936689131691982,0.9999536,0.009632107,-0.05969228,-0.11523562,-0.20583014734275498,-0.1274925,-0.79172844,-0.11073053866273085
4.3999999999997375,0.008192548,-0.07367279,-0.32864063301016194,0.99996644,0.008192456,-0.062029984,-0.11862122,-0.23289629395251668,-0.13208361,-0.82023925,-0.11073053866273085
4.419999999999735,0.0066684,-0.07873507,-0.1868164517489629,0.99997777,0.0066683507,-0.06443974,-0.12245086,-0.15265673902724847,-0.13228986,-0.82152003,-0.11073053866273085
4.439999999999733,0.0050649215,-0.0816113,-0.07860607040236632,0.9999872,0.0050648996,-0.06691325,-0.1249674,-0.08709950085576891,-0.13181202,-0.8185527,-0.11073053866273085
4.459999999999731,0.003420473,-0.082849465,0.03758213402211789,0.99999416,0.0034204663,-0.06942661,-0.1264109,-0.017441212496010612,-0.13005142,-0.80761933,-0.11073053866273085
4.479999999999729,0.0017691102,-0.08231514,0.2904822669585117,0.99999845,0.0017691093,-0.071957715,-0.1267138,0.11531147286584825,-0.124283865,-0.7718028,-0.11073053866273085
4.499999999999726,0.00016818245,-0.07776051,0.24129248105931725,1.0,0.00016818245,-0.07447365,-0.124842405,0.1084143620444379,-0.12258929,-0.7612795,-0.11073053866273085
4.519999999999724,-0.0013501036,-0.07411673,-0.12622186014862616,0.9999991,-0.0013501032,-0.07695325,-0.12308306,-0.04600114714197461,-0.12765867,-0.7927603,-0.11073053866273085
4.539999999999722,-0.0028548567,-0.07659911,-0.49833245347667576,0.99999595,-0.0028548527,-0.079422355,-0.123851985,-0.2027574243289592,-0.13541602,-0.84093344,-0.11073053866273085
4.55999999999972,-0.0044694655,-0.08530752,-0.43989388744293817,0.99999,-0.0044694506,-0.0819319,-0.1271888,-0.1601152658675312,-0.13680768,-0.8495757,-0.11073053866273085
4.579999999999718,-0.006249783,-0.09321892,-0.1547074539247682,0.99998045,-0.0062497426,-0.08450137,-0.12982905,-0.011340904556140004,-0.13269791,-0.824054,-0.11073053866273085
4.599999999999715,-0.008143661,-0.096626,-0.11624080045760456,0.99996686,-0.00814357,-0.08709989,-0.13003439,0.02491573534264911,-0.13116325,-0.8145238,-0.11073053866273085
4.619999999999713,-0.010100417,-0.09956287,0.4169453179329316,0.999949,-0.0101002455,-0.08969671,-0.12964664,0.2897918947058533,-0.11872161,-0.73726124,-0.11073053866273085
4.639999999999711,-0.012031547,-0.09392315,0.4486388180374433,0.99992764,-0.012031256,-0.09224343,-0.124921456,0.32343121103672373,-0.112268016,-0.6971844,-0.11073053866273085
4.659999999999709,-0.0138455145,-0.08788941,0.5227758021966125,0.99990416,-0.013845072,-0.09469026,-0.11964414,0.375489916354615,-0.10442788,-0.64849716,-0.11073053866273085
4.679999999999707,-0.015527593,-0.08075522,0.7171435132851887,0.9998794,-0.015526969,-0.09702321,-0.113512985,0.48168633424609786,-0.09328508,-0.57930034,-0.11073053866273085
4.699999999999704,-0.017036464,-0.070535,0.8422938254878867,0.99985486,-0.01703564,-0.09921654,-0.105641074,0.5543309173324489,-0.08188625,-0.50851357,-0.11073053866273085
4.719999999999702,-0.018321337,-0.058337092,1.0562469804265004,0.99983215,-0.018320313,-0.101240814,-0.096577264,0.6657390731706325,-0.06753745,-0.41940758,-0.11073053866273085
4.7399999999997,-0.019328313,-0.042680323,0.9280096771611152,0.9998132,-0.01932711,-0.10306598,-0.08568626,0.6167509837659981,-0.058564246,-0.36368397,-0.11073053866273085
4.759999999999698,-0.020042744,-0.029137872,2.6031961916264397,0.99979913,-0.020041402,-0.10468114,-0.07559432,1.396102275319237,-0.013111804,-0.0814243,-0.11073053866273085
4.779999999999696,-0.020218428,0.011865606,1.6227070528378982,0.9997956,-0.02021705,-0.10596985,-0.052735236,0.9464928923087773,-0.010012827,-0.062179655,-0.11073053866273085
4.799999999999693,-0.019730005,0.036954734,0.8425638630027088,0.9998054,-0.019728726,-0.106873214,-0.037231296,0.5824713796244536,-0.010608372,-0.06587799,-0.11073053866273085
4.819999999999691,-0.018863793,0.04939811,0.41293484602094566,0.9998221,-0.018862674,-0.10752467,-0.027684113,0.376122639988309,-0.01020631,-0.06338119,-0.11073053866273085
4.839999999999689,-0.017816769,0.054917675,0.3475307973370215,0.9998413,-0.017815826,-0.10801816,-0.021513935,0.33577937624070464,-0.00578546,-0.03592771,-0.11073053866273085
4.859999999999687,-0.016669242,0.05946892,-0.0437834367523086,0.99986106,-0.01666847,-0.10839469,-0.016003337,0.1442261235196616,-0.008855118,-0.054990284,-0.11073053866273085
4.879999999999685,-0.015492678,0.057713192,0.08506224846488962,0.99988,-0.015492058,-0.108691625,-0.013629061,0.1920393639539259,-0.0043468704,-0.026994064,-0.11073053866273085
4.899999999999682,-0.014330158,0.05815295,0.34077861661126374,0.9998973,-0.014329667,-0.10893344,-0.010472041,0.2984929530332475,0.0036028773,0.022373868,-0.11073053866273085
4.91999999999968,-0.013117441,0.062875964,0.19804798141283406,0.999914,-0.013117065,-0.1090951,-0.0055713993,0.22087935020280863,0.005039054,0.031292524,-0.11073053866273085
4.939999999999678,-0.011832465,0.06537258,0.2256106644542602,0.99993,-0.01183219,-0.10917114,-0.0019409161,0.22100932238203452,0.008675909,0.053877395,-0.11073053866273085
4.959999999999676,-0.010492543,0.06843056,-0.01989707303380195,0.9999449,-0.01049235,-0.10917454,0.0016922383,0.09476158460162877,0.0066198437,0.04110923,-0.11073053866273085
4.979999999999674,-0.00913008,0.067580305,-0.17799787324736202,0.99995834,-0.009129954,-0.10912547,0.0032583592,0.008521115553263556,0.0042539123,0.026416795,-0.11073053866273085
4.999999999999671,-0.0078093424,0.06424002,-0.5100609551285554,0.9999695,-0.007809263,-0.10905887,0.0034118767,-0.15751436122820658,-0.0031461276,-0.019537453,-0.11073053866273085
