# This is CartPole simulation from 28.06.2021 at time 13:36:53
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.01712865,0.025914082,-1.1171185135677126,0.9998533,0.017127812,-0.07671418,-0.08036167,-0.6825523904215691,-0.11379547,-0.70666987,-0.1584
2.999999999999891,0.017476194,0.009032099,-1.26571271094886,0.9998473,0.017475303,-0.0784305,-0.09153484,-0.7546992006388403,-0.12847435,-0.79782575,-0.1584
3.019999999999889,0.017462106,-0.010329331,-1.6604657552862718,0.99984753,0.01746122,-0.08038184,-0.103893176,-0.9367856917150154,-0.14929423,-0.92711717,-0.1584
3.039999999999887,0.01699722,-0.036243528,-1.5139811110978112,0.9998556,0.016996402,-0.0826095,-0.1192378,-0.8650799718966266,-0.16170491,-1.0041875,-0.1584
3.0599999999998846,0.016036702,-0.059900623,-1.4242671597585859,0.99987143,0.016036015,-0.08513262,-0.13341348,-0.8146394002251256,-0.17385055,-1.0796119,-0.1584
3.0799999999998824,0.014616449,-0.08226,-1.60169766786009,0.9998932,0.014615929,-0.08793121,-0.146768,-0.8827891235310058,-0.19047238,-1.1828334,-0.1584
3.09999999999988,0.012719526,-0.10773073,-1.4854975301089115,0.9999191,0.012719183,-0.0910078,-0.1612434,-0.8109750455669089,-0.20190616,-1.2538372,-0.1584
3.119999999999878,0.010330389,-0.1315493,-1.6356816525988962,0.99994665,0.010330206,-0.09436245,-0.17454791,-0.8570757099733087,-0.21742675,-1.3502201,-0.1584
3.139999999999876,0.007439309,-0.1581133,-0.4052925917094042,0.99997234,0.0074392403,-0.097990595,-0.18861248,-0.26205904242656525,-0.20481625,-1.2719089,-0.1584
3.1599999999998736,0.0042118863,-0.16484243,0.21220477076223362,0.9999911,0.0042118737,-0.10180492,-0.19293736,0.05407462661677523,-0.19480282,-1.2097255,-0.1584
3.1799999999998714,0.00094709924,-0.16172661,0.6776807824394157,0.9999995,0.0009470991,-0.105655216,-0.19208607,0.3006539365640191,-0.18263482,-1.1341622,-0.1584
3.199999999999869,-0.0021822609,-0.15121974,0.8998444037889993,0.9999976,-0.0021822592,-0.10944906,-0.18719573,0.43388711235778893,-0.1714559,-1.0647411,-0.1584
3.219999999999867,-0.005067062,-0.13726893,1.0876745366858824,0.9999872,-0.00506704,-0.113123775,-0.18012117,0.5489541850298034,-0.15887925,-0.98664016,-0.1584
3.2399999999998648,-0.007643734,-0.120403744,0.7882959412737172,0.9999708,-0.0076436596,-0.11663859,-0.17115921,0.43651827891631506,-0.15464082,-0.9603195,-0.1584
3.2599999999998626,-0.009931705,-0.10857437,0.5269912038334564,0.9999507,-0.009931542,-0.11999213,-0.16403523,0.338720530673322,-0.15163697,-0.9416656,-0.1584
3.2799999999998604,-0.012025594,-0.1011554,0.8432927182860382,0.9999277,-0.012025304,-0.123218805,-0.15851055,0.5051503933415145,-0.13837603,-0.85931516,-0.1584
3.299999999999858,-0.013921252,-0.08868234,0.9913707984103756,0.9999031,-0.013920803,-0.12630837,-0.15025857,0.592186899915253,-0.12591797,-0.7819506,-0.1584
3.319999999999856,-0.015544303,-0.07387624,1.0320148977617898,0.9998792,-0.015543677,-0.12921895,-0.14057854,0.6270712501835484,-0.11436687,-0.71021825,-0.1584
3.3399999999998538,-0.016865095,-0.058467332,0.5479692123404342,0.9998578,-0.016864296,-0.13193035,-0.13032407,0.4171698932045954,-0.113273256,-0.7034269,-0.1584
3.3599999999998515,-0.01795534,-0.05103034,0.672817226774686,0.9998388,-0.017954376,-0.13447022,-0.123504154,0.4855248215891276,-0.1031666,-0.6406646,-0.1584
3.3799999999998493,-0.018877182,-0.04159992,0.9012976224250764,0.99982184,-0.01887606,-0.13686274,-0.11556318,0.600023806488935,-0.08984659,-0.55794734,-0.1584
3.399999999999847,-0.01957406,-0.028456023,0.5301589528777464,0.99980843,-0.01957281,-0.13907814,-0.105744965,0.43599369516838354,-0.08716926,-0.5413211,-0.1584
3.419999999999845,-0.020067416,-0.021394659,0.38665692078156205,0.99979866,-0.02006607,-0.14112337,-0.09861052,0.3747967372246406,-0.08261236,-0.5130227,-0.1584
3.4399999999998427,-0.02044255,-0.016694149,0.6044216626206694,0.9997911,-0.020441126,-0.14303568,-0.09247688,0.4789222802442256,-0.07163744,-0.44486848,-0.1584
3.4599999999998405,-0.020688897,-0.00843336,0.5482207101333966,0.999786,-0.020687422,-0.14480866,-0.08463689,0.45555678906482844,-0.06467056,-0.4016042,-0.1584
3.4799999999998383,-0.020778941,-0.001078335,0.5902997815677477,0.9997841,-0.020777445,-0.14642857,-0.07717784,0.47594362950228386,-0.05613108,-0.348574,-0.1584
3.499999999999836,-0.02071503,0.0069902157,0.40221442804136653,0.9997854,-0.02071355,-0.14789604,-0.06938336,0.3887388665973914,-0.052104652,-0.3235699,-0.1584
3.519999999999834,-0.020519622,0.012014268,1.5703712769758393,0.9997895,-0.020518182,-0.14922155,-0.063015446,0.9253324357918117,-0.02144361,-0.13316481,-0.1584
3.5399999999998317,-0.020036718,0.03622291,0.9208813774078645,0.99979925,-0.020035377,-0.1503339,-0.04785805,0.6215717263396251,-0.01967828,-0.12220212,-0.1584
3.5599999999998295,-0.019172762,0.04992337,0.07466237873772417,0.9998162,-0.019171586,-0.15119164,-0.037670627,0.22324758405255726,-0.02726985,-0.16934577,-0.1584
3.5799999999998273,-0.018169453,0.04987628,0.3248176992051661,0.99983495,-0.018168453,-0.15190929,-0.03400416,0.3286993000434879,-0.018835705,-0.11696973,-0.1584
3.599999999999825,-0.017126653,0.05400697,-0.027683520445661993,0.9998533,-0.017125815,-0.15253678,-0.02861058,0.15605544588743753,-0.02116695,-0.13144676,-0.1584
3.619999999999823,-0.01605707,0.052457087,-0.33334022087928256,0.9998711,-0.016056381,-0.15308397,-0.02604371,0.004662655384706864,-0.025428815,-0.15791294,-0.1584
3.6399999999998207,-0.015066946,0.04597288,-0.16199112299679233,0.9998865,-0.015066376,-0.15360403,-0.025956677,0.0738275179374322,-0.022283329,-0.13837947,-0.1584
3.6599999999998185,-0.014178824,0.04234679,-0.3448754841008786,0.9998995,-0.014178349,-0.15411131,-0.02473819,-0.019226311280629592,-0.025283426,-0.15701008,-0.1584
3.6799999999998163,-0.013392169,0.03577625,-0.0562649285010283,0.99991035,-0.013391769,-0.15460908,-0.025044492,0.10597453417620967,-0.020003505,-0.124221765,-0.1584
3.699999999999814,-0.012690581,0.0339699,-0.18409746647962041,0.9999195,-0.0126902405,-0.15509298,-0.0233016,0.0401504986685113,-0.021230545,-0.13184169,-0.1584
3.719999999999812,-0.012045303,0.03011471,0.06345542554975336,0.99992746,-0.012045012,-0.15555255,-0.022637144,0.14785283532849058,-0.015739223,-0.097740576,-0.1584
3.7399999999998097,-0.011437348,0.030351108,0.23148416431119664,0.9999346,-0.0114370985,-0.15598162,-0.020209527,0.219329507143993,-0.010077028,-0.06257834,-0.1584
3.7599999999998075,-0.010797527,0.033389714,0.3980520560326905,0.9999417,-0.010797317,-0.15635069,-0.016611202,0.289860056491699,-0.0032638838,-0.020268718,-0.15286686720265594
3.7799999999998053,-0.010069956,0.039220743,0.002299161090229754,0.9999493,-0.010069786,-0.15663654,-0.011857077,0.10041987657769645,-0.006985593,-0.043380532,-0.15286686720265594
3.799999999999803,-0.009288611,0.038645063,-0.40569496405544614,0.99995685,-0.009288478,-0.15685758,-0.010204379,-0.0952796414737856,-0.014159275,-0.0879291,-0.15286686720265594
3.819999999999801,-0.008583707,0.03143945,-0.1438441336678502,0.99996316,-0.008583602,-0.15707687,-0.011756963,0.018375072249732043,-0.010667131,-0.06624289,-0.15286686720265594
3.8399999999997987,-0.007980897,0.028550416,-0.266524296902821,0.9999682,-0.007980812,-0.15730901,-0.011449601,-0.044117516299155723,-0.013203934,-0.081996426,-0.15286686720265594
3.8599999999997965,-0.007455293,0.02368488,-0.5834070557586374,0.9999722,-0.007455224,-0.15754505,-0.012166333,-0.1953784932775017,-0.020780273,-0.1290455,-0.15286686720265594
3.8799999999997943,-0.0070775603,0.013645297,-0.4078825596637477,0.99997497,-0.007077501,-0.15781955,-0.015361428,-0.11834002391516775,-0.02059533,-0.12789701,-0.15286686720265594
3.899999999999792,-0.0068726107,0.006470157,-0.7060139087184676,0.9999764,-0.0068725566,-0.15814571,-0.017296877,-0.2578469223358283,-0.028867774,-0.17926888,-0.15286686720265594
3.91999999999979,-0.0068589146,-0.005606024,-0.3347802149215547,0.99997646,-0.006858861,-0.15853289,-0.021518664,-0.0870760717949124,-0.025487797,-0.15827923,-0.15286686720265594
3.9399999999997877,-0.007027637,-0.01164632,-0.036315429508401165,0.9999753,-0.0070275795,-0.1589772,-0.02294609,0.05203703010627218,-0.020669647,-0.12835851,-0.15286686720265594
3.9599999999997855,-0.0072696423,-0.01283245,0.012304010240927117,0.9999736,-0.007269578,-0.1594278,-0.022096388,0.07679998387412532,-0.018672615,-0.11595694,-0.15286686720265594
3.9799999999997833,-0.007527725,-0.013245238,-0.029898548226835433,0.9999717,-0.0075276536,-0.15985748,-0.020841373,0.05987702092748957,-0.018138422,-0.1126396,-0.15286686720265594
3.999999999999781,-0.0078009316,-0.01437144,-0.05564652438848446,0.9999696,-0.0078008524,-0.16026475,-0.019863611,0.050675032165462694,-0.017538683,-0.108915225,-0.15286686720265594
4.019999999999779,-0.008100922,-0.015945476,0.18534060714336675,0.9999672,-0.008100834,-0.1606539,-0.019036802,0.16465371120995653,-0.0115431,-0.07168265,-0.15286686720265594
4.039999999999777,-0.008394019,-0.013599006,0.7818192407043348,0.9999648,-0.00839392,-0.16100833,-0.016343584,0.4424504679275245,0.0037367651,0.023205312,-0.15286686720265594
4.059999999999775,-0.008544869,-0.0014879775,0.4636792663358508,0.9999635,-0.0085447645,-0.16126446,-0.009100126,0.29749221648326335,0.004612456,0.028643353,-0.15286686720265594
4.079999999999773,-0.00850417,0.0054470496,0.3691842898338909,0.9999638,-0.008504068,-0.1613989,-0.004228262,0.25364576765886904,0.0076095397,0.04725524,-0.15286686720265594
4.0999999999997705,-0.0083397105,0.010865208,0.27737536227459625,0.99996525,-0.008339614,-0.16144292,-7.306513e-05,0.2098008086401832,0.0098675955,0.06127777,-0.15286686720265594
4.119999999999768,-0.0080813775,0.014813742,-0.06310212769475229,0.99996734,-0.00808129,-0.16141081,0.0033651749,0.050415072743754216,0.006183732,0.038400974,-0.15286686720265594
4.139999999999766,-0.0077983253,0.013217615,0.036552742884431756,0.9999696,-0.007798246,-0.16133544,0.0041938233,0.0935406745448696,0.008955421,0.055613164,-0.15286686720265594
4.159999999999764,-0.0075311735,0.0132702,0.1291349307125099,0.9999716,-0.0075311023,-0.16123657,0.005728455,0.13358666424178073,0.012310234,0.076446556,-0.15286686720265594
4.179999999999762,-0.0072480487,0.014861215,0.17909868643771695,0.9999737,-0.0072479853,-0.16110063,0.007918975,0.15385765700711185,0.015443135,0.09590187,-0.15286686720265594
4.1999999999997595,-0.0069249566,0.017299712,0.4779212798325917,0.99997604,-0.006924901,-0.16091762,0.010441831,0.2884339665590443,0.024061685,0.14942306,-0.15286686720265594
4.219999999999757,-0.0065051126,0.024671575,0.5595363271224206,0.99997884,-0.0065050665,-0.16066267,0.015169295,0.3220334871233139,0.03037743,0.18864384,-0.15286686720265594
4.239999999999755,-0.0059244353,0.033444416,0.14365126912092194,0.9999825,-0.005924401,-0.16030777,0.0204486,0.12480646593103481,0.026850149,0.16673942,-0.15286686720265594
4.259999999999753,-0.0052343644,0.035481524,0.09338642784571684,0.9999863,-0.0052343407,-0.15987879,0.022499567,0.09490201055245895,0.0275566,0.17112648,-0.15286686720265594
4.279999999999751,-0.0045112493,0.036756434,0.29647280689971556,0.9999898,-0.004511234,-0.15941359,0.024061194,0.18141640615103236,0.03300528,0.20496278,-0.15286686720265594
4.2999999999997485,-0.0037298205,0.041421436,0.38109667953408133,0.999993,-0.0037298119,-0.15890332,0.02704003,0.21281566891870368,0.037415154,0.23234811,-0.15286686720265594
4.319999999999746,-0.0028411197,0.04755333,-0.26101755667596005,0.99999595,-0.002841116,-0.15832846,0.030534117,-0.0917227336398066,0.027213367,0.16899501,-0.15286686720265594
4.339999999999744,-0.0019319511,0.043253936,-0.07693175107400445,0.99999815,-0.00193195,-0.15773238,0.029041775,-0.015870985549750614,0.029052427,0.18041557,-0.15286686720265594
4.359999999999742,-0.0010790376,0.042024266,-0.2980324866693976,0.9999994,-0.0010790373,-0.15715401,0.028790848,-0.12614658904083845,0.023778811,0.14766642,-0.15286686720265594
4.37999999999974,-0.0002857383,0.03723103,-0.1985596993235631,0.99999994,-0.0002857383,-0.15659833,0.026733588,-0.0881581446469774,0.023342444,0.14495657,-0.15286686720265594
4.3999999999997375,0.00042783708,0.03410956,-0.453673881144895,0.9999999,0.00042783708,-0.15607771,0.025297515,-0.21276888004934966,0.01622122,0.10073377,-0.15286686720265594
4.419999999999735,0.001038421,0.02684834,-0.47892616953089634,0.99999946,0.0010384207,-0.15560575,0.02181993,-0.23050154934721448,0.011835512,0.07349853,-0.15286686720265594
4.439999999999733,0.0014998413,0.01919001,-0.6522922718175036,0.99999887,0.0014998408,-0.15520616,0.018050414,-0.3150326215373,0.0041517373,0.025782289,-0.15286686720265594
4.459999999999731,0.001780397,0.008693546,-0.8001165532219296,0.9999984,0.0017803961,-0.15489548,0.012894856,-0.38606021390244893,-0.004328457,-0.026879719,-0.15286686720265594
4.479999999999729,0.0018272691,-0.004248176,-0.6589413194369815,0.99999833,0.001827268,-0.15469928,0.006573821,-0.3216499854458574,-0.007884506,-0.048962783,-0.15286686720265594
4.499999999999726,0.0016376148,-0.014926159,-0.48126637656709875,0.9999987,0.0016376141,-0.15461922,0.0013049897,-0.23806607739041746,-0.00948856,-0.05892396,-0.15286686720265594
4.519999999999724,0.0012624952,-0.022750907,-0.07327520234563241,0.9999992,0.0012624948,-0.15463121,-0.0025971425,-0.0464837868536733,-0.0048216074,-0.029942183,-0.15286686720265594
4.539999999999722,0.00079579186,-0.02394952,0.34065975093271833,0.9999997,0.0007957918,-0.15469061,-0.0033631872,0.14883224386831959,0.0032212299,0.020003838,-0.15286686720265594
4.55999999999972,0.00037108653,-0.018404,0.4415525674846813,0.99999994,0.00037108653,-0.15473409,-0.00093060965,0.1995740308991481,0.0080157695,0.04977793,-0.15286686720265594
4.579999999999718,7.33683e-05,-0.011214299,0.2602786698620777,1.0,7.33683e-05,-0.1547208,0.0023341675,0.1190621847327108,0.0077405954,0.048069097,-0.15286686720265594
4.599999999999715,-0.00010951248,-0.006988982,0.14112012561032197,1.0,-0.00010951248,-0.15465508,0.004281821,0.06600549073520029,0.0073503526,0.04564569,-0.15286686720265594
4.619999999999713,-0.00022692693,-0.004713374,0.4510747532968618,1.0,-0.00022692693,-0.1545589,0.005361394,0.21002786659206804,0.014946776,0.09281948,-0.15286686720265594
4.639999999999711,-0.0002492604,0.0026433903,0.25764333347724894,0.99999994,-0.0002492604,-0.1544181,0.008800235,0.12121435385346978,0.014459176,0.089791484,-0.15286686720265594
4.659999999999709,-0.00015523772,0.0068584313,0.49005671462530304,1.0,-0.00015523772,-0.1542227,0.010786028,0.2274571494877146,0.021266818,0.13206694,-0.15286686720265594
4.679999999999707,6.0387956e-05,0.01490799,0.5479984832341047,1.0,6.0387956e-05,-0.15397058,0.014512747,0.25216047961451343,0.026172256,0.1625297,-0.15286686720265594
4.699999999999704,0.00044654295,0.023957541,0.4090409557004445,0.9999999,0.00044654292,-0.15363999,0.018645741,0.18446772608715514,0.027320761,0.16966192,-0.15286686720265594
4.719999999999702,0.0009918341,0.030796876,-0.0269354817935874,0.9999995,0.000991834,-0.15323754,0.021671966,-0.021694585779329124,0.021092739,0.13098592,-0.15286686720265594
4.7399999999997,0.0016045764,0.030560374,0.16815060694898365,0.9999987,0.0016045757,-0.15280753,0.021323113,0.06219324544372941,0.024479,0.15201458,-0.15286686720265594
4.759999999999698,0.002244044,0.033567976,-0.03723753330613354,0.9999975,0.0022440422,-0.1523711,0.02234813,-0.03868604600195676,0.02094421,0.13006355,-0.15286686720265594
4.779999999999696,0.0029111593,0.03327079,-0.6141663235681885,0.99999577,0.002911155,-0.15193029,0.02172159,-0.3111039965690843,0.007994822,0.049647845,-0.15286686720265594
4.799999999999693,0.0034803466,0.023566933,-0.4024427485226057,0.9999939,0.0034803397,-0.15154557,0.016633349,-0.2192596157970967,0.0069025927,0.0428651,-0.15286686720265594
4.819999999999691,0.0038893432,0.01733704,-0.4712693185906467,0.99999243,0.0038893335,-0.15124793,0.01304731,-0.2550806665757592,0.0016033684,0.009956918,-0.15286686720265594
4.839999999999689,0.004162771,0.009984518,-0.33359386113897754,0.99999136,0.004162759,-0.15102775,0.0088733,-0.1944242560130733,5.7353485e-05,0.00035616514,-0.15286686720265594
4.859999999999687,0.004311119,0.004879171,-0.12518622080396832,0.9999907,0.0043111057,-0.15088136,0.0056911856,-0.0999118749976208,0.0010565292,0.0065610465,-0.15286686720265594
4.879999999999685,0.004390639,0.0031801506,-0.2918022261037554,0.99999034,0.004390625,-0.15078351,0.004055929,-0.1774996721440184,-0.0041125542,-0.025538962,-0.15286686720265594
4.899999999999682,0.0044095283,-0.0012509646,-0.5949258400711435,0.9999903,0.004409514,-0.15073076,0.001149587,-0.3174402886755506,-0.013384538,-0.08311798,-0.15286686720265594
4.91999999999968,0.0042912285,-0.010667863,-0.33753548287218854,0.9999908,0.0042912154,-0.15075852,-0.0040496266,-0.1978014654896711,-0.013297591,-0.08257804,-0.15286686720265594
4.939999999999678,0.0040254924,-0.01591408,-0.5729364953276935,0.9999919,0.0040254816,-0.15087116,-0.007291369,-0.3037522308694289,-0.021364303,-0.13267232,-0.15286686720265594
4.959999999999676,0.0036169554,-0.02506135,0.030954082906006448,0.99999344,0.0036169474,-0.15106557,-0.012269473,-0.021582360122015636,-0.013713671,-0.085161895,-0.15286686720265594
4.979999999999674,0.0031216692,-0.02437942,-0.02263224863877378,0.9999951,0.003121664,-0.15131445,-0.012628123,-0.04140813578315245,-0.014943603,-0.092799775,-0.15286686720265594
4.999999999999671,0.0026312547,-0.024611244,0.1205565154446485,0.99999654,0.0026312517,-0.15157367,-0.013311346,0.029385897767150667,-0.012423515,-0.07715003,-0.15286686720265594
