# This is CartPole simulation from 29.06.2021 at time 11:28:03
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.077140436,0.39178517,-1.4572810417783115,0.99702615,-0.077063955,-0.100082435,0.34272647,0.09040290729186215,0.35850334,2.2263057,0.10034170113320552
3.119999999999878,-0.06956211,0.36357772,1.832174400049068,0.99758154,-0.06950602,-0.093213014,0.34428564,1.535183863931184,0.42477638,2.6378613,0.10034170113320552
3.139999999999876,-0.062019102,0.38978007,0.6365406961748424,0.99807745,-0.061979353,-0.086081415,0.36950743,0.9087750303719665,0.42184874,2.6196806,0.10034170113320552
3.1599999999998736,-0.054139517,0.3970636,0.7228515551403987,0.9985348,-0.05411307,-0.07854551,0.38447288,0.8710167515542246,0.4349632,2.7011216,0.10034170113320552
3.1799999999998714,-0.046096936,0.40639827,-1.2136581565088416,0.9989377,-0.04608061,-0.07071633,0.3988212,-0.10143814008884781,0.40532553,2.5170715,0.10034170113320552
3.199999999999869,-0.03817376,0.38463867,-2.086486907391188,0.99927145,-0.03816449,-0.06275566,0.3972425,-0.5819567269627322,0.38160467,2.369765,0.10034170113320552
3.219999999999867,-0.030822476,0.34908992,-0.8193386601674175,0.999525,-0.030817596,-0.054903418,0.38778913,-0.07021215351673414,0.39457858,2.4503329,0.10034170113320552
3.2399999999998648,-0.023977134,0.33473554,-2.1230594921554515,0.9997126,-0.023974838,-0.04715846,0.3867109,-0.7385254266452612,0.3629722,2.2540574,0.10034170113320552
3.2599999999998626,-0.01762477,0.29947725,-1.520040479881848,0.9998447,-0.017623857,-0.039541934,0.37468386,-0.5233193006706539,0.36001456,2.2356904,0.10034170113320552
3.2799999999998604,-0.011879189,0.27444854,-1.9208548129386283,0.9999294,-0.01187891,-0.03213158,0.36617473,-0.7647226826691618,0.34011567,2.1121182,0.10034170113320552
3.299999999999858,-0.006696375,0.24318917,-1.790106002859704,0.9999776,-0.0066963253,-0.02493003,0.35370687,-0.7557282058241064,0.32748577,2.0336866,0.10034170113320552
3.319999999999856,-0.0021163125,0.2143432,-0.42622169546274574,0.99999774,-0.0021163109,-0.01797644,0.34138006,-0.17253792595885212,0.34089807,2.116977,0.10034170113320552
3.3399999999998538,0.002106266,0.20808738,-0.5483558736618169,0.9999978,0.0021062645,-0.011176176,0.3385989,-0.2703361206041129,0.3334049,2.0704443,0.10034170113320552
3.3599999999998515,0.0061858664,0.20012942,-1.1559680750705257,0.99998087,0.006185827,-0.0044471784,0.3342148,-0.5904910855275185,0.31426772,1.9516026,0.10034170113320552
3.3799999999998493,0.010010709,0.1824934,-1.2799371327289149,0.9999499,0.010010541,0.0021429418,0.3245857,-0.6854202706822785,0.29993436,1.8625923,0.10034170113320552
3.399999999999847,0.013464252,0.16304706,-0.8888449683300874,0.99990934,0.0134638455,0.008525283,0.31339824,-0.5393663531644726,0.29488617,1.8312432,0.10034170113320552
3.419999999999845,0.016592458,0.15019667,-1.1836998878663236,0.9998624,0.016591696,0.014707204,0.3045988,-0.7061648108918819,0.27820367,1.7276448,0.10034170113320552
3.4399999999998427,0.019417552,0.13270094,0.49316317042571184,0.9998115,0.019416332,0.020686453,0.29306495,0.03872986982532247,0.29981366,1.8618429,0.10034170113320552
3.4599999999998405,0.02216172,0.14283633,0.18962653756647904,0.9997544,0.022159906,0.026554096,0.29372728,-0.12795565427012057,0.29282114,1.8184193,0.10034170113320552
3.4799999999998383,0.025061453,0.14825025,-0.0711003185918038,0.999686,0.02505883,0.03240835,0.29166177,-0.27652236895413157,0.28385004,1.7627088,0.10034170113320552
3.499999999999836,0.02802913,0.14963673,-0.7383135574246606,0.9996072,0.028025461,0.038197555,0.28716424,-0.6132330111420236,0.263916,1.6389183,0.10034170113320552
3.519999999999834,0.030919142,0.14032139,0.22201663473938293,0.99952203,0.030914215,0.043842968,0.2771523,-0.19900927990853207,0.27218312,1.6902572,0.10034170113320552
3.5399999999998317,0.03377745,0.14693107,-0.8575861411575316,0.9994296,0.033771027,0.049354363,0.27392268,-0.7247737105175527,0.24503319,1.5216562,0.10034170113320552
3.5599999999998295,0.03659668,0.13609262,-0.2671282985613025,0.9993304,0.03658851,0.054717112,0.2620834,-0.48037648346953044,0.24378873,1.513928,0.10034170113320552
3.5799999999998273,0.039294522,0.13510461,-1.3854867957491963,0.99922806,0.03928441,0.059882134,0.25424463,-1.0226823348049692,0.21119496,1.3115207,0.10034170113320552
3.599999999999825,0.04179489,0.115988895,-1.591094398749794,0.99912673,0.041782722,0.064803675,0.23752362,-1.1424279167320326,0.18857887,1.1710749,0.10034170113320552
3.619999999999823,0.0438807,0.09361561,-2.2437522427643577,0.9990374,0.04386662,0.069371626,0.21883729,-1.4643749802227597,0.15487027,0.96174437,0.10034170113320552
3.6399999999998207,0.045415066,0.06061093,-2.209259427581763,0.9989689,0.045399457,0.073514365,0.19487318,-1.4640968995741723,0.13032232,0.8093016,0.10034170113320552
3.6599999999998185,0.046294775,0.028151413,-2.9595677623609324,0.9989286,0.04627824,0.07717782,0.17090657,-1.8193967685198542,0.089790314,0.5575979,0.10034170113320552
3.6799999999998163,0.046404943,-0.016676115,-2.3167690246645813,0.9989235,0.04638829,0.080305085,0.14111365,-1.5245974850772614,0.07264548,0.45112842,0.10034170113320552
3.699999999999814,0.045720402,-0.051145997,-2.3400702017136044,0.998955,0.045704477,0.08288358,0.116139695,-1.529085354053953,0.046984527,0.29177392,0.10034170113320552
3.719999999999812,0.04434167,-0.0861951,-2.227492573770733,0.99901706,0.04432714,0.08496183,0.09108496,-1.4640453162154379,0.02441517,0.15161821,0.10034170113320552
3.7399999999998097,0.04227858,-0.119651645,-2.022027587302733,0.9991064,0.042265985,0.08654935,0.06708815,-1.3493937974075405,0.005201913,0.03230388,0.10034170113320552
3.7599999999998075,0.039577592,-0.15003872,-0.08415277194433424,0.9992169,0.039567262,0.08767522,0.044962246,-0.4294545850818251,0.02421637,0.15038367,0.10034170113320552
3.7799999999998053,0.036576953,-0.1489918,0.2844664597546436,0.9993311,0.036568798,0.08850564,0.03789776,-0.22996988724511075,0.026167586,0.16250071,0.10034170113320552
3.799999999999803,0.033654954,-0.14212874,0.4790266729505943,0.9994337,0.033648603,0.08922666,0.034100804,-0.11147240547815591,0.02780158,0.17264782,0.10034170113320552
3.819999999999801,0.030900229,-0.13227285,0.91706460382437,0.9995226,0.030895311,0.089890696,0.03224607,0.11766256459760216,0.03639267,0.22599848,0.10034170113320552
3.8399999999997987,0.028411714,-0.115407586,0.8950927245162974,0.9995964,0.028407892,0.090554275,0.03414625,0.13218135645746462,0.039133895,0.24302149,0.10034170113320552
3.8599999999997965,0.026256304,-0.0990242,0.9988573468209785,0.9996553,0.026253287,0.0912582,0.03628766,0.20139067176411832,0.04456555,0.27675208,0.10034170113320552
3.8799999999997943,0.0244446,-0.08103788,0.9998809462010914,0.99970126,0.024442166,0.092016034,0.039565958,0.21988744825310338,0.048853453,0.30337995,0.10034170113320552
3.899999999999792,0.02299241,-0.06309961,1.1073374967070722,0.9997357,0.022990383,0.09284242,0.04315089,0.28391933289587745,0.05548452,0.34455886,0.10034170113320552
3.91999999999979,0.021915946,-0.043437157,0.48035919634111035,0.99975985,0.021914192,0.09375077,0.04778825,0.005756691773863369,0.047753837,0.29655132,0.10034170113320552
3.9399999999997877,0.021132441,-0.03405338,0.459673773118815,0.9997767,0.02113087,0.09470741,0.047873866,0.004044605173686812,0.047810998,0.2969063,0.10034170113320552
3.9599999999997855,0.020533178,-0.025029993,0.19232848283652823,0.9997892,0.020531734,0.09566549,0.04793338,-0.11317298672252095,0.042627703,0.26471803,0.10034170113320552
3.9799999999997833,0.020071574,-0.020397555,0.1669501138867385,0.9997986,0.020070225,0.09660604,0.046074957,-0.12027372958655265,0.040438093,0.25112057,0.10034170113320552
3.999999999999781,0.019698467,-0.016197408,-0.17268536556172853,0.999806,0.019697193,0.0975083,0.044101205,-0.27309729452945386,0.03156143,0.19599648,0.10034170113320552
