# This is CartPole simulation from 28.06.2021 at time 13:39:21
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.05224294,-0.012170342,1.5733257015660793,0.99863565,-0.05221918,-0.13961072,0.0703426,1.2388242276217811,0.13070571,0.81168246,0.02445064945413653
2.9199999999999,-0.052257366,0.009542237,1.641842842449774,0.9986349,-0.052233584,-0.13800581,0.09062998,1.2709011943120456,0.1528659,0.94929725,0.02445064945413653
2.939999999999898,-0.051826097,0.032467905,1.6141770507890156,0.99865735,-0.0518029,-0.13599001,0.111447334,1.2542094508924253,0.17334318,1.0764612,0.02445064945413653
2.9599999999998956,-0.050940044,0.055069264,2.0809116907321115,0.9987028,-0.050918017,-0.13356051,0.13199611,1.4611558883330587,0.20359586,1.2643303,0.02445064945413653
2.9799999999998934,-0.049526438,0.08548497,1.6110296087574363,0.9987738,-0.049506195,-0.13068692,0.15593928,1.2308249630505097,0.21758015,1.3511728,0.02445064945413653
2.999999999999891,-0.047578376,0.10843367,1.721532259790323,0.99886835,-0.047560427,-0.12737124,0.17611615,1.2629141569896973,0.23951107,1.4873638,0.02445064945413653
3.019999999999889,-0.045152325,0.13343988,1.7880923051806887,0.9989808,-0.045136984,-0.12364686,0.1968234,1.270042330209971,0.2608305,1.6197574,0.02445064945413653
3.039999999999887,-0.042213906,0.1598286,1.7106730861277388,0.99910915,-0.04220137,-0.119507186,0.21765257,1.2057302427432488,0.27902544,1.7327479,0.02445064945413653
3.0599999999998846,-0.038758244,0.18528455,1.4619634807517938,0.999249,-0.03874854,-0.11496117,0.23743385,1.057334642388626,0.29233196,1.8153815,0.02445064945413653
3.0799999999998824,-0.034831196,0.20703551,1.4461889346234398,0.99939346,-0.034824155,-0.11004322,0.25478977,1.0117030095318684,0.30776447,1.9112173,0.02445064945413653
3.09999999999988,-0.030469492,0.22892101,1.5309810744758685,0.99953586,-0.030464778,-0.10478542,0.2714028,1.008185290212052,0.32431033,2.0139673,0.02445064945413653
3.119999999999878,-0.025654161,0.25262374,0.4965616411692796,0.9996709,-0.025651347,-0.09919592,0.28796276,0.48430686135133394,0.31733522,1.9706517,0.02445064945413653
3.139999999999876,-0.02052762,0.25983864,-0.294413005812935,0.9997893,-0.020526178,-0.09335894,0.29594713,0.06948169873361386,0.3064999,1.9033644,0.02445064945413653
3.1599999999998736,-0.015380927,0.25451234,-0.7629693783998305,0.99988174,-0.015380321,-0.087428585,0.2971388,-0.19704100055047807,0.29540887,1.8344891,0.02445064945413653
3.1799999999998714,-0.01041361,0.24188004,-1.1675234507468102,0.99994576,-0.010413422,-0.08151702,0.29396436,-0.4323822424490072,0.2812751,1.7467183,0.02445064945413653
3.199999999999869,-0.005761788,0.22294705,-1.3914487514381375,0.99998343,-0.0057617566,-0.07570659,0.28693295,-0.581468984308166,0.26710668,1.6587325,0.02445064945413653
3.219999999999867,-0.0015228639,0.20062374,-1.6636829432167768,0.99999887,-0.0015228633,-0.070060655,0.27745602,-0.7488231355602084,0.2496424,1.5502794,0.02445064945413653
3.2399999999998648,0.0022273776,0.17407227,-1.4667123232791648,0.9999975,0.0022273757,-0.06463103,0.26523364,-0.6952295581339968,0.2393553,1.4863964,0.02445064945413653
3.2599999999998626,0.005479105,0.15092832,-1.1160867246500858,0.999985,0.0054790773,-0.05943731,0.25388363,-0.5658922794063277,0.23339991,1.4494134,0.02445064945413653
3.2799999999998604,0.008324902,0.1336862,-1.3156960309474948,0.99996537,0.008324806,-0.054449935,0.24464713,-0.6860616305807957,0.21838808,1.35619,0.02445064945413653
3.299999999999858,0.010794769,0.11331985,-1.3878037509727357,0.99994177,0.0107945595,-0.049666528,0.23343894,-0.7438354371250028,0.20419548,1.268054,0.02445064945413653
3.319999999999856,0.012846383,0.09187716,-1.1811795925595365,0.9999175,0.01284603,-0.045116544,0.22128032,-0.6690649290502757,0.1950273,1.2111195,0.02445064945413653
3.3399999999998538,0.014502587,0.073890194,-0.7180900368079682,0.99989486,0.014502078,-0.040797796,0.21034184,-0.4721597989235363,0.19262983,1.1962312,0.02445064945413653
3.3599999999998515,0.015873415,0.06354673,-0.5245321248654906,0.999874,0.015872749,-0.036666367,0.2026245,-0.3965589468617061,0.18807453,1.1679429,0.02445064945413653
3.3799999999998493,0.017068684,0.0564386,-0.3312248279228506,0.9998543,0.017067855,-0.032677215,0.19614322,-0.3193004588814432,0.18486653,1.1480212,0.02445064945413653
3.399999999999847,0.018153055,0.05256166,0.23214416565521437,0.99983525,0.018152058,-0.028805332,0.19092582,-0.07033875047726258,0.19069003,1.184185,0.02445064945413653
3.419999999999845,0.019250363,0.0579868,0.03743004160941101,0.9998147,0.019249175,-0.024998,0.18978511,-0.17077335854339273,0.18493728,1.1484605,0.02445064945413653
3.4399999999998427,0.020425627,0.06032751,-0.09531061243883565,0.9997914,0.020424208,-0.021229535,0.18700063,-0.2434568419224016,0.17875151,1.1100469,0.02445064945413653
3.4599999999998405,0.02162703,0.060592804,-0.03174911780835805,0.9997662,0.021625344,-0.017528376,0.18302625,-0.22594690706781248,0.17541191,1.089308,0.02445064945413653
3.4799999999998383,0.022844426,0.061993748,0.41199536850753593,0.99973905,0.022842439,-0.013903904,0.17933871,-0.03332983284368279,0.18025221,1.1193662,0.02445064945413653
3.499999999999836,0.024161356,0.07076819,0.001973163813231143,0.9997081,0.024159005,-0.010322385,0.17880619,-0.2351295300620216,0.1705416,1.0590633,0.02445064945413653
3.519999999999834,0.025588965,0.072959825,-0.5113056765210081,0.9996726,0.025586173,-0.006783772,0.1749704,-0.4857245717201423,0.15525325,0.96412265,0.02445064945413653
3.5399999999998317,0.026978983,0.066857174,-0.6497408183162118,0.9996361,0.02697571,-0.0033619367,0.16703083,-0.5632861797714186,0.143571,0.89157593,0.02445064945413653
3.5599999999998295,0.028225267,0.05856703,-0.6664446394652941,0.9996017,0.02822152,-0.00011130086,0.15781967,-0.5833532374244592,0.13318874,0.82710207,0.02445064945413653
3.5799999999998273,0.029303426,0.050064556,-1.0854642301663762,0.99957067,0.029299233,0.0029518937,0.14827812,-0.7872531791589371,0.11419779,0.70916826,0.02445064945413653
3.599999999999825,0.030144794,0.03474117,-0.8162084712102396,0.9995457,0.030140229,0.005791647,0.13539524,-0.6716113965047262,0.10620351,0.6595238,0.02445064945413653
3.619999999999823,0.030722775,0.023832258,-0.6349292549675244,0.9995281,0.030717941,0.008392213,0.12440317,-0.5938730925204012,0.09844818,0.6113632,0.02445064945413653
3.6399999999998207,0.031111572,0.015893878,-0.7696135820957893,0.99951607,0.031106554,0.010785355,0.11468204,-0.6599070130278676,0.08552516,0.53111124,0.02445064945413653
3.6599999999998185,0.03132005,0.0057445434,-0.7955896639663858,0.9995096,0.03131493,0.012973509,0.103877716,-0.6740807670660808,0.07384294,0.45856467,0.02445064945413653
3.6799999999998163,0.03132125,-0.004856922,-0.5281564413004315,0.9995095,0.031316128,0.014943298,0.09283913,-0.5509442218688813,0.068119384,0.42302138,0.02445064945413653
3.699999999999814,0.031152947,-0.011118738,-2.4710953936882474,0.99951476,0.031147908,0.016711988,0.0838151,-1.445187222520934,0.018631632,0.115702435,0.02445064945413653
3.719999999999812,0.03054848,-0.049269114,-1.368070462073488,0.9995334,0.030543728,0.018157214,0.06014344,-0.9312378309598826,0.017649632,0.10960422,0.02445064945413653
3.7399999999998097,0.029356292,-0.06954431,-0.7574007783236498,0.9995691,0.029352074,0.019211138,0.044881467,-0.6382662761331588,0.015334777,0.09522896,0.02445064945413653
3.7599999999998075,0.027855298,-0.07998561,-1.68667449731776,0.9996121,0.027851695,0.02000664,0.034413677,-1.052072866093938,-0.013905197,-0.086351275,0.061262907146136115
3.7799999999998053,0.025995988,-0.105819486,-1.4419698168654282,0.9996621,0.02599306,0.02052661,0.017166175,-0.9213506692564486,-0.025517123,-0.15846133,0.061262907146136115
3.799999999999803,0.023657763,-0.12789322,-1.1279029752347738,0.99972016,0.023655556,0.020722503,0.002054291,-0.753908107536624,-0.033266224,-0.20658325,0.061262907146136115
3.819999999999801,0.020926798,-0.14509095,-0.4067832530270972,0.9997811,0.02092527,0.020642903,-0.010319765,-0.3949336873796001,-0.029569356,-0.1836257,0.061262907146136115
3.8399999999997987,0.01796565,-0.15074992,0.2791867517033723,0.99983865,0.017964683,0.0203732,-0.016818011,-0.0497763887078959,-0.02048223,-0.12719464,0.061262907146136115
3.8599999999997965,0.014999632,-0.14541611,0.5835613545821583,0.9998875,0.014999069,0.02002871,-0.017664392,0.1196813623993352,-0.013538442,-0.08407372,0.061262907146136115
3.8799999999997943,0.012187814,-0.13529949,0.7527995803697762,0.99992573,0.012187513,0.01969439,-0.015734306,0.225403825716151,-0.0066397213,-0.04123267,0.061262907146136115
3.899999999999792,0.009604418,-0.122583516,1.0613514662973225,0.99995387,0.00960427,0.019415583,-0.012070643,0.39312285086918614,0.004808166,0.029858712,0.061262907146136115
3.91999999999979,0.00732386,-0.10495609,0.5216416444347421,0.9999732,0.0073237945,0.01923688,-0.005657478,0.1670208441822376,0.0013068789,0.008115718,0.061262907146136115
3.9399999999997877,0.0053089554,-0.096278094,0.6552964815294601,0.99998593,0.0053089303,0.019150313,-0.0029438022,0.24850454561273141,0.007866926,0.04885361,0.061262907146136115
3.9599999999997855,0.0034883153,-0.08552852,0.668173680016148,0.9999939,0.0034883083,0.019131057,0.001106184,0.2724536564703728,0.013188508,0.081900634,0.061262907146136115
3.9799999999997833,0.001884186,-0.07466354,0.6896066382471384,0.9999982,0.0018841848,0.01919664,0.005550615,0.29822408881275586,0.018982122,0.11787897,0.061262907146136115
3.999999999999781,0.00050033856,-0.06352573,0.7672377509997884,0.9999999,0.00050033856,0.019355247,0.01041935,0.3477361862829354,0.026265383,0.16310802,0.061262907146136115
4.019999999999779,-0.00064868206,-0.05117573,0.7926805521398972,0.99999976,-0.000648682,0.019619158,0.016101291,0.37091270543343413,0.033178948,0.20604126,0.061262907146136115
4.039999999999777,-0.0015468505,-0.038445815,0.8312932145250972,0.9999988,-0.00154685,0.020000424,0.022165377,0.39770333779854755,0.040630717,0.25231674,0.061262907146136115
4.059999999999775,-0.0021843463,-0.02509917,0.19359892844067791,0.9999976,-0.0021843447,0.020507272,0.028670887,0.11028034428211009,0.034364857,0.21340576,0.061262907146136115
4.079999999999773,-0.0026568654,-0.022199,0.16654011215434258,0.9999965,-0.0026568624,0.02109829,0.030471766,0.10248843062711209,0.035880554,0.22281824,0.061262907146136115
4.0999999999997705,-0.0030758462,-0.019766731,0.23860393438591868,0.9999953,-0.0030758413,0.021724086,0.032145634,0.1398437157533557,0.039296936,0.24403398,0.061262907146136115
4.119999999999768,-0.0034347824,-0.016175387,0.4125772368176564,0.9999941,-0.0034347756,0.022389332,0.034431804,0.2235904743860668,0.045424595,0.28208673,0.061262907146136115
4.139999999999766,-0.0036941427,-0.009745017,0.3248797783866996,0.9999932,-0.0036941343,0.023113696,0.03809032,0.18581437356454453,0.047474004,0.29481357,0.061262907146136115
4.159999999999764,-0.0038388884,-0.004745349,-0.009515873990696007,0.9999926,-0.003838879,0.023905199,0.041131478,0.033205376605938294,0.04371388,0.2714632,0.061262907146136115
4.179999999999762,-0.0039370675,-0.005217347,-0.2778567577710667,0.99999225,-0.003937057,0.024733134,0.041674253,-0.08949973376829494,0.038746793,0.24061759,0.061262907146136115
4.1999999999997595,-0.0040876525,-0.010097487,0.112848896662696,0.99999166,-0.0040876414,0.0255523,0.040207267,0.09195814995680725,0.045430884,0.2821258,0.061262907146136115
4.219999999999757,-0.0042735324,-0.008605226,-0.017153775455404523,0.9999909,-0.0042735194,0.026371136,0.041711167,0.03389330250096496,0.044361953,0.27548772,0.061262907146136115
4.239999999999755,-0.004450403,-0.009252062,0.1131784565348735,0.9999901,-0.0044503883,0.027210766,0.042264394,0.09568105217435348,0.04772021,0.2963425,0.061262907146136115
4.259999999999753,-0.0046194578,-0.0077788625,0.42609697648774775,0.99998933,-0.0046194415,0.028071344,0.04382944,0.24156581821028147,0.055899143,0.3471337,0.061262907146136115
4.279999999999751,-0.004709046,-0.0011832535,0.19141481772022595,0.9999889,-0.0047090286,0.028986543,0.04778409,0.13439018044349638,0.055114955,0.34226388,0.061262907146136115
4.2999999999997485,-0.004704144,0.001586092,0.5883229482966233,0.9999889,-0.0047041266,0.029963713,0.049984798,0.3172929164574624,0.06560012,0.40737674,0.061262907146136115
4.319999999999746,-0.0045803166,0.010873426,0.48524200487321917,0.9999895,-0.0045803008,0.031014144,0.055181663,0.26870947715681676,0.06871096,0.42669508,0.061262907146136115
4.339999999999744,-0.004286967,0.018519383,0.4593593728549997,0.9999908,-0.004286954,0.03216075,0.05958477,0.25401492521516744,0.072527744,0.45039728,0.061262907146136115
4.359999999999742,-0.003844541,0.025795607,0.7951333142294433,0.9999926,-0.0038445315,0.03339308,0.063748814,0.40451711357163284,0.08353254,0.5187371,0.061262907146136115
4.37999999999974,-0.0032025413,0.038640276,1.0172949624910013,0.9999949,-0.0032025357,0.034732763,0.070379324,0.5007850983832465,0.09460131,0.58747417,0.061262907146136115
4.3999999999997375,-0.0022675581,0.055229727,0.6777956473043718,0.99999744,-0.0022675563,0.036220457,0.0785892,0.335400003523844,0.09548003,0.59293103,0.061262907146136115
4.419999999999735,-0.0010543081,0.066395506,0.5906345469250425,0.99999946,-0.0010543079,0.037845924,0.084093876,0.28349304610462245,0.09869144,0.61287385,0.061262907146136115
4.439999999999733,0.00036908724,0.076272726,0.022221974295983528,0.99999994,0.00036908724,0.039573207,0.08875079,0.007729625743641501,0.09094179,0.5647485,0.061262907146136115
4.459999999999731,0.0018999564,0.076983675,0.09061670858550618,0.9999982,0.0018999552,0.04134955,0.08889334,0.024240773021570062,0.09174094,0.56971127,0.061262907146136115
4.479999999999729,0.0034566538,0.07893682,-0.40363238919227673,0.99999404,0.0034566468,0.043131378,0.089306474,-0.21876977350314541,0.0811254,0.50378877,0.061262907146136115
4.499999999999726,0.0049740835,0.07291662,-0.5978563273296055,0.9999876,0.004974063,0.044882614,0.08574003,-0.3232507883210908,0.07268829,0.4513943,0.061262907146136115
4.519999999999724,0.006340564,0.063804716,-0.7039325831037437,0.9999799,0.006340522,0.046545815,0.08046117,-0.3856755414191583,0.06440583,0.3999602,0.061262907146136115
4.539999999999722,0.007508225,0.05302146,-0.5080823417252933,0.9999718,0.0075081545,0.04809345,0.07415804,-0.30703350170157323,0.061443258,0.38156262,0.061262907146136115
4.55999999999972,0.008491801,0.045493647,-0.655819963878235,0.99996394,0.008491699,0.04952758,0.069140665,-0.38487924475320734,0.052755818,0.32761362,0.061262907146136115
4.579999999999718,0.009301448,0.035588626,-0.8630465040916843,0.9999567,0.009301314,0.050848912,0.06284678,-0.4884698460573017,0.04161554,0.2584325,0.061262907146136115
4.599999999999715,0.009879979,0.02230792,-0.7533487985878697,0.9999512,0.009879818,0.052027795,0.05485423,-0.44378636326996024,0.035433076,0.22003941,0.061262907146136115
4.619999999999713,0.010210391,0.010814564,-0.4777990807241628,0.99994785,0.010210214,0.053053956,0.04759074,-0.32020731240738015,0.03356344,0.20842895,0.061262907146136115
4.639999999999711,0.010354889,0.0038155052,-0.12516529050233577,0.9999464,0.010354703,0.05395459,0.042348824,-0.1592130013216045,0.03545436,0.22017157,0.061262907146136115
4.659999999999709,0.010415704,0.0025787118,0.21379582513472753,0.99994576,0.010415516,0.054776117,0.039742224,-0.0036146412720976734,0.03979815,0.24714652,0.061262907146136115
4.679999999999707,0.010505989,0.006897662,0.04437338183783133,0.9999448,0.0105057955,0.05557039,0.039683744,-0.08251731608421645,0.03617948,0.22467457,0.061262907146136115
4.699999999999704,0.010655694,0.008464445,-0.2415443011347888,0.99994326,0.010655492,0.05635088,0.038333904,-0.21573113584485715,0.02879232,0.1788003,0.061262907146136115
4.719999999999702,0.010791108,0.0053625954,-0.3457648297991935,0.99994177,0.010790898,0.05708308,0.034802616,-0.26513610271734384,0.022953495,0.1425412,0.061262907146136115
4.7399999999997,0.010847807,0.0005498785,-0.37867859426764894,0.9999412,0.010847595,0.057736754,0.030461524,-0.2809311598081983,0.017806305,0.11057715,0.061262907146136115
4.759999999999698,0.010802906,-0.004818066,-1.3455709245801792,0.99994165,0.0108026955,0.05830107,0.025860736,-0.7261708880953316,-0.0069436682,-0.04312018,0.061262907146136115
4.779999999999696,0.010495879,-0.026061084,-1.0111036802856908,0.9999449,0.010495686,0.05870218,0.013966675,-0.5693235160820614,-0.012005537,-0.074554384,0.061262907146136115
4.799999999999693,0.009816873,-0.041933905,-0.3547476291035369,0.99995184,0.0098167155,0.05889046,0.0046370127,-0.2604041864718666,-0.0075771357,-0.04705401,0.061262907146136115
4.819999999999691,0.008924734,-0.04716639,0.14687923352115284,0.9999602,0.008924616,0.058941513,0.00036351528,-0.02055070839001663,-0.001084251,-0.0067331987,0.061262907146136115
4.839999999999689,0.008007666,-0.044266894,0.1316634860065296,0.99996793,0.00800758,0.058945447,1.7238319e-05,-0.0185241072837579,-0.0012922412,-0.008024817,0.061262907146136115
4.859999999999687,0.0071458262,-0.041675486,0.3571219753118505,0.9999745,0.0071457652,0.058942776,-0.00029525798,0.09386978958182646,0.0035022395,0.021748908,0.061262907146136115
4.879999999999685,0.006371559,-0.035444073,0.5524244964642073,0.9999797,0.006371516,0.05895183,0.0012335603,0.19155925193148896,0.009509397,0.059053354,0.061262907146136115
4.899999999999682,0.005752961,-0.026045026,0.4504260489444723,0.99998343,0.0057529295,0.059007086,0.004363624,0.15075865710413205,0.010904447,0.06771662,0.061262907146136115
4.91999999999968,0.005305977,-0.01832646,0.21251268058913889,0.99998593,0.0053059524,0.059118427,0.0068274075,0.04561553349252187,0.008710865,0.05409447,0.061262907146136115
4.939999999999678,0.004975297,-0.0145100225,0.19092365741182044,0.9999876,0.0049752765,0.059262246,0.0075707627,0.038965891576025286,0.00919007,0.057070337,0.061262907146136115
4.959999999999676,0.004717437,-0.011057065,0.06705231650446747,0.99998885,0.0047174194,0.059419874,0.0082060015,-0.01553899056986025,0.0073990477,0.04594809,0.061262907146136115
4.979999999999674,0.004508793,-0.009640078,-0.3319172393156426,0.9999898,0.0045087775,0.059581503,0.007949278,-0.19733191529821884,-0.0010390789,-0.00645268,0.061262907146136115
4.999999999999671,0.0042646267,-0.014773128,-0.2502821341260065,0.9999909,0.0042646136,0.05970893,0.0047154445,-0.15739059812747072,-0.0025276085,-0.01569645,0.061262907146136115
