# This is CartPole simulation from 28.06.2021 at time 13:47:15
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.02874025,0.07530249,1.2672116863432024,0.999587,-0.028736293,-0.05436968,0.10404168,0.8673303052597254,0.14698878,0.9128003,0.0465190768996299
2.999999999999891,-0.027042171,0.09417249,0.6089054074962281,0.9996344,-0.027038876,-0.052150086,0.118262395,0.5474256465908152,0.14699754,0.91285473,0.0465190768996299
3.019999999999889,-0.02507082,0.10246078,0.026651547554309905,0.99968576,-0.025068194,-0.049697205,0.12724753,0.2597733137369618,0.14309745,0.88863516,0.0465190768996299
3.039999999999887,-0.023025794,0.101390965,-0.034862567823666535,0.99973494,-0.02302376,-0.047110606,0.13152312,0.21132848721234318,0.14515983,0.9014425,0.0465190768996299
3.0599999999998846,-0.02101115,0.09946603,-0.06647532718254417,0.9997793,-0.021009604,-0.04444624,0.13500507,0.176956427954794,0.14704762,0.91316575,0.0465190768996299
3.0799999999998824,-0.019039242,0.097170256,-0.4584126037562923,0.99981874,-0.01903809,-0.04171773,0.1379237,-0.023078529679211476,0.14090057,0.87499255,0.0465190768996299
3.09999999999988,-0.017175134,0.088592246,-0.8999822531741816,0.99985254,-0.01717429,-0.038962837,0.13756564,-0.24500917961661495,0.13042796,0.8099576,0.0465190768996299
3.119999999999878,-0.015552596,0.07288397,-0.6801638290504354,0.99987906,-0.015551969,-0.03625059,0.13357103,-0.15983624586859785,0.13008958,0.8078563,0.0465190768996299
3.139999999999876,-0.0142087275,0.060838707,-0.8908469343371893,0.999899,-0.01420825,-0.03360464,0.13096815,-0.2702911588711914,0.12237687,0.75996035,0.0465190768996299
3.1599999999998736,-0.013139148,0.045393385,-1.0851919272867574,0.9999137,-0.01313877,-0.03102842,0.12655374,-0.3705728249163718,0.11328879,0.7035234,0.0465190768996299
3.1799999999998714,-0.012409441,0.026780495,-1.1226118377477798,0.999923,-0.012409123,-0.028556542,0.12049372,-0.39524426607936336,0.105946116,0.65792537,0.0465190768996299
3.199999999999869,-0.012058081,0.0075329295,0.16945878133697345,0.9999273,-0.012057789,-0.026209833,0.11402576,0.196503064672646,0.12597476,0.7823033,0.0465190768996299
3.219999999999867,-0.01188532,0.0094117215,0.27542500539686887,0.99992937,-0.01188504,-0.023897892,0.11724544,0.24367142819917761,0.13137646,0.8158478,0.0465190768996299
3.2399999999998648,-0.011657921,0.01304867,0.8011156898147804,0.99993205,-0.011657656,-0.021514013,0.12123806,0.4837651696228145,0.1462542,0.9082386,0.0465190768996299
3.2599999999998626,-0.011273535,0.025335416,1.2219914344213054,0.99993646,-0.011273297,-0.019011894,0.12916371,0.6741369135326052,0.16289915,1.0116037,0.0465190768996299
3.2799999999998604,-0.010575668,0.044602077,1.842543547685461,0.9999441,-0.0105754705,-0.016320812,0.14020985,0.9535531522558616,0.18672283,1.1595488,0.0465190768996299
3.299999999999858,-0.009392498,0.07417509,1.6840022416820724,0.9999559,-0.00939236,-0.013364106,0.15583634,0.8693010256408468,0.19881417,1.234636,0.0465190768996299
3.319999999999856,-0.007642053,0.101364,1.9919676023646704,0.9999708,-0.0076419786,-0.010108308,0.17008917,0.9944367856455153,0.21890089,1.3593745,0.0465190768996299
3.3399999999998538,-0.005297225,0.13384956,1.7974986660163321,0.999986,-0.0052972003,-0.006547414,0.18639715,0.8822727045589623,0.23036258,1.4305516,0.0465190768996299
3.3599999999998515,-0.0023320566,0.16346371,1.577473843738335,0.99999726,-0.0023320545,-0.0026782572,0.20087488,0.7522104269880137,0.23911297,1.4848915,0.0465190768996299
3.3799999999998493,0.0011921389,0.18982339,1.9832280513428557,0.9999993,0.0011921386,0.0014596946,0.21322867,0.9050052724777087,0.25840265,1.6046804,0.0465190768996299
3.399999999999847,0.0053105126,0.22321568,-0.08232981566089673,0.9999859,0.0053104875,0.0058691814,0.22809044,-0.08678971488016654,0.22866347,1.4200002,0.0465190768996299
3.419999999999845,0.009768917,0.223207,-1.339109910763722,0.99995226,0.009768762,0.010417373,0.22671565,-0.7097243614884086,0.198939,1.2354112,0.0465190768996299
3.4399999999998427,0.014028074,0.20294192,-1.467428931434144,0.9999016,0.014027614,0.014838472,0.21513863,-0.8109781574291105,0.18230602,1.1321204,0.0465190768996299
3.4599999999998405,0.01786278,0.18081775,-1.7921730553529978,0.99984044,0.01786183,0.019011818,0.20189911,-0.9986461804902176,0.16010767,0.99426866,0.0465190768996299
3.4799999999998383,0.021204224,0.15357421,-1.6443023050834453,0.9997752,0.021202635,0.022890346,0.18558142,-0.9637294212612992,0.14482117,0.89933944,0.0465190768996299
3.499999999999836,0.024025263,0.12889847,-1.7269996628538773,0.9997114,0.024022952,0.026448073,0.1698299,-1.0299460344192788,0.12558796,0.7799012,0.0465190768996299
3.519999999999834,0.026340222,0.10298171,-1.6282822522202898,0.9996531,0.026337177,0.029680153,0.15298875,-1.007585666895878,0.10926201,0.6785171,0.0465190768996299
3.5399999999998317,0.028153043,0.07875329,-1.6369087646878961,0.99960375,0.028149324,0.03257896,0.13650836,-1.0297492217958415,0.09132859,0.56715053,0.0465190768996299
3.5599999999998295,0.029480148,0.05442194,-1.6823160165199214,0.9995655,0.029475879,0.03514458,0.11965987,-1.0640962524438677,0.07249926,0.4502204,0.0465190768996299
3.5799999999998273,0.03031339,0.029346814,-4.788752628830393,0.99954057,0.030308748,0.03736771,0.10224372,-2.5048695954557365,-0.010237206,-0.06357305,0.0465190768996299
3.599999999999825,0.030148132,-0.0466904,-2.267447293808867,0.9995456,0.030143565,0.03901213,0.06122476,-1.341912859512713,0.00027736637,0.0017224451,0.0465190768996299
3.619999999999823,0.028863575,-0.08172879,-0.8458587311654446,0.9995835,0.028859567,0.040022023,0.039237093,-0.6743823132501691,0.007973462,0.049515203,0.0465190768996299
3.6399999999998207,0.02710426,-0.09370901,-0.10790999836387595,0.9996327,0.027100941,0.04069885,0.028175218,-0.3170686472828247,0.012878857,0.0799777,0.0465190768996299
3.6599999999998185,0.025222339,-0.09377792,-0.07751845477368097,0.99968195,0.025219664,0.04121155,0.022963082,-0.28458295889043356,0.009131802,0.056708492,0.0465190768996299
3.6799999999998163,0.023343096,-0.09349406,0.28066265189302686,0.99972755,0.023340976,0.041625205,0.01828297,-0.10102410581315682,0.012732968,0.07907173,0.0465190768996299
3.699999999999814,0.021526014,-0.08748244,0.6428515305122223,0.9997683,0.021524353,0.041974608,0.016609285,0.08384009923099309,0.019458901,0.120839775,0.0465190768996299
3.719999999999812,0.019886442,-0.075648785,0.3960851354878636,0.9998023,0.01988513,0.0423201,0.017964577,-0.013647265848101796,0.0165486,0.102766804,0.0465190768996299
3.7399999999998097,0.018443637,-0.06793736,0.37821915882785395,0.99982995,0.018442592,0.042677127,0.017725628,-0.007615596819838838,0.01666186,0.103470154,0.0465190768996299
3.7599999999998075,0.01715176,-0.06059794,0.5406570526296037,0.9998529,0.01715092,0.043030344,0.017587047,0.08003236368889569,0.020545049,0.12758476,-0.05198404544332217
3.7799999999998053,0.01603226,-0.050664876,1.1021792189505277,0.9998715,0.016031573,0.04339481,0.018885488,0.3499590289072044,0.034095965,0.21173595,-0.05198404544332217
3.799999999999803,0.015200962,-0.03157225,0.9555786123306717,0.9998845,0.0152003765,0.043828417,0.02460687,0.2908210275158994,0.03732379,0.23178075,-0.05198404544332217
3.819999999999801,0.014728144,-0.014867255,2.668892876191173,0.9998915,0.014727611,0.04436701,0.029363647,1.0853384048149157,0.07799752,0.4843646,-0.05198404544332217
3.8399999999997987,0.014863593,0.029955395,3.404928744239065,0.99988955,0.014863045,0.04512779,0.047136556,1.423891362623231,0.11138822,0.69172084,-0.05198404544332217
3.8599999999997965,0.016014257,0.08704004,2.0847140966762363,0.9998718,0.016013574,0.04629821,0.07046359,0.804982233263204,0.10726322,0.6661046,-0.05198404544332217
3.8799999999997943,0.018097248,0.12281057,0.6347734095780309,0.99983627,0.01809626,0.047836285,0.08366603,0.11680641175027125,0.08962476,0.55656976,-0.05198404544332217
3.899999999999792,0.020665467,0.13512407,-0.27896348657564174,0.9997865,0.020663995,0.049528424,0.08560503,-0.32937379076291506,0.07135639,0.4431232,-0.05198404544332217
3.91999999999979,0.023335207,0.1327096,-0.5849608305105322,0.9997277,0.02333309,0.051188022,0.08023911,-0.4966714249105404,0.058184627,0.36132655,-0.05198404544332217
3.9399999999997877,0.025908813,0.12547523,-1.040828980610386,0.99966437,0.025905915,0.05271355,0.072132714,-0.7322058764105733,0.039146088,0.2430972,-0.05198404544332217
3.9599999999997855,0.028265769,0.110936806,-1.207586405571419,0.9996005,0.028262004,0.054039292,0.06016723,-0.8324648021543771,0.022273099,0.13831595,-0.05198404544332217
3.9799999999997833,0.030305969,0.09378599,-1.2942695141477625,0.9995408,0.03030133,0.05510967,0.04655666,-0.8927439991837126,0.0055398596,0.034402527,-0.05198404544332217
3.999999999999781,0.031989783,0.07529992,-1.0930509864040359,0.99948835,0.031984325,0.05589817,0.03195522,-0.8168029166531303,-0.0060475958,-0.03755557,-0.05198404544332217
4.019999999999779,0.03333636,0.06016471,-1.3128845587599538,0.99944437,0.033330187,0.056406774,0.018593673,-0.9316324102729476,-0.0249429,-0.15489541,-0.05198404544332217
4.039999999999777,0.03434532,0.041466527,-1.3564775199254604,0.9994103,0.03433857,0.056629766,0.003348226,-0.9619354420432049,-0.041934114,-0.26041085,-0.05198404544332217
4.059999999999775,0.034973353,0.022053331,-1.2989626775056569,0.9993885,0.034966223,0.05654299,-0.012397476,-0.9418790529113876,-0.057144858,-0.35486957,-0.05198404544332217
4.079999999999773,0.035222154,0.0035501395,-1.161115878820508,0.99937975,0.03521487,0.056144472,-0.027818775,-0.8810336400657375,-0.070164286,-0.4357202,-0.05198404544332217
4.0999999999997705,0.03512263,-0.012751624,-1.0379080846764344,0.9993833,0.03511541,0.055447247,-0.04224741,-0.8234782422356197,-0.08229762,-0.5110682,-0.05198404544332217
4.119999999999768,0.034716368,-0.027109517,-0.7802252487098452,0.99939746,0.034709394,0.05447062,-0.0557368,-0.7008697201153353,-0.0905231,-0.56214845,-0.05198404544332217
4.139999999999766,0.034063667,-0.037334636,-0.7438412816460664,0.99941987,0.03405708,0.053243794,-0.067221045,-0.6778232849694268,-0.101171814,-0.62827694,-0.05198404544332217
4.159999999999764,0.033211768,-0.047056332,-0.48900322062867435,0.99944854,0.033205662,0.051790956,-0.07832997,-0.5520856530582157,-0.1067994,-0.6632243,-0.05198404544332217
4.179999999999762,0.032205615,-0.05270683,-0.4854310019984078,0.99948144,0.03220005,0.050136033,-0.08738153,-0.540632519251561,-0.11546558,-0.71704125,-0.05198404544332217
4.1999999999997595,0.031086462,-0.058399905,-0.2610172011496582,0.99951684,0.031081455,0.04830191,-0.09624668,-0.42625015792217474,-0.11929801,-0.7408407,-0.05198404544332217
4.219999999999757,0.029888732,-0.060524285,-0.16814175367257567,0.9995534,0.029884282,0.046308756,-0.10323961,-0.3716967635958379,-0.12390939,-0.7694773,-0.05198404544332217
4.239999999999755,0.028662808,-0.06122739,-0.7189626871704667,0.99958926,0.028658884,0.04418447,-0.1093395,-0.6136085219909222,-0.14096232,-0.875376,-0.05198404544332217
4.259999999999753,0.027334193,-0.07105731,-0.9374125939521813,0.99962646,0.02733079,0.041899502,-0.119401686,-0.7014019279801592,-0.15511234,-0.96324766,-0.05198404544332217
4.279999999999751,0.025773253,-0.08461164,-0.900864389791098,0.9996679,0.0257704,0.039399244,-0.13090387,-0.6694093705008013,-0.16532305,-1.0266562,-0.05198404544332217
4.2999999999997485,0.023946099,-0.09774379,-0.43037327083364946,0.9997133,0.02394381,0.036674045,-0.1418849,-0.4347659232248642,-0.16585737,-1.0299743,-0.05198404544332217
4.319999999999746,0.021930471,-0.10335907,-0.558358593874621,0.99975955,0.021928713,0.033766717,-0.14902557,-0.47404877660246747,-0.1747987,-1.0854999,-0.05198404544332217
4.339999999999744,0.019781083,-0.1112512,-0.47919213491204493,0.9998044,0.019779792,0.030710291,-0.15681086,-0.4165676410136095,-0.18003166,-1.1179966,-0.05198404544332217
4.359999999999742,0.017485414,-0.11804427,-0.46390905480485084,0.9998471,0.017484523,0.027507342,-0.1636564,-0.3870846363992494,-0.18555771,-1.1523134,-0.05198404544332217
4.37999999999974,0.015055194,-0.12479221,-0.4551366008757175,0.9998867,0.0150546245,0.024172192,-0.17002049,-0.3592843945161853,-0.19066015,-1.1839995,-0.05198404544332217
4.3999999999997375,0.012490227,-0.13161194,-0.5913572165613107,0.999922,0.012489902,0.020714195,-0.17593071,-0.39698896154551794,-0.19824192,-1.2310823,-0.05198404544332217
4.419999999999735,0.009765829,-0.14089093,-0.5044654442160038,0.9999523,0.009765673,0.017131956,-0.18245992,-0.3303414376556249,-0.20174609,-1.2528433,-0.05198404544332217
4.439999999999733,0.006868372,-0.14899442,0.06570533636094597,0.9999764,0.006868318,0.0134297805,-0.18789954,-0.039267739493526216,-0.1940189,-1.2048573,-0.05198404544332217
4.459999999999731,0.0038986083,-0.14800897,0.5022709900343707,0.99999243,0.0038985985,0.009665339,-0.18857367,0.19106594463902182,-0.18415748,-1.143618,-0.05198404544332217
4.479999999999729,0.0010171196,-0.1400924,0.4879101533927561,0.99999946,0.0010171194,0.0059242416,-0.18547525,0.21282914409185363,-0.17984371,-1.1168294,-0.05198404544332217
4.499999999999726,-0.0017093923,-0.13260059,0.8345761528753666,0.9999985,-0.0017093915,0.0022486018,-0.18201877,0.3994409568439362,-0.16774827,-1.0417168,-0.05198404544332217
4.519999999999724,-0.00423163,-0.11960549,0.9176184248162724,0.99999106,-0.0042316173,-0.0013280645,-0.17550448,0.46264525875783724,-0.15810108,-0.9818077,-0.05198404544332217
4.539999999999722,-0.0064814757,-0.10538964,1.0396411718760952,0.999979,-0.0064814305,-0.0047643245,-0.16795237,0.5411621329631224,-0.14672048,-0.9111342,-0.05198404544332217
4.55999999999972,-0.008428138,-0.08928795,1.072021061725763,0.9999645,-0.008428038,-0.008036973,-0.1591114,0.57542344630837,-0.13603503,-0.8447775,-0.05198404544332217
4.579999999999718,-0.010048063,-0.07273853,0.8648097160887367,0.9999495,-0.010047893,-0.011127305,-0.14970595,0.49606971570477454,-0.12991004,-0.80674136,-0.05198404544332217
4.599999999999715,-0.0113704605,-0.05964158,0.2784171629768247,0.9999353,-0.011370216,-0.014042196,-0.1415967,0.23899342694503906,-0.13313149,-0.8267465,-0.05198404544332217
4.619999999999713,-0.01252497,-0.056204006,0.35835536653088884,0.99992156,-0.012524642,-0.01683599,-0.13769515,0.2872136258279082,-0.12690791,-0.78809816,-0.05198404544332217
4.639999999999711,-0.013598361,-0.051530827,0.3049175400758816,0.99990755,-0.013597942,-0.019544035,-0.13300313,0.2731874912477521,-0.12268579,-0.7618788,-0.05198404544332217
4.659999999999709,-0.014587191,-0.04779691,0.11226307504288102,0.9998936,-0.014586674,-0.022160482,-0.12853988,0.19415508091125624,-0.12163044,-0.755325,-0.05198404544332217
4.679999999999707,-0.015532493,-0.04728164,0.16414725652438653,0.99987936,-0.015531868,-0.024700295,-0.12537026,0.22735164686448647,-0.11684343,-0.72559774,-0.05198404544332217
4.699999999999704,-0.016459582,-0.045986675,0.004576180199690094,0.9998645,-0.01645884,-0.027171407,-0.12165685,0.16292305687351652,-0.11589969,-0.71973705,-0.05198404544332217
4.719999999999702,-0.01738666,-0.04737349,0.05912447653517534,0.99984884,-0.017385785,-0.029578548,-0.118998386,0.19714160915091355,-0.111589745,-0.6929723,-0.05198404544332217
4.7399999999997,-0.018333182,-0.04794346,-0.13559129526212346,0.999832,-0.018332155,-0.03192705,-0.115779795,0.11667549942231102,-0.111872636,-0.6947291,-0.05198404544332217
4.759999999999698,-0.019322658,-0.051780567,0.046646129358739456,0.9998133,-0.019321455,-0.03422405,-0.11387922,0.2103254506087159,-0.10565593,-0.65612334,-0.05198404544332217
4.779999999999696,-0.020360243,-0.052722815,-0.017065235978128677,0.99979275,-0.020358836,-0.03646807,-0.11044566,0.19112846893190924,-0.1029542,-0.6393456,-0.05198404544332217
4.799999999999693,-0.021427328,-0.054793373,0.06210217776886509,0.99977046,-0.021425689,-0.038646486,-0.10732671,0.2380621920309692,-0.097593166,-0.6060536,-0.05198404544332217
4.819999999999691,-0.022523664,-0.055657174,2.1968084579000347,0.9997464,-0.02252176,-0.040755022,-0.10343953,1.2328039494242764,-0.048751384,-0.3027461,-0.05198404544332217
4.839999999999689,-0.023296382,-0.021617398,2.034285784844181,0.9997287,-0.023294276,-0.042626776,-0.08326054,1.1659854166343189,-0.031111,-0.1931993,-0.05198404544332217
4.859999999999687,-0.023413863,0.009841094,1.3580918785786562,0.9997259,-0.023411725,-0.04410559,-0.064168744,0.8559008754227585,-0.02557783,-0.15883833,-0.05198404544332217
4.879999999999685,-0.02300966,0.0303378,0.9971396870589415,0.9997353,-0.02300763,-0.045252107,-0.05014898,0.6858430259514857,-0.018947097,-0.11766147,-0.05198404544332217
4.899999999999682,-0.022252617,0.0450345,0.8766945678352178,0.9997524,-0.02225078,-0.046145402,-0.03891016,0.6230997803138475,-0.010342779,-0.064228654,-0.05198404544332217
4.91999999999968,-0.021220252,0.057876576,0.6732263238480265,0.9997749,-0.02121866,-0.046823934,-0.028695881,0.5193592033507576,-0.004647561,-0.028861353,-0.05198404544332217
4.939999999999678,-0.019962857,0.067516565,0.25147521140231055,0.99980074,-0.01996153,-0.047314756,-0.02017799,0.31275545560567564,-0.0053311847,-0.03310666,-0.05198404544332217
4.959999999999676,-0.018579356,0.07038029,0.08844858742485585,0.9998274,-0.018578287,-0.04766823,-0.015041876,0.22407575254692222,-0.0041633765,-0.025854569,-0.05198404544332217
4.979999999999674,-0.017163996,0.070690304,-0.11873848426561907,0.9998527,-0.017163154,-0.04793316,-0.011357561,0.1146973058831803,-0.0054121483,-0.033609442,-0.05198404544332217
4.999999999999671,-0.015774956,0.067714535,-0.09006735631219022,0.9998756,-0.015774302,-0.048141893,-0.009464578,0.11423930093878212,-0.0035821926,-0.022245416,-0.05198404544332217
