# This is CartPole simulation from 29.06.2021 at time 11:40:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.049972452,-0.11840608,2.772831259038231,0.99875164,-0.049951658,-0.023129713,0.004081307,1.768323649158264,0.086769305,0.5388374,0.1584
3.039999999999887,-0.051921174,-0.07730169,2.867909185094583,0.9986524,-0.05189785,-0.022765499,0.03301868,1.8320903211523087,0.119306654,0.7408943,0.1584
3.0599999999998846,-0.053032517,-0.034615923,2.307511897094033,0.9985941,-0.053007662,-0.021812288,0.063009344,1.5851084575110246,0.13886707,0.8623645,0.1584
3.0799999999998824,-0.053379275,-0.0010227065,2.5651084375516895,0.9985757,-0.053353928,-0.0202987,0.08896383,1.7079072728851403,0.17092192,1.0614251,0.1584
3.09999999999988,-0.053012367,0.03690774,1.8184463314439385,0.9985952,-0.052987542,-0.018246355,0.116936825,1.3602564511792086,0.18379678,1.141378,0.1584
3.119999999999878,-0.052005257,0.0627852,1.359389126057139,0.99864805,-0.051981818,-0.015690088,0.13922358,1.1388466592574993,0.19651565,1.2203622,0.1584
3.139999999999876,-0.050553,0.08132288,1.3369278328970002,0.9987225,-0.050531473,-0.012723459,0.15788917,1.114421610591829,0.21438663,1.3313409,0.1584
3.1599999999998736,-0.048732553,0.099681616,1.0872956324448737,0.9988128,-0.048713267,-0.009387401,0.1761586,0.9815549063482025,0.22694524,1.4093299,0.1584
3.1799999999998714,-0.046583667,0.11416477,2.047503134470863,0.9989152,-0.04656682,-0.005707177,0.19225557,1.4035619359911615,0.26226667,1.628676,0.1584
3.199999999999869,-0.043990314,0.14461544,1.4415209872695334,0.99903256,-0.043976128,-0.0016375225,0.21526769,1.098874001094247,0.27188075,1.6883794,0.1584
3.219999999999867,-0.040883064,0.16545859,0.7305062853668249,0.9991644,-0.040871676,0.0028436931,0.23329559,0.7406190389578196,0.27396291,1.7013097,0.1584
3.2399999999998648,-0.03747087,0.17497163,0.231538020523213,0.99929804,-0.0374621,0.0076282104,0.24545988,0.47708434712997416,0.27430856,1.7034562,0.1584
3.2599999999998626,-0.03394655,0.17660725,0.8754739543873805,0.99942386,-0.033940032,0.012613888,0.2533097,0.739394897553081,0.29393226,1.8253193,0.1584
3.2799999999998604,-0.030284991,0.18907762,1.6705852299237651,0.99954146,-0.030280363,0.017798502,0.2654562,1.0701535079124067,0.32101783,1.9935207,0.1584
3.299999999999858,-0.026245013,0.21491668,-0.37523355048707424,0.9996556,-0.026242001,0.023278946,0.28302273,0.0876710693087078,0.29445738,1.8285803,0.1584
3.319999999999856,-0.022013133,0.20763718,0.545586829350707,0.9997577,-0.022011356,0.028953668,0.28450292,0.47049107679779884,0.31296387,1.9435056,0.1584
3.3399999999998538,-0.01777793,0.21574873,0.5634491698534788,0.999842,-0.017776992,0.03471919,0.2922517,0.437256637191163,0.31912917,1.9817921,0.1584
3.3599999999998515,-0.013375647,0.22451347,0.874234613774747,0.99991053,-0.013375249,0.04063438,0.2994579,0.5374023413034681,0.33073878,2.0538878,0.1584
3.3799999999998493,-0.008746286,0.23874876,0.08903128586086936,0.99996173,-0.008746174,0.046709716,0.30830616,0.13030726242196,0.32116428,1.9944302,0.1584
3.399999999999847,-0.003955492,0.24052912,-1.741601781371743,0.9999922,-0.0039554816,0.052896954,0.31048995,-0.7602912264676588,0.28299758,1.7574149,0.1584
3.419999999999845,0.00058024266,0.2126789,-1.202517340980448,0.9999998,0.0005802426,0.05898547,0.29808795,-0.5567579670057677,0.2792348,1.7340481,0.1584
3.4399999999998427,0.0046465076,0.19389942,-1.412099715450665,0.9999892,0.004646491,0.06485847,0.28901377,-0.6935110316145325,0.26357013,1.6367705,0.1584
3.4599999999998405,0.008304991,0.17192018,-1.3026087242812978,0.9999655,0.008304895,0.07052809,0.27769604,-0.6792786302699461,0.25243914,1.5676471,0.1584
3.4799999999998383,0.011542476,0.1519264,-0.8469996526144232,0.99993336,0.01154222,0.07597359,0.26660693,-0.5013777974070263,0.24893853,1.5459083,0.1584
3.499999999999836,0.014453888,0.13956718,-1.1398595382893608,0.9998956,0.014453385,0.08122575,0.25842732,-0.665111798200635,0.23303983,1.4471773,0.1584
3.519999999999834,0.017072253,0.12258068,-1.843899847742229,0.99985427,0.017071424,0.086288124,0.24756354,-1.0155657204205242,0.20600663,1.2793012,0.1584
3.5399999999998317,0.019239042,0.09418494,-1.4646895990423465,0.9998149,0.019237855,0.09107718,0.23095655,-0.8624904520265393,0.1958165,1.2160205,0.1584
3.5599999999998295,0.020898852,0.07205362,-0.7794068929401217,0.9997816,0.02089733,0.09555853,0.21685068,-0.5632541738715722,0.19479436,1.2096729,0.1584
3.5799999999998273,0.022225842,0.061190847,-1.2615571586343912,0.999753,0.022224013,0.09980557,0.20764108,-0.7986921648745334,0.17470722,1.0849319,0.1584
3.599999999999825,0.023258796,0.042481728,-0.4374801735308454,0.9997295,0.023256699,0.10383077,0.1945732,-0.4292516881168958,0.17794476,1.105037,0.1584
3.619999999999823,0.024049379,0.037282284,0.3177802761889384,0.9997108,0.02404706,0.107653655,0.18755212,-0.08894119456823506,0.18605927,1.155428,0.1584
3.6399999999998207,0.024856979,0.044502236,-0.01266361798867652,0.99969107,0.02485442,0.11139052,0.18610367,-0.24908714882282768,0.17731965,1.101155,0.1584
3.6599999999998185,0.02575664,0.046398014,-0.5828802788899866,0.9996683,0.025753792,0.11507283,0.1820338,-0.5207530484488838,0.16087417,0.9990286,0.1584
3.6799999999998163,0.026603453,0.039024163,-0.22448746395242616,0.9996461,0.026600314,0.1186303,0.17351495,-0.36396142251735664,0.15918931,0.9885656,0.1584
3.699999999999814,0.027360303,0.03755958,-0.07729087148864633,0.99962574,0.02735689,0.122042455,0.16756253,-0.303556444770215,0.15578862,0.9674473,0.1584
3.719999999999812,0.028111693,0.03856009,-0.001932216568301481,0.9996049,0.02810799,0.12534522,0.16259913,-0.27617791728149454,0.15191047,0.943364,0.1584
3.7399999999998097,0.028895486,0.040857974,-0.7915503072680261,0.9995825,0.028891465,0.12855309,0.15808438,-0.6478740519900124,0.13051125,0.8104749,0.1584
3.7599999999998075,0.029599346,0.030282507,-0.24460310067263372,0.99956197,0.029595025,0.13161124,0.14748237,-0.40278432074981,0.13068552,0.8115571,0.1584
3.7799999999998053,0.03017923,0.028682712,-0.5918157438327535,0.9995446,0.03017465,0.13449654,0.14089228,-0.5685833560823242,0.11645424,0.72318083,0.1584
3.799999999999803,0.030671807,0.021429421,-1.1682229757639955,0.99952966,0.030666998,0.13722351,0.13158636,-0.8392823372563453,0.094729275,0.5882688,0.1584
3.819999999999801,0.030927187,0.004735258,-0.6354675530862715,0.9995218,0.030922256,0.13972108,0.11784533,-0.5964083035527135,0.091625065,0.56899166,0.1584
3.8399999999997987,0.030933619,-0.00327594,-0.5962881873004477,0.9995216,0.030928686,0.14198266,0.108078666,-0.5785243183554508,0.08245851,0.5120674,0.1584
3.8599999999997965,0.030785913,-0.010677863,-0.6070761554883125,0.99952614,0.03078105,0.14405176,0.09860324,-0.5821542655285082,0.07262929,0.45102787,0.1584
3.8799999999997943,0.03048822,-0.01829892,-1.0407809758352062,0.99953526,0.030483495,0.14593072,0.08906681,-0.7792980893069972,0.054029178,0.3355212,0.1584
3.899999999999792,0.029968444,-0.03308421,-1.4085759933302753,0.999551,0.029963959,0.14758743,0.07629988,-0.943970453342519,0.033606313,0.2086952,0.1584
3.91999999999979,0.02909359,-0.054000407,-0.864886406810597,0.9995768,0.029089486,0.14896244,0.060832772,-0.6850119611222563,0.02953093,0.18338707,0.1584
3.9399999999997877,0.027886521,-0.066158995,-0.46161418322115944,0.9996112,0.027882908,0.15006952,0.049602617,-0.4874106583167568,0.027037378,0.16790213,0.1584
3.9599999999997855,0.026499985,-0.07185073,-0.10735397016171268,0.99964887,0.026496883,0.15098357,0.041606307,-0.3105611689632972,0.026921483,0.16718242,0.1584
3.9799999999997833,0.025055548,-0.07186593,0.04195646956420767,0.9996861,0.025052927,0.15176596,0.03650531,-0.2275513422440341,0.025538074,0.15859143,0.1584
3.999999999999781,0.023634069,-0.06954501,0.014327993855186197,0.99972075,0.023631869,0.1524596,0.032763857,-0.22630087965415668,0.021858506,0.13574132,0.1584
