# This is CartPole simulation from 29.06.2021 at time 11:42:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.061440807,0.025743673,1.9679453048098008,0.9981131,-0.061402157,-0.017907897,0.029410262,1.5124784813671475,0.101798005,0.6321656,0.11938666416257805
3.09999999999988,-0.060636915,0.05337753,2.239958600731828,0.99816215,-0.060599763,-0.017077833,0.054188408,1.6305045563864429,0.13236782,0.82200414,0.11938666416257805
3.119999999999878,-0.059235875,0.0856486,1.9141799549514242,0.9982461,-0.059201237,-0.015733302,0.080905624,1.466700788215116,0.15218127,0.94504565,0.11938666416257805
3.139999999999876,-0.057240188,0.112821765,1.7825469292329494,0.99836224,-0.057208937,-0.013880581,0.1049465,1.3865891893568079,0.17299818,1.0743186,0.11938666416257805
3.1599999999998736,-0.054720636,0.1381041,0.9464657857919146,0.9985032,-0.05469333,-0.011559821,0.12768084,0.9761750860450561,0.17756648,1.1026878,0.11938666416257805
3.1799999999998714,-0.051827516,0.14997861,1.0643119130728378,0.9986572,-0.05180432,-0.008849966,0.14369787,1.0021987032188793,0.19492085,1.2104585,0.11938666416257805
3.199999999999869,-0.048676558,0.1640573,0.8912885552283863,0.99881554,-0.04865734,-0.0058155973,0.16014358,0.8915069433318812,0.2065377,1.2825991,0.11938666416257805
3.219999999999867,-0.04527004,0.17560057,0.8403678690387515,0.9989755,-0.04525458,-0.0024699965,0.1747791,0.8346270039714365,0.21871619,1.3582275,0.11938666416257805
3.2399999999998648,-0.041639086,0.18661937,1.138910395139075,0.9991332,-0.041627053,0.0011592334,0.18848534,0.9367364918438696,0.23709586,1.4723653,0.11938666416257805
3.2599999999998626,-0.037738215,0.20285805,0.3041603535933677,0.999288,-0.03772926,0.0050789267,0.2038663,0.5136084771721272,0.23350677,1.450077,0.11938666416257805
3.2799999999998604,-0.033644043,0.20577997,-0.38162283766704197,0.9994341,-0.033637695,0.009238604,0.21232015,0.15720425971537366,0.225841,1.4024726,0.11938666416257805
3.299999999999858,-0.029599292,0.19778703,-1.0096007069290798,0.99956197,-0.02959497,0.013510377,0.21493715,-0.17212865329480184,0.21343909,1.3254567,0.11938666416257805
3.319999999999856,-0.025813278,0.17977804,-0.5443039551703719,0.99966687,-0.025810411,0.017781826,0.21215852,0.0049841015173536585,0.21835749,1.3560001,0.11938666416257805
3.3399999999998538,-0.022311812,0.16961382,-0.05038268466414033,0.9997511,-0.02230996,0.022025995,0.21227713,0.19815986109602549,0.22697394,1.4095081,0.11938666416257805
3.3599999999998515,-0.018933367,0.1677741,-0.12180617109455351,0.99982077,-0.018932236,0.026303414,0.21555762,0.13205762537728585,0.2271467,1.410581,0.11938666416257805
3.3799999999998493,-0.015601736,0.16501649,-0.2039062598435471,0.9998783,-0.015601102,0.030635871,0.21775512,0.06148843360032445,0.22601534,1.4035553,0.11938666416257805
3.399999999999847,-0.012337017,0.16115858,-0.35137548828017234,0.9999239,-0.012336704,0.035000995,0.21879636,-0.038560598779843455,0.22237952,1.3809768,0.11938666416257805
3.419999999999845,-0.009171728,0.1551191,-0.09623010407750375,0.9999579,-0.0091715995,0.039370943,0.21819822,0.04788630582591403,0.22547606,1.4002063,0.11938666416257805
3.4399999999998427,-0.006085203,0.15348111,-1.38076067852563,0.99998146,-0.0060851653,0.043742742,0.21901473,-0.5743826442408357,0.19809921,1.2301961,0.11938666416257805
3.4599999999998405,-0.003235577,0.1310184,-0.12200606198647265,0.99999475,-0.0032355713,0.04803138,0.2096394,-0.02257734810143745,0.21321292,1.3240522,0.11938666416257805
3.4799999999998383,-0.0006331824,0.12931539,-0.5940897643179831,0.9999998,-0.00063318235,0.05222071,0.20929693,-0.26568340802800766,0.20175985,1.2529286,0.11938666416257805
3.499999999999836,0.0018607328,0.12006778,0.24203194403935446,0.9999983,0.0018607317,0.056364316,0.20497258,0.09502972662200374,0.21344483,1.3254924,0.11938666416257805
3.519999999999834,0.0043042717,0.12467959,-0.46156739561928706,0.99999076,0.004304258,0.0604791,0.2065541,-0.2531187160543544,0.19923452,1.2372464,0.11938666416257805
3.5399999999998317,0.006728676,0.117965974,-0.700767349915557,0.99997735,0.0067286254,0.06456987,0.20243467,-0.38723718590689044,0.18884443,1.1727239,0.11938666416257805
3.5599999999998295,0.008981444,0.10749055,-0.3581481288265019,0.99995965,0.008981323,0.06855679,0.1961173,-0.25159958315455516,0.1883707,1.169782,0.11938666416257805
3.5799999999998273,0.011080226,0.10276135,-0.03423815519255242,0.9999386,0.01108,0.072439045,0.19201922,-0.12298528780850428,0.18985601,1.1790059,0.11938666416257805
3.599999999999825,0.013137016,0.103483796,0.2194838857796488,0.9999137,0.013136638,0.076259896,0.19002666,-0.02622153845884529,0.1920593,1.1926882,0.11938666416257805
3.619999999999823,0.01524973,0.10852684,-0.05380424514629142,0.9998837,0.015249139,0.08005636,0.18961905,-0.17282991070520123,0.18491548,1.1483252,0.11938666416257805
3.6399999999998207,0.017420618,0.10927429,0.6930851213626246,0.99984825,0.017419737,0.08382124,0.18681139,0.1501218101018751,0.19646849,1.2200693,0.11938666416257805
3.6599999999998185,0.019726845,0.122434996,-0.07204120102593221,0.99980545,0.019725565,0.08758159,0.18929319,-0.22496917018036083,0.18197204,1.1300464,0.11938666416257805
3.6799999999998163,0.022175206,0.12328692,-1.3297318885359963,0.99975413,0.022173388,0.09133162,0.18563457,-0.8287157272765041,0.15089671,0.9370686,0.11938666416257805
3.699999999999814,0.024440544,0.103715815,-1.1341612401824142,0.9997013,0.024438111,0.09491196,0.17208798,-0.7611155073707886,0.13997595,0.86925066,0.11938666416257805
3.719999999999812,0.026346268,0.087443404,-1.0931787600692595,0.999653,0.02634322,0.09823216,0.15964445,-0.7611921014104163,0.12715434,0.78962845,0.11938666416257805
3.7399999999998097,0.02793355,0.07192174,-1.6224533893292532,0.9996099,0.027929917,0.10130345,0.14719626,-1.0210250207441864,0.102645546,0.6374288,0.11938666416257805
3.7599999999998075,0.029126089,0.04778185,-1.8602087482326077,0.99957585,0.02912197,0.104084216,0.13048922,-1.1427222592577515,0.080033705,0.4970093,0.11938666416257805
3.7799999999998053,0.029797778,0.019735655,-2.142784963349214,0.99955606,0.029793369,0.10651135,0.11178389,-1.2800208350014006,0.054709427,0.33974555,0.11938666416257805
3.799999999999803,0.029863013,-0.013008164,-1.9400946213127852,0.99955416,0.029858574,0.108542405,0.09082395,-1.187691731553843,0.0374632,0.23264647,0.11938666416257805
3.819999999999801,0.029305084,-0.04256141,-2.337013904166424,0.9995706,0.029300889,0.11016898,0.0713693,-1.3656213275762994,0.009616554,0.0597188,0.11938666416257805
3.8399999999997987,0.02809171,-0.07878783,0.570022074444737,0.9996055,0.028088015,0.11137798,0.048994213,-0.014010103099213184,0.047728594,0.2963946,0.11938666416257805
3.8599999999997965,0.026617387,-0.06760529,0.10856496566308915,0.99964577,0.026614245,0.11235554,0.048748843,-0.2121141646329933,0.038641676,0.23996481,0.11938666416257805
3.8799999999997943,0.025292536,-0.06405426,0.12216689843079331,0.99968016,0.02528984,0.11329652,0.04526114,-0.19278838601139267,0.036029797,0.22374505,0.11938666416257805
3.899999999999792,0.024040394,-0.060367614,0.2179799577349493,0.99971104,0.024038078,0.11417084,0.042090688,-0.13627883275240302,0.035412516,0.21991172,0.11938666416257805
3.91999999999979,0.02287685,-0.055191576,-0.24312755103506653,0.99973834,0.022874855,0.1149908,0.039846517,-0.3373349118375351,0.024133557,0.1498694,0.11938666416257805
3.9399999999997877,0.021742703,-0.0576423,-0.2345709783995201,0.9997636,0.02174099,0.11573373,0.03431045,-0.32229210868608216,0.01922584,0.11939246,0.11938666416257805
3.9599999999997855,0.020560369,-0.06005045,0.14853996177865397,0.99978864,0.02055892,0.116368346,0.029020231,-0.13413291134385102,0.022369992,0.13891765,0.11938666416257805
3.9799999999997833,0.01939058,-0.056279786,0.03495562069999351,0.999812,0.019389365,0.11692723,0.026811207,-0.17495269921160755,0.018345185,0.113923594,0.11938666416257805
3.999999999999781,0.01827762,-0.05444553,0.14170453698649266,0.999833,0.018276604,0.11743542,0.0239344,-0.11480266040757073,0.018183278,0.11291815,0.11938666416257805
