# This is CartPole simulation from 29.06.2021 at time 11:32:02
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.048437644,-0.10490118,-1.7174512143849048,0.9988271,0.048418704,0.03638957,-0.20324163,-1.2694615411076953,-0.26755017,-1.6614866,-0.14705028907100492
3.139999999999876,0.04608334,-0.12975964,-1.8136689529161867,0.9989383,0.04606703,0.032121647,-0.22405541,-1.290975297221253,-0.28963074,-1.7986069,-0.14705028907100492
3.1599999999998736,0.043214906,-0.15648064,-1.3399011378530592,0.99906635,0.043201458,0.027433978,-0.24522671,-1.0445294112884205,-0.29997322,-1.8628337,-0.14705028907100492
3.1799999999998714,0.039886005,-0.17576712,-1.0424166020747299,0.99920464,0.03987543,0.022362255,-0.26236698,-0.8748114717351635,-0.30963022,-1.9228036,-0.14705028907100492
3.199999999999869,0.036217093,-0.19051343,-1.84881495705665,0.9993442,0.036209177,0.01697484,-0.2767314,-1.2107735303576104,-0.3392147,-2.1065233,-0.14705028907100492
3.219999999999867,0.0321224,-0.21882378,-0.9269485509976791,0.9994841,0.032116875,0.0112464065,-0.29660153,-0.745803917603262,-0.3383137,-2.100928,-0.14705028907100492
3.2399999999998648,0.027606549,-0.23245479,0.35859174118613313,0.99961895,0.027603041,0.00519488,-0.30886188,-0.10895846752355656,-0.32187724,-1.9988577,-0.14705028907100492
3.2599999999998626,0.023021443,-0.22541623,-0.5811683733819588,0.999735,0.023019409,-0.0010000454,-0.3106943,-0.49705363420483045,-0.34096047,-2.1173646,-0.14705028907100492
3.2799999999998604,0.018425,-0.23410752,1.404581808994017,0.99983025,0.018423958,-0.0072936625,-0.3188818,0.46321155565746147,-0.30579475,-1.8989854,-0.14705028907100492
3.299999999999858,0.013970148,-0.21063751,0.8743664628857489,0.9999024,0.013969693,-0.013597508,-0.3113436,0.26285546533919585,-0.30686072,-1.9056051,-0.14705028907100492
3.319999999999856,0.009898514,-0.19610527,1.1106385639040108,0.999951,0.0098983515,-0.019782599,-0.30708215,0.41188336775615714,-0.29555714,-1.8354099,-0.14705028907100492
3.3399999999998538,0.0061538876,-0.17795372,0.8563184819221189,0.99998105,0.006153849,-0.025858616,-0.300377,0.3316679724887807,-0.29210332,-1.8139616,-0.14705028907100492
3.3599999999998515,0.0027304227,-0.16418444,0.6254283729951768,0.99999624,0.0027304192,-0.031813335,-0.29498196,0.25904498193501596,-0.289664,-1.7988135,-0.14705028907100492
3.3799999999998493,-0.00045574093,-0.15440668,-0.31615687999734465,0.9999999,-0.0004557409,-0.03767175,-0.29077357,-0.14347140334029182,-0.30330962,-1.8835528,-0.14705028907100492
3.399999999999847,-0.003598076,-0.16026835,0.3764261535889415,0.9999935,-0.0035980684,-0.043510344,-0.2931556,0.20643626427176048,-0.2897964,-1.7996358,-0.14705028907100492
3.419999999999845,-0.006748364,-0.15504429,0.9742182349692275,0.99997723,-0.0067483126,-0.04934064,-0.28980815,0.5129090378386127,-0.27238864,-1.6915334,-0.14705028907100492
3.4399999999998427,-0.009699803,-0.14024277,-0.30435437743136506,0.999953,-0.009699651,-0.05505498,-0.2814403,-0.047145776658759346,-0.28889704,-1.7940506,-0.14705028907100492
3.4599999999998405,-0.012560616,-0.14656508,0.10865328823975355,0.99992114,-0.012560286,-0.060691483,-0.2822419,0.17116848623723077,-0.27971414,-1.7370248,-0.14705028907100492
3.4799999999998383,-0.015483195,-0.14636467,0.7351399086149663,0.99988014,-0.015482577,-0.066309124,-0.27946934,0.4885900727547234,-0.2624136,-1.6295884,-0.14705028907100492
3.499999999999836,-0.018302826,-0.13611987,0.3553733275891454,0.9998325,-0.018301804,-0.071820565,-0.2714981,0.34138525249440477,-0.26073912,-1.61919,-0.14705028907100492
3.519999999999834,-0.020979272,-0.13227479,0.8659252880537611,0.99977994,-0.020977734,-0.07719611,-0.2659357,0.6030469818260455,-0.24311566,-1.5097482,-0.14705028907100492
3.5399999999998317,-0.023498228,-0.120251454,1.7574478040270018,0.9997239,-0.023496065,-0.08241857,-0.25608695,1.0389241859226537,-0.2132765,-1.3244472,-0.14705028907100492
3.5599999999998295,-0.025634957,-0.09375882,0.835475849414284,0.99967146,-0.02563215,-0.087374344,-0.23909691,0.6353111044157631,-0.21398316,-1.3288355,-0.14705028907100492
3.5799999999998273,-0.027389599,-0.08243286,1.596539987623511,0.9996249,-0.027386175,-0.09205483,-0.22871174,1.0035743366645888,-0.18668677,-1.1593249,-0.14705028907100492
3.599999999999825,-0.028796507,-0.05871974,1.1428727386891153,0.9995854,-0.028792527,-0.0964687,-0.21229273,0.8086094798568922,-0.1786212,-1.1092377,-0.14705028907100492
3.619999999999823,-0.029801778,-0.042452395,1.0872590711797683,0.99955595,-0.029797368,-0.10058534,-0.19906192,0.793091955943925,-0.16575152,-1.0293169,-0.14705028907100492
3.6399999999998207,-0.030490661,-0.027106196,0.8062139162857057,0.9995352,-0.030485937,-0.10443982,-0.18608181,0.670514579503004,-0.15797943,-0.9810523,-0.14705028907100492
3.6599999999998185,-0.03091752,-0.016355887,0.1082443853629805,0.9995221,-0.030912595,-0.10805428,-0.17510608,0.3530659616037603,-0.16104828,-1.0001098,-0.14705028907100492
3.6799999999998163,-0.031240933,-0.017034797,0.5593470126430949,0.999512,-0.031235851,-0.11149997,-0.16932741,0.564216960814082,-0.14561763,-0.9042855,-0.14705028907100492
3.699999999999814,-0.031505935,-0.010346931,0.32396369093688904,0.99950373,-0.031500723,-0.11479632,-0.16009058,0.4583923138706196,-0.14093845,-0.87522775,-0.14705028907100492
3.719999999999812,-0.031674784,-0.007510012,0.014913098379655095,0.99949837,-0.031669486,-0.117924854,-0.15258558,0.31760018082136104,-0.13960862,-0.8669695,-0.14705028907100492
3.7399999999998097,-0.03183633,-0.009740303,0.6548659011200982,0.99949324,-0.03183095,-0.1209258,-0.14738593,0.6142152309859052,-0.12092869,-0.75096714,-0.14705028907100492
3.7599999999998075,-0.031940263,-0.0015021085,0.5948642219048939,0.99948996,-0.03193483,-0.12377534,-0.13732867,0.5876918653643627,-0.111848876,-0.6945815,-0.14705028907100492
3.7799999999998053,-0.031888884,0.0057789157,0.2525458678840166,0.9994916,-0.03188348,-0.12642795,-0.12770408,0.4294609136612923,-0.10915329,-0.67784196,-0.14705028907100492
3.799999999999803,-0.031746447,0.007482933,0.58859768356482,0.9994961,-0.031741116,-0.12891337,-0.12066957,0.5830284620802215,-0.09506178,-0.59033364,-0.14705028907100492
3.819999999999801,-0.03151609,0.014713704,0.5979916628048718,0.99950343,-0.031510875,-0.13123351,-0.11111951,0.5852008724414286,-0.08522689,-0.529259,-0.14705028907100492
3.8399999999997987,-0.031139359,0.022146417,0.6090938259397055,0.99951524,-0.031134326,-0.13336231,-0.10153233,0.586725157478111,-0.07539196,-0.46818408,-0.14705028907100492
3.8599999999997965,-0.030611863,0.029821206,0.5927522384034571,0.9995315,-0.030607082,-0.13529913,-0.09191864,0.5741183387803172,-0.066175416,-0.41094935,-0.14705028907100492
3.8799999999997943,-0.02993309,0.037300825,1.135250286442938,0.999552,-0.029928619,-0.13704567,-0.08250982,0.8176699735382138,-0.04563757,-0.28340933,-0.14705028907100492
3.899999999999792,-0.029017506,0.05375689,0.5273595391038737,0.999579,-0.029013434,-0.13856508,-0.06911043,0.5286513716984043,-0.045030054,-0.27963662,-0.14705028907100492
3.91999999999979,-0.027869254,0.06038741,0.19565463568950914,0.9996117,-0.027865646,-0.13986269,-0.060441274,0.364546372890134,-0.043639094,-0.27099878,-0.14705028907100492
3.9399999999997877,-0.026640804,0.06169665,-0.09159027441384292,0.9996452,-0.026637653,-0.14101315,-0.0544585,0.2200832806911748,-0.044110954,-0.27392903,-0.14705028907100492
3.9599999999997855,-0.025431553,0.058397423,-0.0880392399397845,0.99967664,-0.025428811,-0.14206704,-0.050841514,0.20980273104924732,-0.040952817,-0.254317,-0.14705028907100492
3.9799999999997833,-0.024287272,0.055235904,-0.12091432817525162,0.9997051,-0.024284884,-0.14305027,-0.047393575,0.18337111897355188,-0.038690966,-0.2402709,-0.14705028907100492
3.999999999999781,-0.023211062,0.051610544,-0.0741569579670754,0.99973065,-0.023208978,-0.14396876,-0.044379182,0.19430934268887742,-0.035184406,-0.21849516,-0.14705028907100492
