# This is CartPole simulation from 29.06.2021 at time 11:41:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.029720947,-0.03923402,-1.6924800840953966,0.9995584,0.029716572,0.08513688,-0.086671904,-1.072515332682549,-0.13855366,-0.86041826,-0.010410289461483348
3.0799999999998824,0.028677449,-0.064848915,-2.233459286801116,0.99958885,0.028673518,0.083231926,-0.10424567,-1.3120227300301666,-0.16722481,-1.0384661,-0.010410289461483348
3.09999999999988,0.027034119,-0.09951943,-1.5884184149369482,0.9996346,0.027030826,0.08093717,-0.12574758,-0.9989815883321711,-0.17498054,-1.0866292,-0.010410289461483348
3.119999999999878,0.024799056,-0.12388753,-1.8957169806915224,0.9996925,0.024796514,0.078262374,-0.14212963,-1.1190100471975368,-0.19698203,-1.2232584,-0.010410289461483348
3.139999999999876,0.022025988,-0.15356717,-0.3794783165702258,0.9997574,0.022024207,0.07524073,-0.16048266,-0.39326350142601146,-0.18286584,-1.1355969,-0.010410289461483348
3.1599999999998736,0.018899964,-0.15872917,-0.53750130507162,0.9998214,0.01889884,0.071968034,-0.1669553,-0.43548338063220915,-0.19119206,-1.1873027,-0.010410289461483348
3.1799999999998714,0.015643975,-0.16674416,0.8694827305274133,0.99987763,0.015643336,0.06855911,-0.17412055,0.24482939783523125,-0.16767213,-1.0412439,-0.010410289461483348
3.199999999999869,0.0124511225,-0.15197979,1.3582673451820355,0.9999225,0.012450801,0.06511565,-0.17014518,0.5016201386446537,-0.15185806,-0.9430386,-0.010410289461483348
3.219999999999867,0.009630689,-0.12938805,0.9254710832793218,0.9999536,0.00963054,0.061792765,-0.16196106,0.3301450921948333,-0.15105887,-0.9380756,-0.010410289461483348
3.2399999999998648,0.0071921702,-0.11401432,1.4173734257213855,0.99997413,0.0071921083,0.058606174,-0.15658078,0.5809745209096504,-0.13412319,-0.832905,-0.010410289461483348
3.2599999999998626,0.00513909,-0.09070144,0.38947749857753716,0.99998677,0.0051390673,0.055567306,-0.14708926,0.12775198147519104,-0.14472462,-0.89873993,-0.010410289461483348
3.2799999999998604,0.0033875243,-0.08429902,0.5994863648492341,0.9999943,0.0033875178,0.05264584,-0.1450158,0.24180662208387713,-0.13736679,-0.8530477,-0.010410289461483348
3.299999999999858,0.0017969843,-0.07456263,0.5564322807423796,0.9999984,0.0017969834,0.049784094,-0.14107305,0.23770966453241452,-0.13343154,-0.8286099,-0.010410289461483348
3.319999999999856,0.0003938226,-0.06561411,0.5237110205230799,0.99999994,0.0003938226,0.04700055,-0.1371954,0.2365254554863031,-0.12944266,-0.8038389,-0.010410289461483348
3.3399999999998538,-0.000836003,-0.05727289,0.3475081729029897,0.99999964,-0.0008360029,0.044294383,-0.13333529,0.16751130233470343,-0.12853716,-0.7982158,-0.010410289461483348
3.3599999999998515,-0.0019275234,-0.05188005,-0.015766455127927726,0.99999815,-0.0019275222,0.04165439,-0.1306038,0.010888467364167398,-0.13273843,-0.82430565,-0.010410289461483348
3.3799999999998493,-0.0029696294,-0.05250366,-0.28097384011060883,0.9999956,-0.002969625,0.039043993,-0.13043636,-0.10111445336703691,-0.13755107,-0.85419214,-0.010410289461483348
3.399999999999847,-0.0040670806,-0.05755752,0.368202865699283,0.9999917,-0.0040670694,0.03641904,-0.13210343,0.2087423990738595,-0.12523209,-0.77769125,-0.010410289461483348
3.419999999999845,-0.0051623746,-0.052075967,0.10158778164432361,0.99998665,-0.0051623518,0.03381028,-0.12869677,0.09670131301581668,-0.12673575,-0.78702897,-0.010410289461483348
3.4399999999998427,-0.0061910227,-0.051026355,0.23657755998817603,0.9999808,-0.006190983,0.031251747,-0.127124,0.16901720220260463,-0.12181206,-0.7564529,-0.010410289461483348
3.4599999999998405,-0.007177507,-0.04783903,-0.4885515182690852,0.99997425,-0.0071774456,0.02873623,-0.124366604,-0.1554301364835042,-0.1335526,-0.8293616,-0.010410289461483348
3.4799999999998383,-0.008216561,-0.056600675,-0.1688504973149442,0.99996626,-0.008216469,0.026223991,-0.12692235,0.00196816552322142,-0.12901178,-0.80116314,-0.010410289461483348
3.499999999999836,-0.00938036,-0.060238563,0.15416847067452255,0.999956,-0.009380222,0.02368579,-0.1269021,0.16219663838777518,-0.12170572,-0.7557925,-0.010410289461483348
3.519999999999834,-0.010565839,-0.058686588,-0.19047572127452653,0.9999442,-0.010565642,0.02117361,-0.12425841,0.015018353944299286,-0.1255661,-0.7797654,-0.010410289461483348
3.5399999999998317,-0.011775866,-0.062868915,0.3094191753688479,0.9999307,-0.011775594,0.018690776,-0.12402489,0.2572123679395801,-0.114347585,-0.7100985,-0.010410289461483348
3.5599999999998295,-0.012990209,-0.05896791,0.4282082855134506,0.9999156,-0.012989844,0.016251327,-0.11982561,0.32393241484006613,-0.1069832,-0.66436565,-0.010410289461483348
3.5799999999998273,-0.01410797,-0.053197153,0.4605786377038714,0.99990046,-0.014107501,0.013906537,-0.114532806,0.3499054198958314,-0.10034329,-0.6231318,-0.010410289461483348
3.599999999999825,-0.015105489,-0.046957947,0.2488515800319124,0.9998859,-0.015104914,0.011671762,-0.10881343,0.2622050160455188,-0.09839519,-0.61103415,-0.010410289461483348
3.619999999999823,-0.01601237,-0.04424024,0.5421953580975444,0.9998718,-0.016011687,0.00953736,-0.10452911,0.4063447808578296,-0.08747487,-0.5432189,-0.010410289461483348
3.6399999999998207,-0.016818313,-0.03677272,0.25998912714046024,0.99985856,-0.01681752,0.007511692,-0.09788352,0.28429671625432323,-0.08613954,-0.53492653,-0.010410289461483348
3.6599999999998185,-0.017520212,-0.03396209,0.4892847715420832,0.9998465,-0.017519316,0.0055994317,-0.09323528,0.3969100175201204,-0.076279774,-0.4736974,-0.010410289461483348
3.6799999999998163,-0.018129472,-0.027435295,0.3302316360997342,0.99983567,-0.018128479,0.0037981449,-0.086742066,0.3296771350545827,-0.0726426,-0.45111057,-0.010410289461483348
3.699999999999814,-0.018633744,-0.023535434,-0.18009260836157362,0.9998264,-0.018632665,0.0021159803,-0.081348635,0.0994686064169773,-0.07747586,-0.4811251,-0.010410289461483348
3.719999999999812,-0.019141763,-0.028023366,2.7270795471825138,0.9998168,-0.019140594,0.00050488266,-0.07972478,1.4443553579789874,-0.015208405,-0.0944442,-0.010410289461483348
3.7399999999998097,-0.019274939,0.015084932,1.8582471315783744,0.9998143,-0.019273745,-0.0008587197,-0.05607517,1.045831419133957,-0.009003463,-0.055911507,-0.010410289461483348
3.7599999999998075,-0.018683981,0.04412126,1.143232126177491,0.9998255,-0.018682893,-0.0018129967,-0.038943578,0.7108846971915288,-0.0066332733,-0.04119263,-0.010410289461483348
3.7799999999998053,-0.017625744,0.06160383,0.30569583641583636,0.9998447,-0.01762483,-0.00247816,-0.027291702,0.3147196432636698,-0.012643512,-0.078516215,-0.010410289461483348
3.799999999999803,-0.016350955,0.065511964,-0.42326829978849784,0.9998663,-0.016350226,-0.0029736054,-0.022124624,-0.033711751840359586,-0.023137862,-0.14368612,-0.010410289461483348
3.819999999999801,-0.015113947,0.05758543,-0.29086326936837154,0.9998858,-0.015113371,-0.0034214125,-0.022663372,0.015062247286390353,-0.021564368,-0.13391472,-0.010410289461483348
3.8399999999997987,-0.014013943,0.051891673,-0.2730626256155895,0.99990183,-0.014013484,-0.003872206,-0.022404926,0.012392145539007695,-0.021486012,-0.13342814,-0.010410289461483348
3.8599999999997965,-0.013024623,0.046550825,-0.10789529697859104,0.9999152,-0.013024255,-0.004318264,-0.022191381,0.07873017646612954,-0.018338587,-0.11388262,-0.010410289461483348
3.8799999999997943,-0.012115401,0.043971457,-0.015824749925463028,0.9999266,-0.012115105,-0.0047494504,-0.020892443,0.11220461938807312,-0.015558413,-0.09661774,-0.010410289461483348
3.899999999999792,-0.011242712,0.04296069,-0.3122861030625384,0.9999368,-0.011242475,-0.0051493095,-0.019045778,-0.0330001854647762,-0.020265078,-0.12584613,-0.010410289461483348
3.91999999999979,-0.010437297,0.037153464,-0.549546669265746,0.9999455,-0.010437108,-0.0055354517,-0.019577483,-0.15032902120666547,-0.026140697,-0.16233373,-0.010410289461483348
3.9399999999997877,-0.009785755,0.02749499,-0.3148969034210302,0.99995214,-0.009785598,-0.005950994,-0.022032004,-0.04872056182471677,-0.024109019,-0.149717,-0.010410289461483348
3.9599999999997855,-0.009289791,0.021692865,-0.3221691851608752,0.99995685,-0.009289658,-0.006399392,-0.022824379,-0.05702159671437087,-0.025321586,-0.15724705,-0.010410289461483348
3.9799999999997833,-0.008910951,0.0157856,0.09230360904763485,0.9999603,-0.008910833,-0.0068649715,-0.023753913,0.1301867032255893,-0.017860968,-0.11091661,-0.010410289461483348
3.999999999999781,-0.008583943,0.016676914,0.08106572977454163,0.99996316,-0.008583838,-0.0073192166,-0.021618575,0.12181237591305237,-0.01607732,-0.09984015,-0.010410289461483348
