# This is CartPole simulation from 28.06.2021 at time 13:41:01
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.0026264947,-0.009532306,0.44174786059154003,0.99999654,-0.0026264917,-0.036844138,0.022051381,0.22920013302167827,0.032990642,0.2048719,-0.015393983338342925
2.9599999999998956,-0.0027478337,-0.0025336884,0.14567766760425033,0.99999624,-0.0027478302,-0.036366478,0.025803175,0.0940528324175348,0.030741349,0.19090378,-0.015393983338342925
2.9799999999998934,-0.0027764442,-0.00036836448,0.23525586669873316,0.9999961,-0.0027764407,-0.03583538,0.02734299,0.13564580043199057,0.03418873,0.21231201,-0.015393983338342925
2.999999999999891,-0.0027473872,0.0032721353,-0.031578401169007723,0.99999624,-0.0027473837,-0.035266835,0.029564468,0.01244710933588652,0.03090613,0.19192706,-0.015393983338342925
3.019999999999889,-0.0026880987,0.0025561645,0.058774832912712995,0.99999636,-0.0026880954,-0.034673557,0.02976896,0.05349300728152626,0.03296016,0.2046826,-0.015393983338342925
3.039999999999887,-0.0026286708,0.003322836,-0.16435766470985114,0.99999654,-0.0026286677,-0.03406962,0.030645553,-0.04990608768759316,0.029194307,0.18129665,-0.015393983338342925
3.0599999999998846,-0.0025895503,0.0004397412,0.026205126813051358,0.99999666,-0.0025895475,-0.033464685,0.029828839,0.03748618204521324,0.032294314,0.2005477,-0.015393983338342925
3.0799999999998824,-0.0025776639,0.0006713116,0.10066687795260766,0.99999666,-0.002577661,-0.032862116,0.03044283,0.07168751866952763,0.034460995,0.21400279,-0.015393983338342925
3.09999999999988,-0.002549228,0.0021253275,0.25197054203853003,0.9999967,-0.0025492252,-0.032241803,0.031617023,0.14115571537212465,0.03878725,0.24086882,-0.015393983338342925
3.119999999999878,-0.002467471,0.0060677463,0.46309868666875564,0.99999696,-0.0024674684,-0.03158689,0.03392927,0.23770619261855794,0.045492314,0.28250727,-0.015393983338342925
3.139999999999876,-0.0022729782,0.013493702,0.7072102990605037,0.99999744,-0.0022729763,-0.030870289,0.03782364,0.3484012143181241,0.05444339,0.33809346,-0.015393983338342925
3.1599999999998736,-0.0018906788,0.024967086,0.46004216743949217,0.9999982,-0.0018906776,-0.030058099,0.043532528,0.23091399908195967,0.054958336,0.34129128,-0.015393983338342925
3.1799999999998714,-0.0013180192,0.0324663,0.3161458586863066,0.9999991,-0.0013180189,-0.029150499,0.047319613,0.1590928386444535,0.055556614,0.3450066,-0.015393983338342925
3.199999999999869,-0.00061797467,0.03768227,0.28105332921719095,0.9999998,-0.0006179746,-0.02817863,0.049931996,0.13612936904912146,0.057148572,0.35489264,-0.015393983338342925
3.219999999999867,0.00018119343,0.04239877,-0.028777436276569684,1.0,0.00018119343,-0.027158182,0.052169383,-0.01442222126106042,0.052604914,0.32667652,-0.015393983338342925
3.2399999999998648,0.0010255906,0.042117912,-0.06070413350609973,0.99999946,0.0010255903,-0.026117053,0.051942047,-0.03742274844160165,0.051287062,0.31849265,-0.015393983338342925
3.2599999999998626,0.0018596203,0.041377716,-0.2038138021058634,0.9999983,0.0018596193,-0.025084145,0.05133796,-0.1115652236685992,0.04728158,0.2936186,-0.015393983338342925
3.2799999999998604,0.0026563013,0.038352963,0.064201300675112,0.9999965,0.0026562982,-0.024075173,0.04951944,0.004085852332307171,0.050587017,0.3141454,-0.015393983338342925
3.299999999999858,0.0034356215,0.03977032,-0.10002359170071276,0.9999941,0.0034356148,-0.023084087,0.04959442,-0.07921941194194698,0.046865508,0.29103482,-0.015393983338342925
3.319999999999856,0.004217392,0.03856178,-0.3540905123411402,0.9999911,0.0042173793,-0.022104818,0.04830534,-0.2039899609806421,0.039883293,0.24767525,-0.015393983338342925
3.3399999999998538,0.004934669,0.033243902,0.011886844010986154,0.99998784,0.004934649,-0.021171281,0.044972535,-0.04244788039307511,0.04371429,0.27146575,-0.015393983338342925
3.3599999999998515,0.005604304,0.03395822,0.014875071384464707,0.9999843,0.0056042746,-0.020278579,0.044284366,-0.047629670891689034,0.04273894,0.2654088,-0.015393983338342925
3.3799999999998493,0.0062890057,0.034776155,-0.3868926640144052,0.9999802,0.0062889643,-0.019400468,0.04351149,-0.23948654200761102,0.03326786,0.20659341,-0.015393983338342925
3.399999999999847,0.0069261272,0.029064652,-0.32085660180973236,0.99997604,0.006926072,-0.018568488,0.03959657,-0.2153884682424773,0.030318389,0.1882772,-0.015393983338342925
3.419999999999845,0.007459725,0.024460923,-0.6040929094060896,0.99997216,0.0074596554,-0.01781096,0.036075145,-0.3512192615089131,0.020573193,0.12775953,-0.015393983338342925
3.4399999999998427,0.007856078,0.015236398,-0.4252170196416525,0.9999691,0.007855997,-0.017145583,0.03032813,-0.2728082612863863,0.018213563,0.11310623,-0.015393983338342925
3.4599999999998405,0.0080965115,0.008936064,-0.5973430320546899,0.9999672,0.008096423,-0.016582616,0.025863407,-0.3545831160327886,0.009957274,0.061834674,-0.015393983338342925
3.4799999999998383,0.008183374,-0.00019347321,-0.1887508515876338,0.9999665,0.008183283,-0.016122026,0.020058058,-0.16726911525111982,0.012461657,0.077386886,-0.015393983338342925
3.499999999999836,0.008152821,-0.002656819,-0.13714476729021594,0.99996674,0.008152731,-0.015747609,0.01731863,-0.14322259711271795,0.010749592,0.06675497,-0.015393983338342925
3.519999999999834,0.008081186,-0.004286882,-0.36364759913901346,0.99996734,0.008081098,-0.015424137,0.014972522,-0.24692695920119054,0.003687297,0.022898115,-0.015393983338342925
3.5399999999998317,0.007940659,-0.009642078,-0.8084784474588432,0.99996847,0.0079405755,-0.0151641695,0.0109276,-0.4506253816639683,-0.009609663,-0.059676006,-0.015393983338342925
3.5599999999998295,0.0076217125,-0.022322074,-0.5658596409206712,0.999971,0.007621639,-0.015017674,0.003545382,-0.3358698072174485,-0.011959797,-0.07427034,-0.015393983338342925
3.5799999999998273,0.0070875445,-0.031102613,-0.3244291314759085,0.9999749,0.0070874854,-0.015000492,-0.0019600256,-0.21949404293089456,-0.012307841,-0.07643169,-0.015393983338342925
3.599999999999825,0.0064159506,-0.036003496,-0.078165273807893,0.99997944,0.0064159064,-0.015074821,-0.0055612745,-0.09948709694572715,-0.0105398875,-0.0654527,-0.015393983338342925
3.619999999999823,0.0056853257,-0.036939915,-0.3438851672246145,0.99998385,0.005685295,-0.015201995,-0.007198085,-0.2147874364535306,-0.017361455,-0.10781463,-0.015393983338342925
3.6399999999998207,0.004893143,-0.042292263,-0.048748651924159635,0.999988,0.0048931236,-0.015380341,-0.010723493,-0.07108274209512175,-0.014441612,-0.089682415,-0.015393983338342925
3.6599999999998185,0.004040654,-0.042890225,0.07115585145789688,0.99999183,0.0040406426,-0.0156062255,-0.01189644,-0.007471816345866059,-0.012723751,-0.079014495,-0.015393983338342925
3.6799999999998163,0.0031950022,-0.041591004,-0.13038474138606518,0.9999949,0.0031949969,-0.015845397,-0.012027708,-0.09203416548309834,-0.01661676,-0.10319008,-0.015393983338342925
3.699999999999814,0.002342771,-0.043655235,0.24664353508470027,0.99999726,0.002342769,-0.01610071,-0.01354368,0.09004408041495086,-0.009913176,-0.061560825,-0.015393983338342925
3.719999999999812,0.0015091392,-0.039613646,0.22894641724825832,0.99999887,0.0015091386,-0.016357236,-0.012078024,0.09012523098241834,-0.008363737,-0.051938806,-0.015393983338342925
3.7399999999998097,0.000753242,-0.035909615,0.5048219747478994,0.9999997,0.00075324194,-0.016584434,-0.010610212,0.22472709308627997,-0.00075754203,-0.004704336,-0.015393983338342925
3.7599999999998075,0.000115302544,-0.027726358,-0.12449538338398486,1.0,0.000115302544,-0.016760753,-0.0069371313,-0.05890615296916908,-0.009744851,-0.060515523,0.0889959854365228
3.7799999999998053,-0.00045970362,-0.029873846,-0.3566808608480796,0.9999999,-0.0004597036,-0.016908947,-0.0079076905,-0.16029541903960823,-0.01526888,-0.09481975,0.0889959854365228
3.799999999999803,-0.0011150851,-0.035880607,-2.2472700926599196,0.9999994,-0.0011150849,-0.017092764,-0.01053926,-1.0252006937592615,-0.05687502,-0.35319388,0.0889959854365228
3.819999999999801,-0.002193362,-0.07295318,-2.593541485970708,0.9999976,-0.0021933601,-0.017467503,-0.027337492,-1.174737804621757,-0.08070022,-0.50114834,0.0889959854365228
3.8399999999997987,-0.004069755,-0.11593953,-1.2686590551023276,0.9999917,-0.0040697437,-0.018202156,-0.046592582,-0.5464076324418654,-0.071950175,-0.4468106,0.0889959854365228
3.8599999999997965,-0.0065957615,-0.13753271,-0.38904153640152644,0.99997824,-0.0065957136,-0.019221501,-0.05556591,-0.11658295435496817,-0.061604228,-0.38256225,0.0889959854365228
3.8799999999997943,-0.009414526,-0.1449924,-0.03805600897527765,0.99995565,-0.009414387,-0.020351619,-0.057504136,0.07271129134324811,-0.05489151,-0.34087628,0.0889959854365228
3.899999999999792,-0.012327729,-0.14694747,0.46586925561467785,0.999924,-0.012327417,-0.02149024,-0.05634372,0.3335073572627849,-0.04178842,-0.2595061,0.0889959854365228
3.91999999999979,-0.015200737,-0.14087537,0.9721898508025434,0.9998845,-0.015200151,-0.022563966,-0.050912466,0.5951500556933013,-0.024288304,-0.15083037,0.0889959854365228
3.9399999999997877,-0.01787243,-0.1267003,0.6787450427713095,0.9998403,-0.017871479,-0.023487225,-0.041194823,0.4863417735168913,-0.019109571,-0.11867044,0.0889959854365228
3.9599999999997855,-0.020308375,-0.11748216,0.7955139301396269,0.99979377,-0.02030698,-0.024233513,-0.033256304,0.5642178614269212,-0.007352468,-0.045658827,0.0889959854365228
3.9799999999997833,-0.02254212,-0.10649947,1.2077066841434467,0.99974597,-0.022540212,-0.02480857,-0.024040427,0.7763186926328893,0.011743344,0.07292617,0.0889959854365228
3.999999999999781,-0.024491007,-0.088886745,1.2095966351155192,0.9997001,-0.024488559,-0.025165383,-0.0113484785,0.7966008574543051,0.02573142,0.15979213,0.0889959854365228
4.019999999999779,-0.026087776,-0.07131976,0.8510571560715374,0.9996597,-0.026084816,-0.025265094,0.0016793392,0.6472701662381449,0.032401137,0.20121107,0.0889959854365228
4.039999999999777,-0.027390832,-0.059679598,0.899933462161898,0.9996249,-0.027387407,-0.025128104,0.012265081,0.6827776098432734,0.04488601,0.27874213,0.0889959854365228
4.059999999999775,-0.028453568,-0.047290128,0.7745652650253994,0.9995952,-0.02844973,-0.024773708,0.023434805,0.635606594619802,0.054228544,0.33675927,0.0889959854365228
4.079999999999773,-0.029288743,-0.036985863,0.8575382962205378,0.99957114,-0.029284555,-0.024203446,0.033834543,0.682218202365506,0.066996,0.41604516,0.0889959854365228
4.0999999999997705,-0.02990469,-0.025342863,0.8306529564144428,0.9995529,-0.029900232,-0.023417722,0.044999864,0.6760473955911729,0.07815451,0.48533952,0.0889959854365228
4.119999999999768,-0.030292079,-0.014139406,0.8865386794148283,0.9995412,-0.030287446,-0.022409664,0.05606655,0.7057845223935741,0.09081635,0.56396955,0.0889959854365228
4.139999999999766,-0.030446379,-0.0020029212,0.7314512952343457,0.9995366,-0.030441675,-0.021175506,0.06762263,0.6359755994516935,0.09947978,0.6177694,0.0889959854365228
4.159999999999764,-0.03038255,0.0076301405,0.8690500127598688,0.9995385,-0.030377876,-0.019721376,0.07803791,0.6989277979923452,0.11294603,0.70139486,0.0889959854365228
4.179999999999762,-0.030103806,0.019563926,0.6677858201787018,0.9995469,-0.03009926,-0.01804886,0.089486256,0.6035698654024381,0.12032291,0.7472053,0.0889959854365228
4.1999999999997595,-0.029618187,0.028269855,0.4853099269882804,0.9995614,-0.029613856,-0.016162613,0.09937529,0.5147960294091296,0.12639196,0.7848941,0.0889959854365228
4.219999999999757,-0.02898723,0.034058347,0.8162250458421992,0.9995799,-0.028983172,-0.0140927695,0.10781219,0.6612419911020644,0.14156578,0.8791235,0.0889959854365228
4.239999999999755,-0.028187186,0.045344148,0.8982381029893147,0.9996028,-0.028183453,-0.011830766,0.11864885,0.6913521207158578,0.15393937,0.9559635,0.0889959854365228
4.259999999999753,-0.027147714,0.058083165,0.6826241298812004,0.9996315,-0.02714438,-0.009347202,0.12998103,0.5819218564143619,0.16051893,0.99682254,0.0889959854365228
4.279999999999751,-0.025887216,0.067421064,1.0516264492834082,0.99966496,-0.025884325,-0.0066544767,0.13952358,0.7397785868113669,0.17729852,1.1010238,0.0889959854365228
4.2999999999997485,-0.024380194,0.08294401,1.0479661549084536,0.9997028,-0.024377778,-0.0037456502,0.15165354,0.7235055942006825,0.18886161,1.1728306,0.0889959854365228
4.319999999999746,-0.02256231,0.09858796,0.9813759248460707,0.9997455,-0.022560395,-0.0005968079,0.16352023,0.6751745077556701,0.1986935,1.2338866,0.0889959854365228
4.339999999999744,-0.020441068,0.11334578,0.8973641305419009,0.9997911,-0.020439645,0.002781659,0.17459862,0.6158260532253083,0.20720641,1.2867519,0.0889959854365228
4.359999999999742,-0.018036868,0.12695159,0.8963131314120254,0.99983734,-0.01803589,0.006372222,0.18470807,0.5919264723388615,0.21631022,1.3432865,0.0889959854365228
4.37999999999974,-0.015359388,0.14078233,1.2921082523312062,0.99988204,-0.015358784,0.010161169,0.19442898,0.7482528596432722,0.23311943,1.4476717,0.0889959854365228
4.3999999999997375,-0.012340538,0.16136527,1.1687680562285,0.9999239,-0.012340225,0.014169544,0.20671314,0.6620631253707208,0.2416021,1.500349,0.0889959854365228
4.419999999999735,-0.008928005,0.18024498,0.4701739670441338,0.9999601,-0.008927886,0.018409846,0.21758996,0.30688915770337655,0.23650898,1.4687208,0.0889959854365228
4.439999999999733,-0.0052477154,0.18801512,-0.21859841889205475,0.99998623,-0.005247691,0.02281092,0.22265369,-0.04652266789849557,0.2255442,1.4006295,0.0889959854365228
4.459999999999731,-0.0015204238,0.18481119,-0.6901284462072376,0.99999887,-0.0015204232,0.02725677,0.2219309,-0.30043024839082766,0.21315022,1.3236629,0.0889959854365228
4.479999999999729,0.002068907,0.1741523,-0.8489382974259283,0.99999785,0.0020689056,0.031647563,0.21704903,-0.40898206291831823,0.20306465,1.2610315,0.0889959854365228
4.499999999999726,0.0054209633,0.16112284,-1.2213352103125266,0.9999853,0.0054209367,0.03592335,0.21038716,-0.6136761392063567,0.18684492,1.1603069,0.0889959854365228
4.519999999999724,0.008454022,0.14219359,-1.422137838828611,0.99996424,0.008453921,0.04003317,0.20037016,-0.7362589792158899,0.17091638,1.0613908,0.0889959854365228
4.539999999999722,0.01107726,0.120128,-1.2741403259046185,0.99993867,0.011077033,0.04392302,0.18834162,-0.6941268121337715,0.16037713,0.995942,0.0889959854365228
4.55999999999972,0.0132834865,0.10059867,-1.0417891488670417,0.9999118,0.013283096,0.04757902,0.17699854,-0.6089884124607724,0.15249963,0.94702274,0.0889959854365228
4.579999999999718,0.015136795,0.08496668,-0.8588420258392163,0.99988544,0.015136217,0.051021744,0.1670458,-0.5430953156686004,0.14519589,0.90166646,0.0889959854365228
4.599999999999715,0.016707163,0.072411224,-1.13787086486927,0.99986047,0.016706387,0.05427593,0.15816902,-0.6873008494522348,0.12954387,0.80446744,0.0889959854365228
4.619999999999713,0.017982194,0.055350736,-0.4759244049001219,0.99983835,0.017981226,0.057329506,0.1469278,-0.3949761841466553,0.13115814,0.81449205,0.0889959854365228
4.639999999999711,0.019022034,0.049167845,-0.39349410229485937,0.9998191,0.019020887,0.06020497,0.14047074,-0.3672811746227388,0.12575155,0.78091717,0.0889959854365228
4.659999999999709,0.019951709,0.044390548,0.04368025317678598,0.999801,0.019950384,0.06295572,0.13446599,-0.1749729184508774,0.12822838,0.79629827,0.0889959854365228
4.679999999999707,0.020856041,0.04683109,-0.058427925495697475,0.9997825,0.020854529,0.06561712,0.1316099,-0.23087731874198714,0.12274125,0.7622232,0.0889959854365228
4.699999999999704,0.021793297,0.04767784,0.18358871292204246,0.99976254,0.021791572,0.06821247,0.12783872,-0.12850833801109326,0.12344725,0.7666074,0.0889959854365228
4.719999999999702,0.022786612,0.0525675,0.01761079665476477,0.9997404,0.02278464,0.070748754,0.12574436,-0.21469255982374766,0.1173688,0.72886026,0.0889959854365228
4.7399999999997,0.023851713,0.05483351,-0.19469252610962628,0.99971557,0.023849452,0.07322939,0.12223948,-0.3229779968714895,0.10885022,0.6759599,0.0889959854365228
4.759999999999698,0.02492869,0.053711087,-0.0974099329404022,0.9996893,0.02492611,0.075622596,0.116961576,-0.2887231276695125,0.10494133,0.65168566,0.0889959854365228
4.779999999999696,0.025999213,0.05426168,-0.09949902443080862,0.99966204,0.025996285,0.077915736,0.11224447,-0.30018799843658045,0.099546015,0.61818075,0.0889959854365228
4.799999999999693,0.027080882,0.054862875,-3.7317023397978684,0.9996333,0.027077572,0.08011269,0.107339725,-1.9852536249522745,0.018567849,0.11530634,0.0889959854365228
4.819999999999691,0.027594188,-0.003988851,-2.999359972420409,0.9996193,0.027590686,0.08194215,0.07483674,-1.6535572846697166,0.00029052596,0.0018041662,0.0889959854365228
4.839999999999689,0.027046472,-0.051042996,-1.696589288235041,0.99963427,0.027043175,0.08317451,0.047753904,-1.0482645457386095,-6.4076696e-05,-0.00039791627,0.0889959854365228
4.859999999999687,0.025764732,-0.0769807,-0.6328225867246201,0.9996681,0.025761882,0.08396194,0.030574866,-0.5456509714440139,0.005112042,0.031745784,0.0889959854365228
4.879999999999685,0.024133233,-0.08568775,-0.12975872429857693,0.99970883,0.02413089,0.084486105,0.021622397,-0.2978546529905823,0.007229959,0.044898048,0.0889959854365228
4.899999999999682,0.02240715,-0.08631046,0.09019878157202432,0.99974895,0.022405274,0.08487083,0.016726594,-0.17953000379654055,0.0076632877,0.047589015,0.0889959854365228
4.91999999999968,0.020703038,-0.08346324,0.2707032663814737,0.9997857,0.02070156,0.08517656,0.013768595,-0.07956462726857992,0.009246863,0.05742302,0.0889959854365228
4.939999999999678,0.01908407,-0.0777767,0.33520703688619724,0.9998179,0.019082911,0.08543911,0.012448421,-0.03386657320842059,0.01005324,0.06243062,0.0889959854365228
4.959999999999676,0.017588586,-0.07113398,0.3806299762929948,0.9998453,0.017587679,0.08568257,0.011877856,0.0018371590482043508,0.011167529,0.069350354,0.0889959854365228
4.979999999999674,0.016232723,-0.06383433,0.12989382085143886,0.9998683,0.01623201,0.08592034,0.01189341,-0.1003186080013857,0.0066622794,0.041372754,0.0889959854365228
4.999999999999671,0.014982337,-0.06071897,-0.15058476044541108,0.99988776,0.0149817765,0.0861421,0.010237339,-0.2172735487438938,-0.00022268938,-0.0013829011,0.0889959854365228
