# This is CartPole simulation from 29.06.2021 at time 11:42:17
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.051854648,0.013156517,-2.860958656667394,0.99865586,0.051831413,0.020177918,-0.05146037,-1.8291585866107822,-0.13800475,-0.85700953,-0.13704883813104354
3.0599999999998846,0.051682714,-0.02969005,-1.9980050350534286,0.99866474,0.05165971,0.018856267,-0.0814167,-1.4298703522203084,-0.1505902,-0.9351651,-0.13704883813104354
3.0799999999998824,0.05079083,-0.058583062,-1.9900010184398358,0.9987104,0.050768998,0.01699928,-0.1048421,-1.4177834855195188,-0.1739105,-1.0799842,-0.13704883813104354
3.09999999999988,0.049321346,-0.0875346,-1.047974762867475,0.99878395,0.049301352,0.014675686,-0.12807558,-0.9690400043130942,-0.17732584,-1.1011935,-0.13704883813104354
3.119999999999878,0.047422208,-0.10127703,-1.4229226380015494,0.9988758,0.047404435,0.011959137,-0.14396502,-1.1235043324828822,-0.20039596,-1.2444589,-0.13704883813104354
3.139999999999876,0.045187134,-0.1213699,-1.1708762924554212,0.9989792,0.045171756,0.008900085,-0.16238733,-0.9854856497376367,-0.21285428,-1.3218251,-0.13704883813104354
3.1599999999998736,0.042589113,-0.13758674,-1.4307908016930262,0.99909323,0.04257624,0.0054946323,-0.17855318,-1.080010216040712,-0.23346446,-1.4498143,-0.13704883813104354
3.1799999999998714,0.03962371,-0.15833238,-1.8572306101882485,0.99921507,0.039613344,0.0017507316,-0.1962706,-1.2477638152479134,-0.25893605,-1.6079929,-0.13704883813104354
3.199999999999869,0.036173463,-0.18638398,-0.39967416527714006,0.99934584,0.036165573,-0.0023743631,-0.21673997,-0.5420338724710857,-0.24783763,-1.5390717,-0.13704883813104354
3.219999999999867,0.032393195,-0.19092353,0.602962934294095,0.99947536,0.03238753,-0.0067960396,-0.22565599,-0.04265649100627254,-0.23422155,-1.4545158,-0.13704883813104354
3.2399999999998648,0.028680766,-0.1793366,-0.14773080810463718,0.9995887,0.028676834,-0.011316199,-0.22639376,-0.35215317354975784,-0.2486982,-1.5444158,-0.13704883813104354
3.2599999999998626,0.025078688,-0.18029399,-0.029267498686214304,0.9996855,0.02507606,-0.015900582,-0.23219836,-0.262189275211304,-0.2503599,-1.554735,-0.13704883813104354
3.2799999999998604,0.021474844,-0.17959112,0.7931641564510247,0.99976945,0.021473194,-0.020586677,-0.23652974,0.1522865745981942,-0.23589972,-1.4649372,-0.13704883813104354
3.299999999999858,0.01801506,-0.16568135,0.4935543010237301,0.99983776,0.018014086,-0.025293134,-0.23407255,0.0483253218774466,-0.23786981,-1.4771715,-0.13704883813104354
3.319999999999856,0.014784386,-0.15689199,-0.2205573524803959,0.9998907,0.014783848,-0.02996705,-0.23331529,-0.2489796909576747,-0.2502979,-1.55435,-0.13704883813104354
3.3399999999998538,0.0116141075,-0.16002123,0.3501540498778867,0.9999325,0.011613847,-0.03467334,-0.23742561,0.04510560718221117,-0.24106133,-1.4969909,-0.13704883813104354
3.3599999999998515,0.008471085,-0.15405287,-0.21628847714411736,0.9999641,0.008470983,-0.039414827,-0.23672006,-0.18502135342602538,-0.2505213,-1.5557373,-0.13704883813104354
3.3799999999998493,0.005355629,-0.1575873,0.7817891955500968,0.99998564,0.0053556035,-0.044178993,-0.23978236,0.3054476050509613,-0.23137262,-1.436824,-0.13704883813104354
3.399999999999847,0.0023276857,-0.14501636,0.4871657327956903,0.9999973,0.0023276836,-0.048925992,-0.23481256,0.1995582340838858,-0.23088914,-1.4338216,-0.13704883813104354
3.419999999999845,-0.00049697235,-0.13745613,0.6240077046605182,0.9999999,-0.00049697235,-0.053590506,-0.23157446,0.29043895296759686,-0.22332288,-1.3868351,-0.13704883813104354
3.4399999999998427,-0.0031495837,-0.1278393,0.5995314350196899,0.99999505,-0.0031495786,-0.05817572,-0.2268464,0.3053229380033055,-0.21766844,-1.351721,-0.13704883813104354
3.4599999999998405,-0.005614695,-0.11878829,0.37317448020559507,0.99998426,-0.005614666,-0.06266398,-0.22187258,0.22532633381207673,-0.21604784,-1.341657,-0.13704883813104354
3.4799999999998383,-0.00793584,-0.11360013,-0.521290460032636,0.9999685,-0.007935757,-0.06706553,-0.21820712,-0.16403626440019067,-0.22970654,-1.4264777,-0.13704883813104354
3.499999999999836,-0.010297141,-0.123231165,0.497019485205268,0.999947,-0.010296959,-0.07145603,-0.22091758,0.32828075235861154,-0.2101602,-1.3050948,-0.13704883813104354
3.519999999999834,-0.012689441,-0.11639284,1.0933647796866388,0.9999195,-0.012689101,-0.07582205,-0.21556696,0.6266960273525728,-0.19111435,-1.1868201,-0.13704883813104354
3.5399999999998317,-0.014850482,-0.09993553,1.0348185427407273,0.99988973,-0.014849937,-0.08003333,-0.20532753,0.6211712436735103,-0.18078044,-1.1226466,-0.13704883813104354
3.5599999999998295,-0.016692298,-0.08453593,0.22458210708382578,0.9998607,-0.016691523,-0.084040694,-0.19517514,0.2660458519790847,-0.18630181,-1.1569343,-0.13704883813104354
3.5799999999998273,-0.018356135,-0.08249526,0.39876740665991406,0.99983156,-0.018355105,-0.08790176,-0.19083579,0.3626897238247455,-0.17742014,-1.1017791,-0.13704883813104354
3.599999999999825,-0.019951973,-0.07771923,0.3084177317508159,0.999801,-0.019950649,-0.09166058,-0.1849132,0.3367812877113614,-0.17244613,-1.0708904,-0.13704883813104354
3.619999999999823,-0.021467313,-0.074527346,0.260898714457313,0.99976957,-0.021465665,-0.09530508,-0.17941397,0.3298006497347681,-0.16705664,-1.0374217,-0.13704883813104354
3.6399999999998207,-0.022926996,-0.07221795,0.11665043825709756,0.9997372,-0.022924988,-0.09884071,-0.17402841,0.2776727716546156,-0.16382024,-1.0173237,-0.13704883813104354
3.6599999999998185,-0.024364132,-0.072376,0.7468130395544264,0.9997032,-0.024361722,-0.102276966,-0.16949613,0.5822646126772698,-0.14538778,-0.90285814,-0.13704883813104354
3.6799999999998163,-0.025704276,-0.06231609,0.7473581047146473,0.9996697,-0.025701445,-0.10557388,-0.15997526,0.5958288754860669,-0.13497655,-0.8382044,-0.13704883813104354
3.699999999999814,-0.02684348,-0.05230858,1.2593753341506904,0.99963975,-0.026840257,-0.108678184,-0.15023014,0.8432077734430468,-0.113815606,-0.7067949,-0.13704883813104354
3.719999999999812,-0.027700918,-0.033954173,1.035841032380117,0.9996163,-0.027697375,-0.11154803,-0.13643132,0.7488546511332541,-0.10392588,-0.6453797,-0.13704883813104354
3.7399999999998097,-0.028226972,-0.01925336,1.1234407642121995,0.99960166,-0.028223224,-0.11415696,-0.124173954,0.7946252073904283,-0.089317665,-0.5546627,-0.13704883813104354
3.7599999999998075,-0.028444894,-0.003095727,0.8696713828810074,0.99959546,-0.028441058,-0.116513416,-0.11116388,0.6800104363123644,-0.08118402,-0.5041528,-0.13704883813104354
3.7799999999998053,-0.028379979,0.008952793,0.5776005672816591,0.9995973,-0.02837617,-0.118627965,-0.10002761,0.5448975224846793,-0.0759039,-0.47136322,-0.13704883813104354
3.799999999999803,-0.028120508,0.016268946,-0.24578240421469968,0.99960464,-0.028116802,-0.12054139,-0.09110174,0.1628621956256551,-0.08401552,-0.5217364,-0.13704883813104354
3.819999999999801,-0.027846115,0.010138543,-0.46047294887150064,0.99961233,-0.027842516,-0.12233736,-0.08843145,0.061105003673575284,-0.08588988,-0.53337616,-0.13704883813104354
3.8399999999997987,-0.027728682,0.0004844726,3.496143281059807,0.9996156,-0.027725128,-0.1240962,-0.08742903,1.8838541516085041,-0.0027645244,-0.017167697,-0.13704883813104354
3.8599999999997965,-0.027171742,0.055657014,1.9585190119210978,0.99963087,-0.027168399,-0.1255436,-0.056575038,1.1703146671839506,-0.0034359547,-0.021337278,-0.13704883813104354
3.8799999999997943,-0.025755782,0.08589805,0.769536504523364,0.99966836,-0.025752934,-0.12648791,-0.037396044,0.6087160365022326,-0.009235003,-0.05734937,-0.13704883813104354
3.899999999999792,-0.023923866,0.09688411,-0.2962306708603471,0.99971384,-0.023921585,-0.12713842,-0.027408803,0.0995959189510825,-0.022079749,-0.13711524,-0.13704883813104354
3.91999999999979,-0.022041645,0.090586625,-0.3442296505654881,0.9997571,-0.02203986,-0.12767054,-0.025757812,0.05891084756970846,-0.022338104,-0.13871962,-0.13704883813104354
3.9399999999997877,-0.020292383,0.08362126,-0.5514086329189333,0.9997941,-0.02029099,-0.12817617,-0.024774455,-0.05384729824236996,-0.02651682,-0.16466945,-0.13704883813104354
3.9599999999997855,-0.018714968,0.073365636,-0.3248673343042947,0.9998249,-0.018713875,-0.12868017,-0.025639296,0.034946989403356166,-0.023493657,-0.14589562,-0.13704883813104354
3.9799999999997833,-0.017305989,0.06690247,-0.35309722989559444,0.9998503,-0.017305125,-0.12918729,-0.02505195,0.008018912159579124,-0.02419042,-0.15022251,-0.13704883813104354
3.999999999999781,-0.016030326,0.06005831,-0.47328162287307357,0.9998715,-0.01602964,-0.12968695,-0.024906958,-0.05998707456041695,-0.027181303,-0.1687959,-0.13704883813104354
