# This is CartPole simulation from 28.06.2021 at time 13:42:23
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.060927592,-0.09625755,-2.431714965951375,0.9981445,0.060889903,0.08354207,-0.23053709,-1.7225420186594953,-0.31657583,-1.965936,-0.1584
3.0799999999998824,0.058637444,-0.13183023,-2.306078336588675,0.9982813,0.058603846,0.07865581,-0.258771,-1.6423623572683002,-0.34165275,-2.1216636,-0.1584
3.09999999999988,0.055654157,-0.16566832,-2.070430683221391,0.9984517,0.05562543,0.073217645,-0.28569898,-1.5045489460703585,-0.362758,-2.2527273,-0.1584
3.119999999999878,0.052029762,-0.19601393,-1.45496591097273,0.99864674,0.05200629,0.0672629,-0.31037655,-1.185134286544278,-0.37334532,-2.3184745,-0.1584
3.139999999999876,0.047894675,-0.21667445,-1.2370398243048655,0.99885327,0.047876365,0.06086566,-0.32982838,-1.0440862122802201,-0.38660508,-2.4008176,-0.1584
3.1599999999998736,0.043379005,-0.2341664,-0.9527944088628579,0.99905926,0.0433654,0.05410191,-0.34697405,-0.8687183213110384,-0.39594242,-2.4588025,-0.1584
3.1799999999998714,0.03855663,-0.24741861,-0.8807887897956345,0.9992568,0.03854708,0.047023267,-0.3612509,-0.7882293931057496,-0.40660807,-2.525036,-0.1584
3.199999999999869,0.03347837,-0.25991684,-0.33733904452853936,0.99943966,0.033472117,0.03967194,-0.3742121,-0.4878736507205811,-0.40601104,-2.5213287,-0.1584
3.219999999999867,0.028234618,-0.26394886,-0.4545710598714602,0.9996014,0.028230866,0.032109395,-0.38225633,-0.490462182538458,-0.41403225,-2.5711403,-0.1584
3.2399999999998648,0.022889143,-0.27032372,-0.12565405411665972,0.99973804,0.022887144,0.024385547,-0.39034384,-0.2864366295625288,-0.41278473,-2.563393,-0.1584
3.2599999999998626,0.017466342,-0.27174518,-0.2761660959934302,0.9998475,0.017465454,0.016532563,-0.39509106,-0.302602626048149,-0.41804117,-2.5960357,-0.1584
3.2799999999998604,0.011988691,-0.2760581,0.11601392840790041,0.9999281,0.011988404,0.008582048,-0.40010342,-0.068164624190398,-0.4122772,-2.5602415,-0.1584
3.299999999999858,0.0064850585,-0.27438265,0.3673948395668446,0.99997896,0.006485013,0.00056876277,-0.40127712,0.10169977168397756,-0.40550122,-2.5181625,-0.1584
3.319999999999856,0.0010528149,-0.26900426,1.261611628131577,0.99999946,0.0010528147,-0.0074408376,-0.39966854,0.5671509814410174,-0.3825746,-2.3757882,-0.1584
3.3399999999998538,-0.004131064,-0.24936488,1.4743779856941486,0.9999915,-0.004131052,-0.015343842,-0.39043584,0.7163460986560841,-0.3661223,-2.2736194,-0.1584
3.3599999999998515,-0.008889914,-0.22655638,1.772647643479577,0.9999605,-0.008889796,-0.023038318,-0.37875566,0.9008433372311596,-0.34560528,-2.1462088,-0.1584
3.3799999999998493,-0.013146426,-0.19913115,1.6080521152235858,0.9999136,-0.013146047,-0.030469665,-0.3640492,0.8671844261658258,-0.33185372,-2.0608115,-0.1584
3.399999999999847,-0.016881967,-0.17461802,1.4277694326649863,0.9998575,-0.016881164,-0.037612233,-0.34988838,0.8211443968848106,-0.3192476,-1.9825276,-0.1584
3.419999999999845,-0.020157132,-0.15324594,1.3090175150146928,0.99979687,-0.020155767,-0.04447892,-0.3364765,0.798899615838343,-0.30636162,-1.9025056,-0.1584
3.4399999999998427,-0.023024768,-0.13398384,1.4553604980033732,0.99973494,-0.023022734,-0.051080897,-0.32342455,0.8948194443245829,-0.28854448,-1.7918612,-0.1584
3.4599999999998405,-0.025484558,-0.11246373,1.7207155656456012,0.9996753,-0.0254818,-0.05740648,-0.30879757,1.0416415317976973,-0.26684996,-1.6571383,-0.1584
3.4799999999998383,-0.02747208,-0.086693816,1.3370486766983027,0.99962264,-0.027468625,-0.06341603,-0.2917614,0.8846963386691943,-0.25640696,-1.5922873,-0.1584
3.499999999999836,-0.029005837,-0.06725841,1.1560822275234417,0.99957937,-0.029001769,-0.06910991,-0.27729023,0.8166335256958155,-0.24460636,-1.5190055,-0.1584
3.519999999999834,-0.030180046,-0.05082635,1.2351189628289985,0.9995446,-0.030175464,-0.07452523,-0.26392978,0.8648596581268827,-0.22872278,-1.4203684,-0.1584
3.5399999999998317,-0.031013109,-0.03312061,1.1815435595754538,0.9995191,-0.031008137,-0.07966561,-0.24977598,0.8486107061641949,-0.21495375,-1.3348628,-0.1584
3.5599999999998295,-0.03150059,-0.016283257,0.6850100855344509,0.9995039,-0.03149538,-0.084525496,-0.2358846,0.624718201118291,-0.21082725,-1.3092372,-0.1584
3.5799999999998273,-0.03173056,-0.0075523737,0.40332339694894515,0.99949664,-0.031725235,-0.08914332,-0.22565672,0.49722985498954564,-0.20611407,-1.2799684,-0.1584
3.599999999999825,-0.031830866,-0.0034202111,-0.014136846788071073,0.9994934,-0.03182549,-0.09357697,-0.21751507,0.3057985040945326,-0.20641942,-1.2818646,-0.1584
3.619999999999823,-0.03191524,-0.00612166,-0.09778612973082586,0.99949074,-0.031909823,-0.09787839,-0.21250786,0.26801968282332045,-0.20300455,-1.2606583,-0.1584
3.6399999999998207,-0.03206712,-0.010212079,-0.27713716168465585,0.9994859,-0.032061625,-0.10208571,-0.20811999,0.1867579413368755,-0.20217697,-1.255519,-0.1584
3.6599999999998185,-0.03232965,-0.017271223,-0.4663094584489151,0.99947745,-0.032324016,-0.10621826,-0.20506388,0.10200968060175904,-0.20285988,-1.2597599,-0.1584
3.6799999999998163,-0.032763876,-0.027480982,-0.5196123443770224,0.9994633,-0.032758016,-0.11030325,-0.20339729,0.08154537228968219,-0.20205572,-1.254766,-0.1584
3.699999999999814,-0.033411246,-0.038640548,-0.40930137786594156,0.9994419,-0.03340503,-0.1143582,-0.20206803,0.13859874130571748,-0.19809137,-1.2301475,-0.1584
3.719999999999812,-0.034264687,-0.04808832,0.1790205619675422,0.999413,-0.034257982,-0.118377455,-0.19980665,0.41811520962921506,-0.18314125,-1.1373072,-0.1584
3.7399999999998097,-0.03521357,-0.04799752,0.4046832152949316,0.99938005,-0.035206296,-0.122306794,-0.19296922,0.5314964539680771,-0.17099695,-1.0618911,-0.1584
3.7599999999998075,-0.036124956,-0.044280414,0.05587849654286971,0.99934757,-0.0361171,-0.12608126,-0.1842748,0.37966286728256776,-0.16890657,-1.0489098,-0.03894138785731741
3.7799999999998053,-0.037018087,-0.04633565,-0.016124950325552428,0.9993149,-0.037009634,-0.12970611,-0.17806639,0.35520279123290377,-0.16361773,-1.0160661,-0.03894138785731741
3.799999999999803,-0.037964266,-0.04964859,-0.18828676536337846,0.99927944,-0.037955146,-0.1332107,-0.17225902,0.28505419942115195,-0.16079368,-0.9985287,-0.03894138785731741
3.819999999999801,-0.039004713,-0.05587037,-0.15883101727618218,0.9992394,-0.038994823,-0.13661039,-0.16760127,0.3087665382346172,-0.15490952,-0.96198815,-0.03894138785731741
3.8399999999997987,-0.040165473,-0.061715443,-2.6806772631836355,0.9991935,-0.040154673,-0.13991311,-0.16255647,-0.843005975080738,-0.20158131,-1.25182,-0.03894138785731741
3.8599999999997965,-0.041847058,-0.10901216,-1.8418815184407342,0.9991245,-0.041834846,-0.14329909,-0.17637709,-0.4403722100496539,-0.19745845,-1.2262169,-0.03894138785731741
3.8799999999997943,-0.0443422,-0.14288567,-0.7121816256553191,0.99901706,-0.044327673,-0.14689718,-0.18361302,0.10468138416810946,-0.18014702,-1.118713,-0.03894138785731741
3.899999999999792,-0.047335982,-0.15857503,2.5940821343091374,0.99887985,-0.047318306,-0.15055288,-0.1819289,1.659183485975147,-0.1082144,-0.67201144,-0.03894138785731741
3.91999999999979,-0.050116446,-0.120366365,1.7476169814081859,0.9987444,-0.05009547,-0.15392639,-0.15478776,1.296673538993817,-0.096668616,-0.6003121,-0.03894138785731741
3.9399999999997877,-0.052268434,-0.09608648,1.5263676178007133,0.99863434,-0.052244637,-0.15681496,-0.1335758,1.2161838714988364,-0.07850879,-0.48753956,-0.03894138785731741
3.9599999999997855,-0.053970583,-0.07549719,0.9920376158132291,0.9985439,-0.053944387,-0.15929215,-0.11367697,0.9866967463168221,-0.0684308,-0.4249553,-0.03894138785731741
3.9799999999997833,-0.055346664,-0.063711524,1.3179886119572,0.99846876,-0.05531841,-0.161408,-0.0975325,1.1508820571526523,-0.044467308,-0.27614197,-0.03894138785731741
3.999999999999781,-0.05643523,-0.04663926,1.0832896886752812,0.99840796,-0.05640528,-0.16317475,-0.078696296,1.0535505737347057,-0.029556373,-0.18354508,-0.03894138785731741
4.019999999999779,-0.057219967,-0.033426575,1.113599226616155,0.9983634,-0.05718875,-0.16458029,-0.06145068,1.0754791012613532,-0.010913789,-0.06777463,-0.03894138785731741
4.039999999999777,-0.057735644,-0.019722082,1.4746581110724366,0.99833375,-0.057703573,-0.16563739,-0.043843076,1.2474353355076049,0.014843062,0.09217541,-0.03894138785731741
4.059999999999775,-0.0579194,-8.097539e-05,1.556874526946571,0.99832314,-0.057887025,-0.16631481,-0.023416037,1.2874892166868703,0.03751534,0.23297025,-0.03894138785731741
4.079999999999773,-0.057696827,0.020976124,1.726906901544025,0.998336,-0.05766482,-0.16657726,-0.0023287828,1.3640831944576537,0.062484097,0.38802624,-0.03894138785731741
4.0999999999997705,-0.057025347,0.044926044,1.470632842113748,0.9983745,-0.056994446,-0.16640572,0.020017486,1.2395006350785924,0.07964614,0.49460253,-0.03894138785731741
4.119999999999768,-0.055915028,0.06482667,1.5129834997918086,0.99843717,-0.055885896,-0.16580714,0.040328182,1.2483681216786946,0.10071709,0.6254531,-0.03894138785731741
4.139999999999766,-0.054399,0.0855903,1.218088516461564,0.99852073,-0.054372173,-0.16480088,0.060788278,1.0975958253261862,0.11472301,0.7124299,-0.03894138785731741
4.159999999999764,-0.052513752,0.10172291,0.9833529101504346,0.99862146,-0.05248962,-0.16340955,0.07878311,0.9709034967710445,0.12727517,0.7903788,-0.03894138785731741
4.179999999999762,-0.05034223,0.114219695,0.6780363399862613,0.9987331,-0.050320968,-0.16167852,0.09470611,0.8087969916940911,0.1360996,0.84517854,-0.03894138785731741
4.1999999999997595,-0.0479684,0.121930376,0.21648586995116406,0.99884975,-0.047950007,-0.15965495,0.107976474,0.57258615084425,0.1388652,0.8623529,-0.03894138785731741
4.219999999999757,-0.04551298,0.122289285,0.37963945132546734,0.9989645,-0.045497272,-0.15740375,0.11737943,0.6237038977160353,0.15062346,0.93537164,-0.03894138785731741
4.239999999999755,-0.043023236,0.12551348,-0.2382294027394572,0.99907464,-0.043009963,-0.1549563,0.12761973,0.31426068254921224,0.14698997,0.9128077,-0.03894138785731741
4.259999999999753,-0.040566683,0.1188137,-0.005615269623992182,0.9991773,-0.04055556,-0.1523535,0.13279231,0.3973179479226761,0.15586789,0.9679396,-0.03894138785731741
4.279999999999751,-0.038206022,0.11608864,-0.1608071002307161,0.99927026,-0.038196728,-0.14963397,0.13932392,0.30251443940469014,0.15812609,0.981963,-0.03894138785731741
4.2999999999997485,-0.035923738,0.11099002,0.10744960217968058,0.99935484,-0.03591601,-0.14679898,0.1443022,0.4037277789653502,0.16763365,1.041005,-0.03894138785731741
4.319999999999746,-0.033699658,0.11044362,0.033824670567406755,0.9994322,-0.03369328,-0.14384827,0.15093718,0.3479230958508399,0.17176256,1.0666455,-0.03894138785731741
4.339999999999744,-0.031497337,0.10885943,0.6478204086153062,0.99950397,-0.03149213,-0.14077379,0.15665808,0.6093611716884971,0.18925083,1.1752477,-0.03894138785731741
4.359999999999742,-0.029227609,0.11750358,0.5824071814341253,0.99957293,-0.029223448,-0.1375431,0.16666067,0.557022220710283,0.19697179,1.2231948,-0.03894138785731741
4.37999999999974,-0.026794288,0.12528645,0.44002325891753247,0.99964106,-0.026791083,-0.1341207,0.17580783,0.46758865069289546,0.20213881,1.255282,-0.03894138785731741
4.3999999999997375,-0.02422687,0.13095526,0.9783091233437319,0.99970657,-0.024224501,-0.13052961,0.18349184,0.6905878370952672,0.21987803,1.3654426,-0.03894138785731741
4.419999999999735,-0.021458762,0.14566964,0.6880099638896687,0.99976975,-0.021457115,-0.12674922,0.19482946,0.5297936831854728,0.22404775,1.3913366,-0.03894138785731741
4.439999999999733,-0.018441277,0.15590005,0.5063747748909212,0.99982995,-0.018440232,-0.12276774,0.20353661,0.41659220651565865,0.22766101,1.4137748,-0.03894138785731741
4.459999999999731,-0.015246713,0.16342837,0.4201829240632659,0.9998838,-0.015246122,-0.11863022,0.21039186,0.34561676876954933,0.2312752,1.436219,-0.03894138785731741
4.479999999999729,-0.011913832,0.16982153,-0.18224641471421454,0.999929,-0.01191355,-0.11436694,0.2160863,0.035360064825747634,0.22291812,1.3843216,-0.03894138785731741
4.499999999999726,-0.008547862,0.16662325,-0.22898263201999386,0.99996346,-0.008547758,-0.11003937,0.21670066,-0.01924571541301688,0.22088754,1.3717116,-0.03894138785731741
4.519999999999724,-0.00525196,0.16290525,-0.016362794426379366,0.99998623,-0.0052519357,-0.10570825,0.21642008,0.04635182887296495,0.22336163,1.3870757,-0.03894138785731741
4.539999999999722,-0.0019950857,0.16291136,0.07272691633287764,0.99999803,-0.0019950843,-0.10137224,0.21721317,0.05545718482297588,0.22438984,1.3934609,-0.03894138785731741
4.55999999999972,0.0012775532,0.16462912,-0.36403280655386994,0.99999917,0.0012775528,-0.09701893,0.21815541,-0.1778960989423149,0.21464862,1.3329679,-0.03894138785731741
4.579999999999718,0.004516141,0.15944733,-0.4237412975812886,0.9999898,0.0045161257,-0.09268407,0.21527624,-0.23725982603237114,0.20884427,1.2969229,-0.03894138785731741
4.599999999999715,0.0076428154,0.15351509,-0.24362425673504165,0.9999708,0.007642741,-0.0884163,0.21142383,-0.18501727959210093,0.20707981,1.2859657,-0.03894138785731741
4.619999999999713,0.010680857,0.15075183,-0.09747306907594772,0.99994296,0.010680654,-0.08421722,0.20842582,-0.14751108770012042,0.2055294,1.2763376,-0.03894138785731741
4.639999999999711,0.013688245,0.1506071,-0.4778008463722251,0.9999063,0.013687817,-0.08007211,0.20604156,-0.3523057831851025,0.19369355,1.202837,-0.03894138785731741
4.659999999999709,0.016633203,0.14445968,-0.8433026190006846,0.99986166,0.016632436,-0.07600743,0.20030321,-0.549760384177303,0.17876688,1.1101424,-0.03894138785731741
4.679999999999707,0.019397886,0.13252275,-1.2465835343739322,0.9998119,0.01939667,-0.0720891,0.19132972,-0.7629639752712246,0.1598377,0.9925921,-0.03894138785731741
4.699999999999704,0.021860255,0.11413889,-1.786816259635207,0.99976104,0.021858513,-0.068384334,0.17886193,-1.0364435383860693,0.13464276,0.8361316,-0.03894138785731741
4.719999999999702,0.0238692,0.08701293,-1.6179446268233473,0.99971515,0.023866933,-0.06497268,0.16191126,-0.9787502493845706,0.11981467,0.74404913,-0.03894138785731741
4.7399999999997,0.025362883,0.062696636,-1.3902467271292798,0.9996784,0.025360163,-0.061890833,0.14589979,-0.8888289321448047,0.10742799,0.66712785,-0.03894138785731741
4.759999999999698,0.026406746,0.042126276,-1.5087573784453663,0.9996514,0.026403677,-0.059114866,0.13135594,-0.9540254880894626,0.089579165,0.55628663,-0.03894138785731741
4.779999999999696,0.027020238,0.019607797,-1.4876579028759647,0.999635,0.02701695,-0.05664023,0.11573998,-0.9506603870591258,0.07374954,0.45798466,-0.03894138785731741
4.799999999999693,0.027186496,-0.0026116737,-1.3888319795299744,0.99963045,0.027183147,-0.054477405,0.100174405,-0.9070599813916049,0.059810385,0.3714225,-0.03894138785731741
4.819999999999691,0.026923742,-0.023291243,-0.9013673191340256,0.9996376,0.02692049,-0.05261894,0.08531825,-0.6800554858724153,0.05488285,0.34082252,-0.03894138785731741
4.839999999999689,0.02632478,-0.036086828,-1.0531343191147449,0.9996535,0.02632174,-0.051021326,0.07417571,-0.7443186568418056,0.040646505,0.2524148,-0.03894138785731741
4.859999999999687,0.02544509,-0.051469855,-0.33262281722921616,0.9996763,0.025442345,-0.049656853,0.061977956,-0.40375267213182736,0.043585386,0.27066526,-0.03894138785731741
4.879999999999685,0.02437225,-0.055174045,0.4068949210138907,0.999703,0.024369838,-0.048481908,0.055354882,-0.0523756909584011,0.052714773,0.32735875,-0.03894138785731741
4.899999999999682,0.023343047,-0.04685398,0.33261826914583315,0.99972755,0.023340927,-0.047383253,0.05448599,-0.07639543877771603,0.050806936,0.31551108,-0.03894138785731741
4.91999999999968,0.022468114,-0.03979617,0.12700885448810117,0.9997476,0.022466224,-0.0463058,0.053225417,-0.1624837783272083,0.045694143,0.28376064,-0.03894138785731741
4.939999999999678,0.021701237,-0.036146805,-0.22060597516910904,0.99976456,0.021699535,-0.045267314,0.05055632,-0.3151351566513151,0.03613839,0.2244194,-0.03894138785731741
4.959999999999676,0.020951511,-0.03823953,-0.22167201686550458,0.99978054,0.020949978,-0.044306617,0.045387812,-0.3082971961900786,0.031213703,0.19383709,-0.03894138785731741
4.979999999999674,0.020159395,-0.0404163,0.07129101589163056,0.9997968,0.02015803,-0.0434482,0.040330857,-0.1655186840777354,0.032528836,0.20200408,-0.03894138785731741
4.999999999999671,0.0193702,-0.037860952,0.09914620031838312,0.9998124,0.01936899,-0.04266809,0.03761189,-0.14489795611135034,0.030728495,0.19082396,-0.03894138785731741
