# This is CartPole simulation from 29.06.2021 at time 11:41:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.012462103,0.0653899,0.012058523303907026,0.99992234,-0.012461781,-0.14419264,0.056530174,0.12876844593760345,0.06425327,0.3990128,-0.10676048841399657
3.0599999999998846,-0.011156255,0.06489882,0.16097841571795693,0.9999378,-0.011156024,-0.14304136,0.058652595,0.1845805691472041,0.06885714,0.42760286,-0.10676048841399657
3.0799999999998824,-0.009835866,0.066947535,-0.2798494962320546,0.9999516,-0.009835708,-0.14183873,0.061689034,-0.0315031437565089,0.06214646,0.38592952,-0.10676048841399657
3.09999999999988,-0.008544389,0.06188062,-0.21042230061548922,0.9999635,-0.008544285,-0.1406099,0.061186887,-0.012250276095320046,0.062424544,0.38765642,-0.10676048841399657
3.119999999999878,-0.007342707,0.05803026,-0.1087926245714971,0.99997306,-0.007342641,-0.13938807,0.060999036,0.022740976584749488,0.06373779,0.39581165,-0.10676048841399657
3.139999999999876,-0.00620135,0.055922464,-0.32786964935841284,0.99998075,-0.0062013105,-0.13816442,0.06138349,-0.08944647912435616,0.05900966,0.36644998,-0.10676048841399657
3.1599999999998736,-0.0051367437,0.05030286,-0.4706444574067195,0.9999868,-0.005136721,-0.13695097,0.059930112,-0.16576772188210126,0.054024972,0.33549508,-0.10676048841399657
3.1799999999998714,-0.004207031,0.04240162,-0.08982105105985518,0.9999912,-0.0042070183,-0.1357788,0.057225592,0.0004952506321197098,0.05869734,0.36451048,-0.10676048841399657
3.199999999999869,-0.0033742182,0.040781565,-0.16011399106917734,0.9999943,-0.003374212,-0.13463415,0.057242498,-0.04009171552509303,0.05683727,0.35295942,-0.10676048841399657
3.219999999999867,-0.0025847277,0.03806678,-0.48697558190153595,0.99999666,-0.002584725,-0.13349566,0.056594342,-0.19850524032812053,0.048993453,0.30424935,-0.10676048841399657
3.2399999999998648,-0.0019015276,0.030043727,-0.4270462854455965,0.9999982,-0.0019015265,-0.13239545,0.05335114,-0.17770638696798066,0.046578262,0.289251,-0.10676048841399657
3.2599999999998626,-0.001369091,0.023022274,-0.21092716385601273,0.99999905,-0.0013690905,-0.1313568,0.050446916,-0.08343660608091252,0.047827426,0.2970083,-0.10676048841399657
3.2799999999998604,-0.0009424497,0.019555202,-0.08754197701136585,0.9999996,-0.0009424496,-0.13036118,0.049085185,-0.030812322558320497,0.048782088,0.30293676,-0.10676048841399657
3.299999999999858,-0.0005653127,0.018129095,-0.27209906664583494,0.9999998,-0.0005653126,-0.1293844,0.04858461,-0.11958285690409816,0.044250242,0.274794,-0.10676048841399657
3.319999999999856,-0.00024608272,0.013700912,-0.2553254365193626,0.99999994,-0.00024608272,-0.1284318,0.046629865,-0.11504906834438197,0.042439602,0.26354992,-0.10676048841399657
3.3399999999998538,-1.2696042e-05,0.009553835,-0.1431882084421839,1.0,-1.2696042e-05,-0.12751757,0.04474845,-0.06572234880080924,0.042726494,0.26533154,-0.10676048841399657
3.3599999999998515,0.00015568963,0.007245597,-0.06287320488871787,1.0,0.00015568963,-0.1266331,0.04367405,-0.030395964039006445,0.043210674,0.2683383,-0.10676048841399657
3.3799999999998493,0.00029077526,0.006257234,0.40274958012854,0.99999994,0.00029077526,-0.12576446,0.043177746,0.1828389858831881,0.052300584,0.32478663,-0.10676048841399657
3.399999999999847,0.00048059234,0.012907576,0.4679802667568849,0.9999999,0.0004805923,-0.12487167,0.046173595,0.21113413165430142,0.056623034,0.35162905,-0.10676048841399657
3.419999999999845,0.0008140778,0.020669559,0.42504769085313016,0.99999964,0.0008140777,-0.123914436,0.04963425,0.18819085357841353,0.05910375,0.3670343,-0.10676048841399657
3.4399999999998427,0.0012962532,0.027785916,0.32263831744999044,0.99999917,0.0012962528,-0.12289164,0.05272077,0.13637064692621456,0.059892993,0.3719355,-0.10676048841399657
3.4599999999998405,0.0019047437,0.033290494,0.10644842868084799,0.9999982,0.0019047426,-0.12181539,0.054960076,0.030853882620974656,0.05739107,0.35639855,-0.10676048841399657
3.4799999999998383,0.0025891364,0.035321243,0.6054719001357661,0.99999666,0.0025891336,-0.12071122,0.055472396,0.25413700590934857,0.06793124,0.421853,-0.10676048841399657
3.499999999999836,0.0033942866,0.045593165,-0.02173835584960192,0.9999942,0.00339428,-0.119561106,0.059642076,-0.042652528565117274,0.058773518,0.36498356,-0.10676048841399657
3.519999999999834,0.004305145,0.04568896,-0.27914084025842617,0.99999076,0.0043051313,-0.11837503,0.058953106,-0.17020756232861114,0.052271068,0.32460335,-0.10676048841399657
3.5399999999998317,0.005177148,0.041636158,-0.026909740371340123,0.9999866,0.005177125,-0.117223136,0.05617508,-0.06258354996200112,0.054230843,0.33677354,-0.10676048841399657
3.5599999999998295,0.006008715,0.041768253,-0.17489906349277684,0.99998194,0.0060086786,-0.116109595,0.055158883,-0.1389392541624976,0.04970514,0.3086689,-0.10676048841399657
3.5799999999998273,0.0068196165,0.03953924,-0.3455837159228015,0.99997675,0.0068195635,-0.115028575,0.052892182,-0.22558638109177342,0.04344019,0.2697636,-0.10676048841399657
3.599999999999825,0.0075589395,0.034565672,-0.7673080248888496,0.99997145,0.0075588673,-0.11400676,0.049205925,-0.4272629012604407,0.030548675,0.18970728,-0.10676048841399657
3.619999999999823,0.008131554,0.022715574,-0.49955177141814255,0.9999669,0.008131465,-0.11309091,0.042215586,-0.30965952829408816,0.028674409,0.17806809,-0.10676048841399657
3.6399999999998207,0.008509968,0.01524922,-0.598443784569819,0.9999638,0.008509866,-0.11229608,0.037148878,-0.35905576411582213,0.021253726,0.13198563,-0.10676048841399657
3.6599999999998185,0.008723235,0.006159886,-0.4410068580472509,0.999962,0.008723124,-0.1116105,0.031271603,-0.288725876635676,0.01840792,0.114313185,-0.10676048841399657
3.6799999999998163,0.00877978,-0.0003702429,-0.8845371143770039,0.99996144,0.008779667,-0.11103124,0.026544297,-0.4937771742692017,0.004341618,0.02696145,-0.10676048841399657
3.699999999999814,0.008634671,-0.014193551,-0.4450023352837374,0.99996275,0.008634564,-0.110579304,0.018457294,-0.2899943031218738,0.005271666,0.032737046,-0.10676048841399657
3.719999999999812,0.008283016,-0.02088094,-0.4101836048494843,0.99996567,0.008282921,-0.11025654,0.013704952,-0.2705948458768918,0.001313789,0.00815863,-0.10676048841399657
3.7399999999998097,0.0078028827,-0.027052619,-0.23380897134504558,0.99996954,0.0078028035,-0.11002572,0.00926893,-0.1846917116287218,0.0006819876,0.0042351433,-0.10676048841399657
3.7599999999998075,0.007227178,-0.030395977,-0.12079571475893867,0.9999739,0.0072271153,-0.109869905,0.006238533,-0.1270102660856674,0.00021991598,0.0013656783,-0.10676048841399657
3.7799999999998053,0.006602359,-0.031945206,-0.18281898021192822,0.9999782,0.006602311,-0.10976547,0.0041521345,-0.1494858096669872,-0.002885851,-0.017921135,-0.10676048841399657
3.799999999999803,0.0059363334,-0.034565784,-0.010543963498724211,0.99998236,0.0059362985,-0.10970636,0.0016972963,-0.06359814375481734,-0.0014844547,-0.009218464,-0.10676048841399657
3.819999999999801,0.005245103,-0.034424774,0.12466262751238093,0.99998623,0.005245079,-0.10968261,0.000648567,0.005493678902999543,0.00059767015,0.0037115316,-0.10676048841399657
3.8399999999997987,0.004578023,-0.032120224,0.45759663802310147,0.9999895,0.0045780074,-0.109668806,0.00073144044,0.16549993441642497,0.007928876,0.04923832,-0.10676048841399657
3.8599999999997965,0.004010042,-0.024400122,0.2845228705230093,0.99999195,0.0040100315,-0.10962775,0.0034353645,0.09142494018954526,0.007386986,0.045873184,-0.10676048841399657
3.8799999999997943,0.003568714,-0.019528642,0.10767177370362833,0.9999936,0.0035687063,-0.109544456,0.004927692,0.014325688622249878,0.005464215,0.033932775,-0.10676048841399657
3.899999999999792,0.0031964527,-0.017569805,0.5298551278308193,0.9999949,0.0031964474,-0.10944363,0.005158299,0.21256321939464193,0.014650883,0.09098198,-0.10676048841399657
3.91999999999979,0.0029307692,-0.008711162,0.24690750722108354,0.9999957,0.002930765,-0.109306484,0.00863604,0.08490602722840265,0.012467832,0.07742524,-0.10676048841399657
3.9399999999997877,0.002797093,-0.0044740927,-0.12847367726689674,0.99999607,0.0027970893,-0.109120205,0.0100248605,-0.08670984044636677,0.0061639436,0.038278088,-0.10676048841399657
3.9599999999997855,0.002688164,-0.006382848,0.1273294029540642,0.99999636,0.0026881606,-0.10893359,0.008603843,0.032214027542877256,0.010076067,0.06257238,-0.10676048841399657
3.9799999999997833,0.0025818788,-0.0041148905,0.31731733772139137,0.99999666,0.002581876,-0.10875637,0.009130158,0.12084274187185924,0.014611927,0.09074007,-0.10676048841399657
3.999999999999781,0.002551341,0.0012685779,0.09561439638430709,0.9999967,0.0025513382,-0.108554445,0.011108504,0.019052193591725473,0.012049045,0.07482457,-0.10676048841399657
