# This is CartPole simulation from 29.06.2021 at time 11:31:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.09468746,-0.19580954,3.385062088964116,0.9955205,-0.094546035,-0.12813519,-0.16169332,2.4957771206476913,-0.047011252,-0.29193988,0.07853646105305703
3.039999999999887,-0.098107144,-0.14842625,3.94264127875019,0.99519134,-0.09794984,-0.13097022,-0.12085219,2.789040575455042,0.008126772,0.050467253,0.07853646105305703
3.0599999999998846,-0.10049035,-0.09196249,3.9911001077466266,0.99495506,-0.1003213,-0.13294148,-0.075196125,2.836355105202129,0.057026636,0.35413542,0.07853646105305703
3.0799999999998824,-0.10173625,-0.034645755,3.785200489814475,0.99482936,-0.10156084,-0.13399197,-0.028752059,2.754396395909165,0.10082941,0.6261506,0.07853646105305703
3.09999999999988,-0.10186797,0.019444114,3.5950592299914557,0.99481595,-0.10169188,-0.13412662,0.016362218,2.6684368254945983,0.1430239,0.8881784,0.07853646105305703
3.119999999999878,-0.100947134,0.070636265,3.5515858393707114,0.99490917,-0.10077577,-0.13337265,0.060080145,2.639765882817019,0.18631093,1.1569909,0.07853646105305703
3.139999999999876,-0.09900785,0.121403195,4.507477174884376,0.9951027,-0.098846175,-0.13174886,0.10333936,3.063646813126829,0.249477,1.5492522,0.07853646105305703
3.1599999999998736,-0.09589834,0.18820922,3.2954113654610664,0.99540526,-0.09575142,-0.12919204,0.15355377,2.4720537677620706,0.27387285,1.7007505,0.07853646105305703
3.1799999999998714,-0.09164376,0.2356583,1.6167555703422534,0.99580365,-0.09151553,-0.12572543,0.19408992,1.6531884215693993,0.2780741,1.7268401,0.07853646105305703
3.199999999999869,-0.086705856,0.25610206,2.4779410828092505,0.9962434,-0.08659726,-0.121579014,0.22121997,2.0026864958663033,0.32123533,1.9948714,0.07853646105305703
3.219999999999867,-0.08121877,0.29113233,0.8210553985779472,0.99670357,-0.081129506,-0.11683409,0.25407955,1.182383745526155,0.31747192,1.9715006,0.07853646105305703
3.2399999999998648,-0.07529301,0.29955688,0.13972429303052353,0.9971668,-0.07522189,-0.1115631,0.27350736,0.8089668101769091,0.32012385,1.9879692,0.07853646105305703
3.2599999999998626,-0.06930505,0.29729778,0.09842386931025655,0.99759936,-0.06924958,-0.10596327,0.28681937,0.7307753134874305,0.3298387,2.0482984,0.07853646105305703
3.2799999999998604,-0.06336636,0.29481173,-0.6032604156059863,0.99799305,-0.06332397,-0.1001097,0.29885003,0.3481938366829496,0.32453087,2.0153368,0.07853646105305703
3.299999999999858,-0.05758715,0.281266,0.9171206753259644,0.99834234,-0.057555325,-0.09407668,0.30461305,0.992995936879488,0.359133,2.230216,0.07853646105305703
3.319999999999856,-0.051833503,0.29303762,-0.46455100302091007,0.9986569,-0.051810294,-0.08782533,0.32093558,0.2988433761057947,0.34418035,2.1373599,0.07853646105305703
3.3399999999998538,-0.0460627,0.28264686,0.19223568381693396,0.9989393,-0.046046413,-0.0813585,0.3258901,0.5449944777514162,0.35999095,2.2355437,0.07853646105305703
3.3599999999998515,-0.04039243,0.28342554,0.6021578596035883,0.9991843,-0.040381446,-0.07475325,0.3348745,0.6783134784449956,0.37483668,2.327736,0.07853646105305703
3.3799999999998493,-0.034638584,0.29136467,-0.41027942429855646,0.99940014,-0.03463166,-0.067946985,0.34604284,0.1549983806432017,0.36232546,2.250041,0.07853646105305703
3.399999999999847,-0.028885243,0.28318182,-0.586629986034685,0.9995828,-0.028881228,-0.06100102,0.3486414,0.01711355034388586,0.3584295,2.2258472,0.07853646105305703
3.419999999999845,-0.023321483,0.27251762,0.35491589930147793,0.9997281,-0.02331937,-0.054025136,0.34897998,0.3963929306910371,0.37553352,2.3320632,0.07853646105305703
3.4399999999998427,-0.017818278,0.27767327,-1.0802291840010598,0.9998413,-0.017817335,-0.046981845,0.35552856,-0.3190281432554754,0.3496705,2.1714537,0.07853646105305703
3.4599999999998405,-0.012439008,0.25974858,-0.1868925062806154,0.99992263,-0.0124386875,-0.03992196,0.35036084,0.03967956087601462,0.36023557,2.237063,0.07853646105305703
3.4799999999998383,-0.007273458,0.25680852,0.6623714921593434,0.99997354,-0.0072733937,-0.032908097,0.35106462,0.38034142330877674,0.37599498,2.3349288,0.07853646105305703
3.499999999999836,-0.0020287442,0.26817605,-1.0120730619112404,0.9999979,-0.0020287428,-0.025825696,0.35734725,-0.4425940999536959,0.34503487,2.1426666,0.07853646105305703
3.519999999999834,0.0031780389,0.2525482,-0.8696602947275767,0.99999493,0.0031780335,-0.018749205,0.35015434,-0.4282726517364395,0.3380294,2.0991626,0.07853646105305703
3.5399999999998317,0.008096923,0.23959166,-0.42271384983517507,0.9999672,0.008096835,-0.011814298,0.34319282,-0.2707534871866711,0.33772698,2.0972846,0.07853646105305703
3.5599999999998295,0.01282997,0.23428683,-1.448691477182399,0.9999177,0.012829618,-0.0049934518,0.33880854,-0.790120149492194,0.30957815,1.9224803,0.07853646105305703
3.5799999999998273,0.017294759,0.21250814,-1.4568985798560379,0.99985045,0.017293897,0.0016566659,0.32591715,-0.8380739960611948,0.29399166,1.8256882,0.07853646105305703
3.599999999999825,0.021324089,0.1908487,-2.1933616147947044,0.99977267,0.021322472,0.008041264,0.3122359,-1.21744762034977,0.26269516,1.6313369,0.07853646105305703
3.619999999999823,0.0248037,0.15733819,-0.36487892240440833,0.9996924,0.024801157,0.014091558,0.29233682,-0.4092844245935793,0.27857494,1.7299504,0.07853646105305703
3.6399999999998207,0.02790625,0.15392731,-0.7606598963071383,0.99961066,0.02790263,0.019873044,0.28566676,-0.6222649220517313,0.261988,1.6269456,0.07853646105305703
3.6599999999998185,0.030878542,0.1442541,-0.36667385001086933,0.9995233,0.030873636,0.025487067,0.27550787,-0.46997112418082587,0.25830072,1.6040475,0.07853646105305703
3.6799999999998163,0.033721432,0.14122768,-0.9613310356733948,0.9994315,0.033715043,0.03092225,0.2678412,-0.7721421504537209,0.23669313,1.4698644,0.07853646105305703
3.699999999999814,0.03640984,0.12866054,-0.7824939436282243,0.99933726,0.036401797,0.03615579,0.25522488,-0.7163037124088742,0.22616814,1.4045042,0.07853646105305703
3.719999999999812,0.038876377,0.11917952,-2.0765476232557627,0.9992444,0.038866583,0.041145917,0.2435205,-1.3375002034118184,0.1860862,1.1555953,0.07853646105305703
3.7399999999998097,0.040947195,0.08863736,-2.3406349337679875,0.9991618,0.040935755,0.045802623,0.22163998,-1.4801734789427325,0.1571936,0.97617227,0.07853646105305703
3.7599999999998075,0.04236514,0.053797863,-1.6017217447814114,0.9991027,0.042352468,0.049998876,0.19741614,-1.1538571265244288,0.14707643,0.9133446,0.07853646105305703
3.7799999999998053,0.04320429,0.031033937,-1.65337678560682,0.9990668,0.043190848,0.05376278,0.17852952,-1.1862888844620485,0.1262813,0.7842069,0.07853646105305703
3.799999999999803,0.043579746,0.007392564,-1.507397881415979,0.99905056,0.04356595,0.05714374,0.15910688,-1.1229998775681644,0.10927907,0.678623,0.07853646105305703
3.819999999999801,0.043505356,-0.0139259035,-1.2541032008452193,0.9990538,0.04349163,0.06014634,0.14071584,-1.0057397944866813,0.09578861,0.59484726,0.07853646105305703
3.8399999999997987,0.043044593,-0.031187128,-1.8302876236953423,0.99907374,0.0430313,0.06279983,0.124240905,-1.2672222009080292,0.067213915,0.41739842,0.07853646105305703
3.8599999999997965,0.042145867,-0.058001436,-1.778461277602073,0.999112,0.04213339,0.065082006,0.10347955,-1.2348432943582481,0.04752798,0.29514876,0.07853646105305703
3.8799999999997943,0.040718168,-0.08414761,-0.9622189557612535,0.99917114,0.040706918,0.066954106,0.08324289,-0.8446819125510379,0.044528242,0.27652037,0.07853646105305703
3.899999999999792,0.038896885,-0.097132206,-0.5480253874671779,0.9992436,0.038887076,0.068483815,0.069391176,-0.6359248669515777,0.03989815,0.24776751,0.07853646105305703
3.91999999999979,0.036881078,-0.103521325,-0.1331820430532441,0.99932,0.03687272,0.06976986,0.05895597,-0.4248912656350254,0.038870204,0.24138397,0.07853646105305703
3.9399999999997877,0.034802835,-0.103291795,0.22408890069056892,0.9993944,0.03479581,0.07088094,0.051975906,-0.239727318219828,0.04020805,0.249692,0.07853646105305703
3.9599999999997855,0.032785434,-0.09736473,0.7226268231462525,0.9994626,0.03277956,0.071881995,0.048028618,0.010031801210158658,0.04754863,0.295277,0.07853646105305703
3.9799999999997833,0.030965576,-0.08339599,0.48555824649106105,0.9995206,0.030960627,0.07284407,0.04817325,-0.08121463738582774,0.04369371,0.27133796,0.07853646105305703
3.999999999999781,0.02938671,-0.07339559,-0.04859274954782439,0.9995682,0.02938248,0.07379445,0.04682626,-0.3118378182973976,0.03202306,0.19886321,0.07853646105305703
