# This is CartPole simulation from 29.06.2021 at time 11:29:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.0655489,0.07669369,-2.945053166817992,0.99785244,0.065501966,0.09817399,-0.08156712,-2.002938590093062,-0.17738579,-1.1015657,-0.1584
3.09999999999988,0.06664154,0.033787794,-3.081163790946575,0.99778026,0.066592224,0.09622248,-0.11435731,-2.0772922504855296,-0.2142836,-1.3307011,-0.1584
3.119999999999878,0.06685379,-0.011446405,-2.6491397736035687,0.99776614,0.066804,0.09360324,-0.14837468,-1.8805266342120412,-0.24016185,-1.4914051,-0.1584
3.139999999999876,0.06622952,-0.049772292,-1.884899126874988,0.9978076,0.066181116,0.09033506,-0.17917877,-1.5219219840545937,-0.25541443,-1.5861236,-0.1584
3.1599999999998736,0.06495984,-0.0757779,-2.1091295876102727,0.99789083,0.06491416,0.08650809,-0.20411702,-1.6132703861765476,-0.28491762,-1.7693385,-0.1584
3.1799999999998714,0.06313306,-0.10566641,-0.8836216611263985,0.9980078,0.06309113,0.082167715,-0.23055696,-1.029715193572235,-0.28550503,-1.7729862,-0.1584
3.199999999999869,0.06090306,-0.11572833,-2.290516184198575,0.998146,0.060865417,0.07739182,-0.24744442,-1.6573926436929736,-0.3309007,-2.0548933,-0.1584
3.219999999999867,0.05824563,-0.14906976,-0.9610641884327651,0.9983042,0.0582127,0.07217779,-0.27461532,-1.017852055240943,-0.32966387,-2.0472126,-0.1584
3.2399999999998648,0.055132125,-0.16095853,-1.9809761678231739,0.9984806,0.0551042,0.06652258,-0.2913174,-1.4580293170899765,-0.36636662,-2.2751367,-0.1584
3.2599999999998626,0.05161612,-0.18985783,-0.2739493623047319,0.9986682,0.051593203,0.06046292,-0.31523198,-0.6359837072167176,-0.35353377,-2.1954448,-0.1584
3.2799999999998604,0.04779301,-0.19116157,-1.181782221879443,0.99885815,0.047774814,0.054056376,-0.32568753,-1.0172184476378772,-0.3811601,-2.3670044,-0.1584
3.299999999999858,0.043796957,-0.2076487,-2.0287577869240443,0.9990411,0.043782957,0.04737977,-0.3423878,-1.3687638449349933,-0.413813,-2.5697787,-0.1584
3.319999999999856,0.039333627,-0.23839791,-1.4743938765410411,0.9992265,0.039323486,0.040312923,-0.36484954,-1.0695091510927628,-0.42299968,-2.626828,-0.1584
3.3399999999998538,0.034341373,-0.26053047,-2.3762082115474907,0.9994104,0.034334622,0.032844663,-0.382416,-1.4364962668055026,-0.45717257,-2.8390417,-0.1584
3.3599999999998515,0.02875962,-0.29792407,0.047343362750702604,0.99958646,0.028755656,0.024966368,-0.40599793,-0.2647197619043607,-0.42813405,-2.6587124,-0.1584
3.3799999999998493,0.022814378,-0.29617193,0.30453362876101986,0.99973977,0.022812398,0.016803743,-0.41039506,-0.08778243235676281,-0.42430413,-2.6349287,-0.1584
3.399999999999847,0.016942808,-0.2906547,-0.4064727964856328,0.9998565,0.016941998,0.008581467,-0.41189396,-0.357797521872186,-0.43765247,-2.7178218,-0.1584
3.419999999999845,0.011065482,-0.29722288,-1.2490533964006825,0.9999388,0.011065257,0.00028604674,-0.41781428,-0.6885222892678463,-0.45824912,-2.845727,-0.1584
3.4399999999998427,0.0049193776,-0.31808367,1.0170745822550884,0.9999879,0.0049193576,-0.008180664,-0.42915267,0.41582000289852233,-0.41972303,-2.6064801,-0.1584
3.4599999999998405,-0.0012846313,-0.3023586,2.1979074287040214,0.99999917,-0.001284631,-0.016697602,-0.42240843,1.0210729103527787,-0.38521045,-2.3921568,-0.1584
3.4799999999998383,-0.0069876104,-0.26769134,1.1073870809604844,0.99997556,-0.0069875536,-0.024982871,-0.4057484,0.5749880324234692,-0.38795644,-2.4092095,-0.1584
3.499999999999836,-0.012173313,-0.25119537,2.8086888426086203,0.9999259,-0.012173012,-0.03300622,-0.39638722,1.4102044144658454,-0.34047183,-2.11433,-0.1584
3.519999999999834,-0.016758883,-0.2071445,1.517167251436087,0.9998596,-0.0167581,-0.040708795,-0.37334374,0.8606652029828533,-0.34142447,-2.120246,-0.1584
3.5399999999998317,-0.020670954,-0.18443337,2.8080622499117887,0.9997864,-0.020669483,-0.048038308,-0.3592914,1.4944521856622952,-0.2982959,-1.8524175,-0.1584
3.5599999999998295,-0.023923535,-0.14076991,2.1369637904073846,0.99971384,-0.023921253,-0.05498542,-0.33485422,1.2177520157369295,-0.28561422,-1.7736644,-0.1584
3.5799999999998273,-0.02641058,-0.10817503,2.476557667887773,0.99965125,-0.02640751,-0.061487973,-0.31493965,1.3992521180687252,-0.25695628,-1.5956985,-0.1584
3.599999999999825,-0.028191756,-0.07006914,1.6298983734449612,0.9996026,-0.028188022,-0.06756318,-0.29204556,1.0270246866840904,-0.2502414,-1.5539991,-0.1584
3.619999999999823,-0.029346123,-0.045819364,1.1322869006365277,0.9995694,-0.029341912,-0.073239975,-0.27523988,0.8093215741921577,-0.24282032,-1.5079142,-0.1584
3.6399999999998207,-0.030095026,-0.029714013,-0.43572595334032693,0.9995472,-0.030090483,-0.07861543,-0.2619947,0.09400083520795947,-0.26147586,-1.6237651,-0.1584
3.6599999999998185,-0.030772539,-0.039302018,0.22436360578672992,0.99952656,-0.030767683,-0.08384033,-0.26046187,0.40484504770025026,-0.245869,-1.5268465,-0.1584
3.6799999999998163,-0.031536754,-0.038162094,-0.20290514108394217,0.9995028,-0.031531528,-0.08898488,-0.2538399,0.2153706781054485,-0.24759883,-1.5375887,-0.1584
3.699999999999814,-0.032346807,-0.0440801,0.7774589767336914,0.9994769,-0.032341167,-0.09402729,-0.25032103,0.6752577482964102,-0.22324178,-1.3863314,-0.1584
3.719999999999812,-0.033118915,-0.03401513,0.4862859226691169,0.99945164,-0.03311286,-0.0989258,-0.2392712,0.5487399495403982,-0.21761362,-1.3513806,-0.1584
3.7399999999998097,-0.0337364,-0.028740574,-0.4455581753022778,0.99943095,-0.03373,-0.10362353,-0.23029141,0.1252163303449818,-0.22748841,-1.412703,-0.1584
3.7599999999998075,-0.034397554,-0.03876647,-1.124344714195373,0.9994085,-0.03439077,-0.10820938,-0.22824715,-0.18143344102130146,-0.23917787,-1.4852946,-0.1584
3.7799999999998053,-0.035368294,-0.060011793,-0.5467040692502251,0.9993746,-0.03536092,-0.112803385,-0.23122741,0.09413690608273631,-0.22975115,-1.4267547,-0.1584
3.799999999999803,-0.03667245,-0.071951844,-0.9672827872313946,0.99932766,-0.036664233,-0.117412955,-0.22969873,-0.08718554351676808,-0.23628372,-1.4673219,-0.1584
3.819999999999801,-0.03828349,-0.090936214,0.8733260935693317,0.9992673,-0.03827414,-0.12202096,-0.23114228,0.777173476355033,-0.1987244,-1.2340785,-0.1584
3.8399999999997987,-0.03998097,-0.07995308,1.1953517733513672,0.9992009,-0.03997032,-0.12651967,-0.21843307,0.9425567470850893,-0.17819683,-1.1066023,-0.1584
3.8599999999997965,-0.04140777,-0.06377621,1.3088349833870696,0.9991428,-0.04139594,-0.13073774,-0.20301278,1.0091861327425982,-0.15936582,-0.98966175,-0.1584
3.8799999999997943,-0.04249314,-0.04578139,1.1303963365352845,0.9990973,-0.042480353,-0.13463672,-0.1864978,0.9378371083418406,-0.14565358,-0.9045087,-0.1584
3.899999999999792,-0.04324721,-0.030719865,1.0599010767847519,0.999065,-0.043233734,-0.13821678,-0.17114763,0.9129674036996485,-0.13105649,-0.8138608,-0.1584
3.91999999999979,-0.043711312,-0.016809016,1.9028830575635292,0.99904484,-0.043697394,-0.1414938,-0.15620159,1.306586869864042,-0.09803468,-0.60879534,-0.1584
3.9399999999997877,-0.043762267,0.010942953,1.603357033226149,0.9990426,-0.0437483,-0.14440893,-0.1348056,1.169330013244412,-0.0823693,-0.51151335,-0.1584
3.9599999999997855,-0.04330548,0.033897176,1.8027447975831499,0.9990625,-0.043291945,-0.14691807,-0.11565186,1.2571307130200342,-0.058884036,-0.36566988,-0.1584
3.9799999999997833,-0.042357013,0.06025124,1.738438660725947,0.99910307,-0.042344347,-0.14903009,-0.095055215,1.2184981246922792,-0.039651006,-0.24623275,-0.1584
3.999999999999781,-0.040890757,0.08573449,0.7974212738584757,0.9991641,-0.04087936,-0.15073632,-0.07508578,0.7703962478808045,-0.03953682,-0.24552365,-0.1584
