# This is CartPole simulation from 28.06.2021 at time 13:38:32
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.04689276,-0.030745015,-2.1447757681547985,0.9989007,0.046875574,0.050931875,-0.13332859,-1.4502751987862048,-0.20422345,-1.2682277,-0.12590921359214016
2.999999999999891,0.045954242,-0.062416855,-1.512521772033834,0.9989443,0.04593807,0.04803339,-0.15708822,-1.1497949653589001,-0.21488886,-1.3344598,-0.12590921359214016
3.019999999999889,0.044482287,-0.083928846,-1.0511179043762606,0.9990108,0.04446762,0.04470772,-0.1759329,-0.9227514934337149,-0.22381297,-1.3898785,-0.12590921359214016
3.039999999999887,0.042652775,-0.09808009,-1.2248205681596493,0.9990905,0.042639844,0.041041434,-0.19106331,-0.9850580257632232,-0.24195997,-1.5025715,-0.12590921359214016
3.0599999999998846,0.040511366,-0.11527896,-1.2660683978879212,0.99917954,0.040500287,0.03706256,-0.20721719,-0.9832383675751266,-0.25824443,-1.6036979,-0.12590921359214016
3.0799999999998824,0.038018074,-0.13339078,-1.0628323212897417,0.9992774,0.038008917,0.03276088,-0.22334485,-0.865222070696715,-0.26924658,-1.6720213,-0.12590921359214016
3.09999999999988,0.035193585,-0.14843854,-0.8848479814548573,0.99938077,0.03518632,0.028155498,-0.2375433,-0.7555729022087506,-0.2786366,-1.7303333,-0.12590921359214016
3.119999999999878,0.032095063,-0.16084884,-0.5821781631568864,0.999485,0.032089554,0.023283657,-0.24994893,-0.5857275904151674,-0.2834685,-1.7603395,-0.12590921359214016
3.139999999999876,0.028795132,-0.16858795,-0.5888558113084046,0.99958545,0.028791154,0.018190848,-0.2595753,-0.5564892220375454,-0.2917853,-1.8119867,-0.12590921359214016
3.1599999999998736,0.025337769,-0.17672314,-0.47809416016429174,0.999679,0.025335059,0.012910172,-0.26872438,-0.47158129546895017,-0.29709792,-1.8449781,-0.12590921359214016
3.1799999999998714,0.021733753,-0.18334301,-0.6097334487472108,0.99976385,0.021732042,0.0074600843,-0.27648455,-0.4969617835546239,-0.30595204,-1.8999622,-0.12590921359214016
3.199999999999869,0.0179746,-0.19242631,-0.21979845716991103,0.9998385,0.017973632,0.0018507261,-0.2846618,-0.2804568327255846,-0.3043274,-1.8898731,-0.12590921359214016
3.219999999999867,0.014094328,-0.19544525,-0.04905855899119184,0.9999007,0.014093861,-0.003887572,-0.28929502,-0.1637285282474953,-0.3035717,-1.8851802,-0.12590921359214016
3.2399999999998648,0.010179253,-0.19597724,-0.23917267453728133,0.9999482,0.010179077,-0.009699875,-0.29201713,-0.21293793229798202,-0.30833718,-1.914774,-0.12590921359214016
3.2599999999998626,0.006221446,-0.19992986,0.14903744460133395,0.9999806,0.006221406,-0.015574491,-0.29554537,0.004740602674281961,-0.301902,-1.8748114,-0.12590921359214016
3.2799999999998604,0.0022448867,-0.19784075,0.11549396217591691,0.9999975,0.0022448848,-0.021484872,-0.29550934,0.0283226974349962,-0.30056906,-1.8665339,-0.12590921359214016
3.299999999999858,-0.0016969119,-0.19659962,0.3276572924555769,0.99999857,-0.0016969111,-0.027390761,-0.2950867,0.16478187932843638,-0.29375926,-1.824245,-0.12590921359214016
3.319999999999856,-0.005581619,-0.19217975,0.4276013402022676,0.99998444,-0.0055815903,-0.033266373,-0.292429,0.2490160825058863,-0.28702295,-1.7824125,-0.12590921359214016
3.3399999999998538,-0.009363513,-0.18640302,0.8729292537729589,0.9999562,-0.009363377,-0.03907537,-0.28839085,0.49143906787402564,-0.27175778,-1.6876159,-0.12590921359214016
3.3599999999998515,-0.012960146,-0.17359449,0.9510103878798676,0.999916,-0.012959783,-0.044764835,-0.28038114,0.5629143062679862,-0.26014793,-1.6155187,-0.12590921359214016
3.3799999999998493,-0.016289378,-0.15973023,1.032180096636772,0.9998673,-0.016288657,-0.050282665,-0.27119824,0.6332147281924446,-0.2474087,-1.5364081,-0.12590921359214016
3.399999999999847,-0.019329457,-0.14473449,1.2745334665887222,0.9998132,-0.019328253,-0.05560558,-0.26086113,0.7749966283794033,-0.23028794,-1.4300882,-0.12590921359214016
3.419999999999845,-0.022031832,-0.12593824,1.3663673223255413,0.9997573,-0.02203005,-0.06069906,-0.2481988,0.8441549623620093,-0.21408392,-1.3294612,-0.12590921359214016
3.4399999999998427,-0.02434434,-0.10576666,1.2860164161883456,0.9997037,-0.024341935,-0.06552822,-0.23439988,0.8301407535473448,-0.20048885,-1.2450358,-0.12590921359214016
3.4599999999998405,-0.0262668,-0.08700625,1.5357720900296727,0.99965507,-0.026263779,-0.07008362,-0.22082628,0.9644494515299032,-0.18046553,-1.120691,-0.12590921359214016
3.4799999999998383,-0.027774516,-0.06422178,1.19031354194294,0.9996143,-0.027770946,-0.07434606,-0.20504902,0.8203511683298672,-0.17075785,-1.0604062,-0.12590921359214016
3.499999999999836,-0.028881924,-0.047121014,0.8431332795315762,0.99958295,-0.028877908,-0.07831594,-0.19162704,0.6714306568690266,-0.16369632,-1.0165541,-0.12590921359214016
3.519999999999834,-0.029702934,-0.035725106,0.7779665036282555,0.9995589,-0.029698566,-0.08204119,-0.18064053,0.6496225995451312,-0.15341268,-0.9526928,-0.12590921359214016
3.5399999999998317,-0.030306539,-0.0254131,0.6268126483911612,0.9995408,-0.030301899,-0.08555019,-0.17000882,0.5860171433914637,-0.14538714,-0.90285414,-0.12590921359214016
3.5599999999998295,-0.030728107,-0.017582294,0.5272640150329285,0.99952793,-0.030723272,-0.088856705,-0.16041669,0.5443773080106075,-0.13744442,-0.8535299,-0.12590921359214016
3.5799999999998273,-0.031008989,-0.011383095,0.274056161344682,0.9995193,-0.03100402,-0.09197802,-0.15150492,0.4304849873739976,-0.13345961,-0.8287842,-0.12590921359214016
3.599999999999825,-0.031206358,-0.009330295,0.7521294154940995,0.99951315,-0.031201294,-0.094939314,-0.1444572,0.6528731122960053,-0.116234325,-0.72181517,-0.12590921359214016
3.619999999999823,-0.031286255,0.00055253867,0.5275458407743303,0.99951065,-0.03128115,-0.09772409,-0.13376673,0.5502561345399587,-0.1099372,-0.68271,-0.12590921359214016
3.6399999999998207,-0.03120423,0.0067890557,0.6616802923323766,0.9995132,-0.031199165,-0.10031144,-0.12475486,0.6113845742821833,-0.097987235,-0.6085007,-0.12590921359214016
3.6599999999998185,-0.030975843,0.015256722,0.5640781427171416,0.9995203,-0.03097089,-0.10270879,-0.1147405,0.564263133376558,-0.08989873,-0.5582711,-0.12590921359214016
3.6799999999998163,-0.030593425,0.022177426,0.5769556681458587,0.99953204,-0.030588653,-0.104913354,-0.105496146,0.5665429038793385,-0.080380134,-0.49916065,-0.12590921359214016
3.699999999999814,-0.030070215,0.029367605,0.246000728857743,0.9995479,-0.030065684,-0.10693268,-0.096213005,0.40892188027620097,-0.07803344,-0.48458767,-0.12590921359214016
3.719999999999812,-0.029455747,0.031202987,0.2051639014826004,0.9995662,-0.029451488,-0.10879153,-0.08950994,0.3840860713062719,-0.07234492,-0.44926196,-0.12590921359214016
3.7399999999998097,-0.028810794,0.03242399,0.21290188389485146,0.999585,-0.028806807,-0.110520296,-0.08321326,0.38133711341696913,-0.06607816,-0.4103454,-0.12590921359214016
3.7599999999998075,-0.028139882,0.033826668,-0.6690711527067174,0.9996041,-0.028136168,-0.11212354,-0.07696134,-0.03183492081681577,-0.07834708,-0.48653537,0.07155284846739053
3.7799999999998053,-0.027581645,0.020829307,-0.4935408166328703,0.99961966,-0.027578149,-0.11366782,-0.077476196,0.0434211728440714,-0.075516544,-0.46895775,0.07155284846739053
3.799999999999803,-0.027255338,0.010698159,-1.29125896442197,0.9996286,-0.027251963,-0.11521038,-0.07676118,-0.3276794804162116,-0.091523595,-0.5683615,0.07155284846739053
3.819999999999801,-0.02725931,-0.012526379,-1.5738939025071579,0.9996285,-0.027255936,-0.116797976,-0.082126275,-0.4582745723845076,-0.102885716,-0.6389203,0.07155284846739053
3.8399999999997987,-0.027773492,-0.040480904,-1.9591004548312394,0.99961436,-0.027769921,-0.1185138,-0.089635104,-0.6312283060496495,-0.118315205,-0.73473746,0.07155284846739053
3.8599999999997965,-0.028909214,-0.07490572,-1.540993532541977,0.9995822,-0.028905187,-0.12040747,-0.09998242,-0.42784995193741526,-0.11965422,-0.7430527,0.07155284846739053
3.8799999999997943,-0.030667817,-0.1027079,-0.905187134254894,0.9995298,-0.03066301,-0.12247562,-0.10700593,-0.11788608521009923,-0.112761185,-0.700247,0.07155284846739053
3.899999999999792,-0.03288216,-0.12033958,-0.26426288979336154,0.99945945,-0.032876235,-0.1246347,-0.10895861,0.19909143756345188,-0.10034711,-0.62315553,0.07155284846739053
3.91999999999979,-0.035347987,-0.12770976,0.2300949934111136,0.99937534,-0.035340626,-0.1267822,-0.10572348,0.451150673272496,-0.08554479,-0.53123313,0.07155284846739053
3.9399999999997877,-0.037883375,-0.12719755,0.21816034689981248,0.99928254,-0.037874315,-0.12882468,-0.098361626,0.4705695381001777,-0.0770046,-0.47819856,0.07155284846739053
3.9599999999997855,-0.0404115,-0.12707423,0.6392226136903477,0.9991836,-0.0404005,-0.13071683,-0.09068162,0.6896181439268789,-0.05914625,-0.36729822,0.07155284846739053
3.9799999999997833,-0.042870898,-0.12024339,0.842799698993745,0.9990812,-0.042857766,-0.13242035,-0.07941394,0.8078176485170837,-0.04217149,-0.26188496,0.07155284846739053
3.999999999999781,-0.045162026,-0.11023657,0.5924752255046504,0.99898034,-0.045146674,-0.13387963,-0.066208884,0.7150464248313655,-0.032733314,-0.20327388,0.07155284846739053
4.019999999999779,-0.04729381,-0.10446765,0.9136683887349472,0.9988819,-0.04727618,-0.13508964,-0.05452115,0.8842970092230311,-0.01304869,-0.081032366,0.07155284846739053
4.039999999999777,-0.04925963,-0.09357387,-3.306669049872946,0.998787,-0.04923971,-0.1360388,-0.040060107,-1.0434089437887735,-0.08502434,-0.5280012,0.07155284846739053
4.059999999999775,-0.051683094,-0.1519647,-1.0734035749300668,0.99866474,-0.051660087,-0.13700694,-0.05716991,0.00992749969730362,-0.054897197,-0.3409116,0.07155284846739053
4.079999999999773,-0.054919563,-0.17417814,0.212026063322317,0.9984923,-0.05489196,-0.13814893,-0.057039607,0.6346213788343367,-0.026428727,-0.1641224,0.07155284846739053
4.0999999999997705,-0.05839662,-0.1756636,1.5928987084438468,0.9982954,-0.058363434,-0.13918847,-0.046682302,1.3062769382379003,0.014616703,0.09076972,0.07155284846739053
4.119999999999768,-0.061684076,-0.15478863,2.202096740486892,0.99809813,-0.061644968,-0.13991345,-0.025324369,1.6203663804462318,0.050774347,0.3153087,0.07155284846739053
4.139999999999766,-0.06445755,-0.124093175,2.732681808288466,0.9979233,-0.06441293,-0.14016105,0.0011825946,1.8933280854041632,0.09030738,0.56080884,0.07155284846739053
4.159999999999764,-0.06653275,-0.0847844,3.1031549523503075,0.99778754,-0.06648368,-0.13983482,0.03216718,2.0856229556173767,0.13073626,0.8118722,0.07155284846739053
4.179999999999762,-0.067762524,-0.039396353,3.160305026955958,0.997705,-0.067710675,-0.13885812,0.066310056,2.1249192169762656,0.1674438,1.039826,0.07155284846739053
4.1999999999997595,-0.06807489,0.0070256265,3.045640340193558,0.9976838,-0.068022326,-0.1371922,0.10110648,2.0757416899612653,0.20077531,1.2468147,0.07155284846739053
4.219999999999757,-0.06747624,0.0517396,2.622201669966323,0.99772435,-0.06742505,-0.1348382,0.13510738,1.8748570716393598,0.22640161,1.405954,0.07155284846739053
4.239999999999755,-0.066049784,0.08974574,2.2785467593541235,0.9978195,-0.06600177,-0.13183622,0.16582729,1.702525951534985,0.24991478,1.5519708,0.07155284846739053
4.259999999999753,-0.0639167,0.12238691,1.7807116794684215,0.997958,-0.06387319,-0.12824734,0.19373235,1.4519528820323648,0.26698568,1.6579812,0.07155284846739053
4.279999999999751,-0.061208766,0.14716667,1.5412446042058103,0.99812734,-0.061170552,-0.1241404,0.21753973,1.3149437026885562,0.28495708,1.7695835,0.07155284846739053
4.2999999999997485,-0.058041826,0.16833203,1.4854269320104843,0.99831605,-0.05800924,-0.119579196,0.23910795,1.2581728508913639,0.30423135,1.8892766,0.07155284846739053
4.319999999999746,-0.05445868,0.18891415,0.9977359855185282,0.9985175,-0.054431766,-0.11459567,0.25975055,0.9979938358427772,0.31337053,1.946031,0.07155284846739053
4.339999999999744,-0.050539903,0.2018619,1.0139256478648246,0.99872315,-0.05051839,-0.10924086,0.27613562,0.9670079211863958,0.32847127,2.0398066,0.07155284846739053
4.359999999999742,-0.046357628,0.21543053,1.1631640053431938,0.9989257,-0.046341024,-0.1035633,0.29201573,0.9948334404097865,0.34569088,2.1467404,0.07155284846739053
4.37999999999974,-0.041878022,0.23182425,1.4241075513781687,0.9991232,-0.04186578,-0.09756369,0.3083544,1.071291852799991,0.36555228,2.2700796,0.07155284846739053
4.3999999999997375,-0.037026525,0.25290915,0.8941892936001445,0.9993146,-0.037018064,-0.09122504,0.32594875,0.779433448383977,0.37008065,2.2982008,0.07155284846739053
4.419999999999735,-0.031835534,0.26576775,1.0692967457821234,0.9994933,-0.031830158,-0.08458115,0.33876696,0.8092983771154596,0.38420737,2.3859277,0.07155284846739053
4.439999999999733,-0.026356867,0.28195044,0.8798115065216187,0.9996527,-0.026353816,-0.07767611,0.35207704,0.6683118388695847,0.3911232,2.4288752,0.07155284846739053
4.459999999999731,-0.020582145,0.29551628,-0.05312762908562185,0.9997882,-0.020580692,-0.07052739,0.36308125,0.18175177001742313,0.3801018,2.3604321,0.07155284846739053
4.479999999999729,-0.014682542,0.29428986,-0.20868238937745873,0.99989223,-0.0146820145,-0.06323636,0.36611912,0.05215021145880736,0.37701938,2.3412902,0.07155284846739053
4.499999999999726,-0.008829841,0.29096344,-1.268537509196538,0.999961,-0.008829727,-0.055905305,0.36703426,-0.493750590946158,0.35302114,2.1922612,0.07155284846739053
4.519999999999724,-0.003210733,0.27070135,-1.3353819385845156,0.9999949,-0.0032107274,-0.04864322,0.35900798,-0.5799556532927129,0.34061283,2.1152058,0.07155284846739053
4.539999999999722,0.0019944021,0.24969313,-1.603112085895628,0.99999803,0.0019944008,-0.04155548,0.34956583,-0.7547011179213426,0.32279465,2.0045547,0.07155284846739053
4.55999999999972,0.0067383205,0.22461079,-1.4156397983561997,0.9999773,0.0067382692,-0.034684543,0.3372575,-0.7152246837800258,0.3117256,1.9358159,0.07155284846739053
4.579999999999718,0.0110120475,0.20286316,-1.3716086300879162,0.9999394,0.011011825,-0.028053481,0.32559064,-0.7372021020211372,0.29857096,1.8541256,0.07155284846739053
4.599999999999715,0.01485921,0.18207647,-1.3354365558049497,0.9998896,0.014858663,-0.0216593,0.31355938,-0.7586117786296239,0.2850948,1.7704387,0.07155284846739053
4.619999999999713,0.018297607,0.1620929,-1.5351622849450746,0.99983263,0.018296586,-0.015509186,0.3011732,-0.8847331838741422,0.26656353,1.6553595,0.07155284846739053
4.639999999999711,0.021305418,0.13901742,-1.6840306527667406,0.999773,0.021303806,-0.009626985,0.2867173,-0.9832483557648498,0.24718748,1.5350343,0.07155284846739053
4.659999999999709,0.023828687,0.11363748,-1.0606343987759443,0.9997161,0.023826431,-0.004049679,0.27064306,-0.721064329781685,0.24243544,1.505524,0.07155284846739053
4.679999999999707,0.025944564,0.09856452,-0.9038651572983519,0.9996635,0.025941653,0.0012480298,0.25885755,-0.669810171980779,0.23258564,1.4443568,0.07155284846739053
4.699999999999704,0.027784625,0.08616151,-0.6137292583587612,0.99961406,0.02778105,0.006318205,0.24790834,-0.5543193287152046,0.22649993,1.4065646,0.07155284846739053
4.719999999999702,0.02942353,0.078604415,-0.8719858805397924,0.99956715,0.029419284,0.011187848,0.23884808,-0.6895981863253882,0.21105857,1.3106737,0.07155284846739053
4.7399999999997,0.030870529,0.06690884,-1.0789885620293078,0.9995235,0.030865626,0.015854647,0.22757061,-0.7994331324846671,0.19451058,1.2079107,0.07155284846739053
4.759999999999698,0.03205087,0.051882792,-0.8858734631349251,0.9994864,0.032045383,0.020278322,0.21449178,-0.7222213110267338,0.18456504,1.1461489,0.07155284846739053
4.779999999999696,0.032961737,0.040050477,-0.9997450893258729,0.9994568,0.03295577,0.024452748,0.20267439,-0.783855032368046,0.16966881,1.0536433,0.07155284846739053
4.799999999999693,0.033617873,0.026372328,-0.7513000642926211,0.99943495,0.03361154,0.02838096,0.18984507,-0.675951596117723,0.16139185,1.0022434,0.07155284846739053
4.819999999999691,0.034040157,0.01676015,-0.4471554854732142,0.9994207,0.03403358,0.03206982,0.17878014,-0.5400025864404686,0.15619393,0.96996427,0.07155284846739053
4.839999999999689,0.034318805,0.012125972,-0.17342665450679093,0.99941117,0.03431207,0.035559107,0.16993985,-0.41659106713352034,0.15271135,0.9483375,0.07155284846739053
4.859999999999687,0.034548555,0.011980945,-0.6389493719124373,0.99940324,0.03454168,0.03889131,0.16311988,-0.6335068111329144,0.13596307,0.84433067,0.07155284846739053
4.879999999999685,0.034701053,0.0042220424,-0.5490239065645166,0.999398,0.03469409,0.042052437,0.15274714,-0.593653530623619,0.12715888,0.78965664,0.07155284846739053
4.899999999999682,0.03471265,-0.0020834084,-0.6592217758364971,0.9993976,0.03470568,0.045012474,0.14302549,-0.6446728054345532,0.11493407,0.7137406,0.07155284846739053
4.91999999999968,0.034580376,-0.010220716,-0.8618952814336722,0.99940217,0.034573484,0.047769908,0.13246691,-0.736945268861204,0.100004725,0.6210293,0.07155284846739053
4.939999999999678,0.034252703,-0.021724526,-0.36800725356508796,0.99941343,0.034246005,0.050301414,0.12039534,-0.5061563227336239,0.09809578,0.6091748,0.07155284846739053
4.959999999999676,0.033773545,-0.025205592,-0.2983653052182336,0.9994297,0.033767127,0.05262837,0.11210136,-0.46938663300923855,0.09131259,0.5670512,0.07155284846739053
4.979999999999674,0.033235617,-0.02759652,-0.14939839840284613,0.99944776,0.0332295,0.05479533,0.104408875,-0.3954490757659447,0.086821415,0.53916097,0.07155284846739053
4.999999999999671,0.032673415,-0.027596943,-0.2535775875161793,0.9994663,0.032667603,0.056820244,0.09792687,-0.4379614776763297,0.0783217,0.48637778,0.07155284846739053
