# This is CartPole simulation from 29.06.2021 at time 11:27:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.04686568,-0.09765982,-0.9002925093356313,0.998902,0.046848524,0.1089322,-0.06292562,-0.8768525578162888,-0.106513806,-0.66145074,0.012631746569573374
3.0799999999998824,0.04478638,-0.109212466,-0.741136142663021,0.9989973,0.044771407,0.10753337,-0.077307165,-0.7831220448115531,-0.11685123,-0.72564614,0.012631746569573374
3.09999999999988,0.042500336,-0.11836427,-0.6447467289537583,0.999097,0.042487543,0.10586189,-0.090155885,-0.7162926038692752,-0.12682359,-0.78757447,0.012631746569573374
3.119999999999878,0.040045496,-0.12615015,-1.0513744913793897,0.99919826,0.040034793,0.10394409,-0.10191188,-0.8797905957220837,-0.14604722,-0.9069532,0.012631746569573374
3.139999999999876,0.03736868,-0.14082365,-0.6231985092946052,0.99930185,0.037359986,0.10176504,-0.116347425,-0.65619920474937,-0.15055466,-0.93494445,0.012631746569573374
3.1599999999998736,0.034465406,-0.14874528,-0.003191393812336612,0.9994061,0.03445858,0.099333,-0.12712385,-0.3418766220296222,-0.1472258,-0.9142722,0.012631746569573374
3.1799999999998714,0.031501435,-0.14675966,0.41707233857626125,0.99950385,0.031496227,0.09673569,-0.1327537,-0.11897148193905195,-0.14275742,-0.88652354,0.012631746569573374
3.199999999999869,0.02864316,-0.13810478,-0.3604484438841556,0.9995898,0.028639242,0.094061434,-0.13473228,-0.4492512930059853,-0.15948713,-0.9904151,0.012631746569573374
3.219999999999867,0.0258326,-0.14238015,0.19088812061423688,0.99966633,0.025829729,0.0912948,-0.14211862,-0.16754953636098321,-0.15417312,-0.9574151,0.012631746569573374
3.2399999999998648,0.023023412,-0.13785203,0.9542633322325409,0.999735,0.023021378,0.08842547,-0.14489204,0.2119671200786558,-0.13974343,-0.86780673,0.012631746569573374
3.2599999999998626,0.02042577,-0.12100796,0.9624505665868862,0.9997914,0.02042435,0.085561365,-0.14144869,0.2414561898070496,-0.13474587,-0.83677185,0.012631746569573374
3.2799999999998604,0.018165583,-0.10415996,0.5272401745243763,0.999835,0.018164584,0.08277086,-0.13751891,0.0632702190380612,-0.13862604,-0.8608677,0.012631746569573374
3.299999999999858,0.01617216,-0.09455025,1.073015713420806,0.9998692,0.016171455,0.08003048,-0.13650407,0.334507518271836,-0.12525429,-0.7778291,0.012631746569573374
3.319999999999856,0.014457572,-0.07610783,1.0150837581029852,0.9998955,0.014457068,0.07735376,-0.1310449,0.32488721054573105,-0.12001189,-0.7452738,0.012631746569573374
3.3399999999998538,0.0131022455,-0.05867048,-0.20154649267667601,0.99991417,0.01310187,0.07478471,-0.12573949,-0.22228141687665975,-0.13916071,-0.864188,0.012631746569573374
3.3599999999998515,0.011900906,-0.06120807,0.1194091589833047,0.9999292,0.011900625,0.07223432,-0.12939206,-0.06261240549689968,-0.13562715,-0.8422446,0.012631746569573374
3.3799999999998493,0.010699574,-0.058587812,-0.49675703677596544,0.9999428,0.01069937,0.06963639,-0.1304301,-0.33475462210124374,-0.14887413,-0.9245084,0.012631746569573374
3.399999999999847,0.009451651,-0.0661495,-0.5380264978876328,0.99995536,0.00945151,0.06697421,-0.13592479,-0.341637586069466,-0.15472099,-0.96081734,0.012631746569573374
3.419999999999845,0.00804519,-0.0745155,-1.0923106853023257,0.99996763,0.008045103,0.06420101,-0.1415338,-0.5833987211250228,-0.1712549,-1.063493,0.012631746569573374
3.4399999999998427,0.0063819783,-0.09211074,-1.6678354137019575,0.9999796,0.006381935,0.061276976,-0.15110417,-0.8325581229698773,-0.19215192,-1.1932634,0.012631746569573374
3.4599999999998405,0.0042737178,-0.119341664,-1.183406693033838,0.9999909,0.0042737047,0.058121677,-0.16475897,-0.5890200774255399,-0.19500104,-1.2109565,0.012631746569573374
3.4799999999998383,0.001696799,-0.13890807,-1.0548477773106146,0.99999857,0.0016967981,0.05473218,-0.17443079,-0.5047764201966534,-0.20093073,-1.2477798,0.012631746569573374
3.499999999999836,-0.0012524286,-0.15664752,-2.024057998233702,0.9999992,-0.0012524283,0.051162697,-0.182727,-0.9227470008660171,-0.22805509,-1.4162221,0.012631746569573374
3.519999999999834,-0.0047131004,-0.19057542,-1.7281357399298107,0.9999889,-0.004713083,0.04736044,-0.19787242,-0.7529284001591398,-0.23566812,-1.4634991,0.012631746569573374
3.5399999999998317,-0.008807245,-0.22006091,0.045546353895226085,0.9999612,-0.008807131,0.043282386,-0.21024364,0.10418946476008847,-0.20945354,-1.3007065,0.012631746569573374
3.5599999999998295,-0.013209864,-0.22091179,1.171629057785567,0.99991274,-0.013209479,0.039093915,-0.2085833,0.6663546948604833,-0.18217786,-1.1313245,0.012631746569573374
3.5799999999998273,-0.017451324,-0.20364802,2.4685200330368304,0.9998477,-0.017450437,0.035028532,-0.19771615,1.3060010275008591,-0.14201923,-0.8819394,0.012631746569573374
3.599999999999825,-0.021141544,-0.1653819,2.5510261867118653,0.99977654,-0.021139968,0.03128278,-0.17636943,1.3808833632801,-0.116630495,-0.72427535,0.012631746569573374
3.619999999999823,-0.024053972,-0.12588824,2.978336425145118,0.99971074,-0.024051653,0.027975975,-0.15378828,1.607096729190643,-0.083210155,-0.5167351,0.012631746569573374
3.6399999999998207,-0.02610856,-0.07944976,3.3307963541020214,0.9996592,-0.026105594,0.025157005,-0.12749389,1.79049220564517,-0.04797745,-0.29794,0.012631746569573374
3.6599999999998185,-0.027177852,-0.027197786,3.2265319579964187,0.9996307,-0.027174506,0.022893302,-0.09818598,1.753727416184109,-0.019643683,-0.121987276,0.012631746569573374
3.6799999999998163,-0.027218059,0.023481634,3.4608354804624377,0.9996296,-0.027214698,0.02120994,-0.06946913,1.8628762572170925,0.014597978,0.09065345,0.012631746569573374
3.699999999999814,-0.02620609,0.078211114,3.3740472232673535,0.9996566,-0.02620309,0.020118427,-0.038953874,1.8136865649986285,0.043480463,0.2700137,0.012631746569573374
3.719999999999812,-0.024111748,0.13182516,-2.2632274690095024,0.9997093,-0.024109412,0.019629419,-0.009232706,-0.8047732841422115,-0.044247843,-0.2747791,0.012631746569573374
3.7399999999998097,-0.021844579,0.09341464,-1.4400980010717075,0.9997614,-0.021842841,0.019316245,-0.022386564,-0.4481146757418202,-0.04174684,-0.25924787,0.012631746569573374
3.7599999999998075,-0.020213865,0.06851236,-1.014744976364841,0.99979573,-0.020212488,0.018796975,-0.029706825,-0.26840180048232126,-0.041222867,-0.255994,0.012631746569573374
3.7799999999998053,-0.019013029,0.05060467,-0.2865267434120846,0.9998193,-0.019011883,0.018160004,-0.034088835,0.05521176440203634,-0.031191558,-0.19369957,0.012631746569573374
3.799999999999803,-0.018053774,0.044652067,-0.020452805257262,0.99983704,-0.018052792,0.01748711,-0.033174343,0.16834967466357742,-0.025218638,-0.15660775,0.012631746569573374
3.819999999999801,-0.01717074,0.043110155,0.05268271976841107,0.9998526,-0.017169897,0.01685059,-0.030408088,0.19337038818631916,-0.021319566,-0.13239451,0.012631746569573374
3.8399999999997987,-0.016306505,0.042828772,0.13684366318847618,0.9998671,-0.016305782,0.016273394,-0.027232347,0.2236747335192775,-0.016763238,-0.10409971,0.012631746569573374
3.8599999999997965,-0.015434076,0.043992452,0.26610034708904323,0.9998809,-0.015433463,0.015764557,-0.023560323,0.2747029860314855,-0.010767125,-0.06686384,0.012631746569573374
3.8799999999997943,-0.014517301,0.04734708,-0.06492525931813124,0.9998946,-0.01451679,0.015337321,-0.019052293,0.11319081542911671,-0.013493584,-0.08379515,0.012631746569573374
3.899999999999792,-0.013585905,0.045360237,-0.0629148007829978,0.99990773,-0.013585486,0.014974427,-0.017188815,0.10495005359965291,-0.012017305,-0.07462747,0.012631746569573374
3.91999999999979,-0.012693569,0.043469924,-0.03915167836844477,0.9999194,-0.012693228,0.014647482,-0.015460703,0.1071192844117064,-0.010208016,-0.06339178,0.012631746569573374
3.9399999999997877,-0.0118349,0.042030096,-0.36307622361846287,0.99992996,-0.011834623,0.0143554425,-0.013697442,-0.05061199468547642,-0.015563289,-0.09664802,0.012631746569573374
3.9599999999997855,-0.011056494,0.035340738,-0.015218482830586449,0.9999389,-0.011056269,0.01407345,-0.014517799,0.10196924046424889,-0.009574454,-0.05945736,0.012631746569573374
3.9799999999997833,-0.010356061,0.03438561,-0.22286286353772056,0.99994636,-0.010355876,0.013799438,-0.012840556,-0.000611226157389658,-0.012523987,-0.07777396,0.012631746569573374
3.999999999999781,-0.009707658,0.030076839,-0.2283779783041777,0.99995285,-0.009707505,0.013542568,-0.012843568,-0.009576408416485426,-0.012969432,-0.08054017,0.012631746569573374
