# This is CartPole simulation from 29.06.2021 at time 11:34:47
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.005487204,-0.052760486,0.12491673173776427,0.9999849,-0.0054871766,0.042176697,-0.21193327,0.11062902030799544,-0.2110683,-1.3107342,-0.057198337634137175
3.0599999999998846,-0.006525966,-0.051356394,-0.0623893887767352,0.9999787,-0.00652592,0.037955657,-0.21013252,0.03452168140745661,-0.21259664,-1.3202251,-0.057198337634137175
3.0799999999998824,-0.007567013,-0.053096868,-1.0024017288621148,0.9999714,-0.007566941,0.03375847,-0.20957796,-0.3884921166150476,-0.23102309,-1.4346534,-0.057198337634137175
3.09999999999988,-0.008793683,-0.0703334,-0.31081688768143584,0.9999613,-0.008793569,0.029504737,-0.2159519,-0.057995445529728865,-0.22257327,-1.38218,-0.057198337634137175
3.119999999999878,-0.010255395,-0.07640018,0.08911305296081075,0.9999474,-0.010255216,0.025176344,-0.21691662,0.14056572774040452,-0.21452886,-1.3322242,-0.057198337634137175
3.139999999999876,-0.011775247,-0.07604951,-0.12369080834409453,0.9999307,-0.011774975,0.020860396,-0.2146306,0.0574091380883784,-0.2158511,-1.3404354,-0.057198337634137175
3.1599999999998736,-0.013322759,-0.07930285,-0.4467000880548503,0.99991125,-0.0133223655,0.016576871,-0.21370648,-0.07632249774475583,-0.22084059,-1.37142,-0.057198337634137175
3.1799999999998714,-0.01498773,-0.087983824,-0.2962388182933066,0.9998877,-0.01498717,0.012290446,-0.21497329,0.009228310588997198,-0.2181832,-1.3549178,-0.057198337634137175
3.199999999999869,-0.016803166,-0.09436315,-0.5467751713825116,0.99985886,-0.016802374,0.007992352,-0.21484078,-0.08852638986397306,-0.222345,-1.3807625,-0.057198337634137175
3.219999999999867,-0.018787172,-0.10501584,-0.04860163893519331,0.9998235,-0.018786067,0.0036812725,-0.21631065,0.1603944367654409,-0.21251741,-1.3197331,-0.057198337634137175
3.2399999999998648,-0.020905653,-0.10770012,3.4313944280161097,0.9997815,-0.02090413,-0.00061941915,-0.21370597,1.7851935948252877,-0.1365444,-0.84794074,-0.057198337634137175
3.2599999999998626,-0.022522263,-0.05351629,2.242166987015954,0.9997464,-0.02252036,-0.004608244,-0.18449087,1.253729389897832,-0.13055673,-0.81075734,-0.057198337634137175
3.2799999999998604,-0.023244862,-0.018723954,0.341989081481694,0.9997299,-0.023242768,-0.008097676,-0.16396871,0.3854432301583116,-0.14867164,-0.9232509,-0.057198337634137175
3.299999999999858,-0.023575025,-0.014989555,0.6335692204918703,0.9997221,-0.023572842,-0.011315447,-0.15766017,0.5231466914176083,-0.13600828,-0.8446114,-0.057198337634137175
3.319999999999856,-0.023783926,-0.006485452,0.24582710680013883,0.9997172,-0.023781683,-0.014385028,-0.14909552,0.34658730856499725,-0.13520454,-0.8396202,-0.057198337634137175
3.3399999999998538,-0.023884654,-0.004317821,0.34406170941453207,0.9997148,-0.023882383,-0.017311532,-0.14342085,0.3928905331659962,-0.12731917,-0.79065204,-0.057198337634137175
3.3599999999998515,-0.023926312,-0.0005386573,0.06325098307828299,0.9997138,-0.023924029,-0.02011714,-0.13698733,0.26391059646347553,-0.12655821,-0.7859265,-0.057198337634137175
3.3799999999998493,-0.02393723,-0.0013499965,-0.1757392409362789,0.99971354,-0.023934945,-0.022814693,-0.1326655,0.15383975197800334,-0.1271036,-0.7893133,-0.057198337634137175
3.399999999999847,-0.02400262,-0.006083119,0.43937321753302455,0.99971193,-0.024000315,-0.025443409,-0.1301466,0.4379585886040567,-0.1117301,-0.6938439,-0.057198337634137175
3.419999999999845,-0.024064433,-0.00075806526,0.09595359549111972,0.99971044,-0.02406211,-0.027976323,-0.12297532,0.2803380714821101,-0.11150477,-0.6924446,-0.057198337634137175
3.4399999999998427,-0.024074575,-0.0010449176,0.205505658502826,0.9997102,-0.02407225,-0.03039101,-0.11838447,0.33093335186139217,-0.10453813,-0.6491818,-0.057198337634137175
3.4599999999998405,-0.024072943,0.0004620389,0.5216791036325168,0.99971026,-0.024070619,-0.032705795,-0.112965025,0.4766847528538867,-0.092439674,-0.57405037,-0.057198337634137175
3.4799999999998383,-0.023990575,0.0071581523,0.21972986514810353,0.9997122,-0.023988275,-0.034888886,-0.10515811,0.33678491029367,-0.090775535,-0.56371605,-0.057198337634137175
3.499999999999836,-0.02382239,0.0089389905,0.5854945285310225,0.9997163,-0.023820136,-0.036938194,-0.099641114,0.5037639331312853,-0.07763107,-0.48208895,-0.057198337634137175
3.519999999999834,-0.023559978,0.016735885,0.48941286844139514,0.9997225,-0.023557799,-0.038850464,-0.09138891,0.45701012407817754,-0.07132699,-0.44294062,-0.057198337634137175
3.5399999999998317,-0.02315671,0.023010585,0.4638053371628348,0.9997319,-0.02315464,-0.040605158,-0.08390083,0.4413371169400172,-0.0644114,-0.39999482,-0.057198337634137175
3.5599999999998295,-0.02263173,0.028922817,0.39461591047949246,0.99974394,-0.0226298,-0.04221259,-0.07666813,0.40437487022649893,-0.058722734,-0.3646682,-0.057198337634137175
3.5799999999998273,-0.021999212,0.033766046,0.22092254853403823,0.999758,-0.021997437,-0.043681268,-0.07003956,0.3181716216253095,-0.05587535,-0.34698594,-0.057198337634137175
3.599999999999825,-0.02129723,0.035831045,0.04931089915888817,0.9997732,-0.02129562,-0.045031153,-0.064821824,0.23220814941517706,-0.05446183,-0.33820796,-0.057198337634137175
3.619999999999823,-0.020581046,0.035145722,-0.08425804928954046,0.9997882,-0.020579593,-0.04629042,-0.06101158,0.16360290642520062,-0.053704392,-0.3335043,-0.057198337634137175
3.6399999999998207,-0.01989964,0.032323286,-0.21882382546130552,0.999802,-0.019898327,-0.04748445,-0.058325093,0.09485036135328649,-0.054098982,-0.3359547,-0.057198337634137175
3.6599999999998185,-0.019295972,0.027335834,-0.3018792779180983,0.99981385,-0.019294774,-0.048635747,-0.05676523,0.05057284847139579,-0.054536898,-0.33867413,-0.057198337634137175
3.6799999999998163,-0.018805189,0.02101269,1.0457203639728527,0.9998232,-0.01880408,-0.04976293,-0.05593158,0.6667944771508555,-0.02595772,-0.16119744,-0.057198337634137175
3.699999999999814,-0.018225286,0.036790974,0.45900399909291995,0.99983394,-0.018224277,-0.050774932,-0.045006663,0.3909047308925748,-0.027264314,-0.16931139,-0.057198337634137175
3.719999999999812,-0.017423045,0.043062344,-0.225771786490485,0.99984825,-0.017422164,-0.051612522,-0.03859701,0.0675050496076331,-0.035334583,-0.21942776,-0.057198337634137175
3.7399999999998097,-0.016604407,0.03819684,-0.4920508926217643,0.99986213,-0.016603643,-0.05237362,-0.037482724,-0.0633246943060564,-0.0401387,-0.24926132,-0.057198337634137175
3.7599999999998075,-0.01592542,0.029009344,-0.5259031054256541,0.9998732,-0.015924748,-0.053133354,-0.03851219,-0.08572069034866289,-0.042239256,-0.2623058,-0.057198337634137175
3.7799999999998053,-0.015435512,0.019281004,-0.030058690502274853,0.99988085,-0.015434899,-0.053917274,-0.039910357,0.13786128781773982,-0.033625335,-0.20881332,-0.057198337634137175
3.799999999999803,-0.015060881,0.017677765,0.12516889042237417,0.9998866,-0.015060312,-0.054693416,-0.037648704,0.20570421347607265,-0.028282626,-0.1756351,-0.057198337634137175
3.819999999999801,-0.014693365,0.018641224,0.6233227424088001,0.99989206,-0.014692836,-0.05541348,-0.03427624,0.4317024603816399,-0.014681296,-0.091170855,-0.057198337634137175
3.8399999999997987,-0.014226736,0.027802791,0.3218752768257202,0.9998988,-0.014226256,-0.056029964,-0.027202152,0.2883241480448047,-0.013944144,-0.086593136,-0.057198337634137175
3.8599999999997965,-0.013624678,0.032097265,-0.1102786657150873,0.9999072,-0.0136242565,-0.05652788,-0.0224744,0.08330861786270921,-0.018387185,-0.114184424,-0.057198337634137175
3.8799999999997943,-0.013005489,0.029372236,-0.4866229555826263,0.9999154,-0.013005122,-0.056964006,-0.021103507,-0.09625261739491552,-0.02511237,-0.15594782,-0.057198337634137175
3.899999999999792,-0.012500783,0.020514585,-0.37351856223202295,0.99992186,-0.012500457,-0.057401437,-0.022674037,-0.049205682389610816,-0.024627086,-0.15293421,-0.057198337634137175
3.91999999999979,-0.012155124,0.013512932,0.1891475655761104,0.99992615,-0.012154825,-0.05786276,-0.02347587,0.20661621314321058,-0.0139435595,-0.08658951,-0.057198337634137175
3.9399999999997877,-0.011859522,0.01573192,0.5843386705575678,0.99992967,-0.011859244,-0.058299232,-0.020089293,0.3858779682728836,-0.0024287512,-0.015082545,-0.057198337634137175
3.9599999999997855,-0.0114561645,0.024460921,0.2763690094322878,0.9999344,-0.011455914,-0.058639303,-0.0137662925,0.24011423742866056,-0.0025620933,-0.0159106,-0.057198337634137175
3.9799999999997833,-0.010927111,0.028209249,-0.2693479107481223,0.9999403,-0.010926894,-0.058876216,-0.0098287845,-0.016522215281589828,-0.010132752,-0.06292439,-0.057198337634137175
3.999999999999781,-0.010410052,0.023068674,-0.030098853587127914,0.9999458,-0.010409864,-0.059075404,-0.010093687,0.08859065085841576,-0.0056994674,-0.035393693,-0.057198337634137175
