# This is CartPole simulation from 29.06.2021 at time 11:39:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.018528875,0.024006614,0.08246873290976275,0.99982834,-0.018527815,-0.0001469627,0.03329679,0.22014929000579778,0.045003545,0.27947202,0.05234767968038224
3.039999999999887,-0.018042954,0.024029013,0.2527877447547715,0.9998372,-0.018041974,0.000554198,0.036907107,0.2938822527397956,0.051982082,0.32280874,0.05234767968038224
3.0599999999998846,-0.01752914,0.026880868,0.27209182329945447,0.99984634,-0.017528242,0.0013393537,0.041725043,0.29777790640806673,0.057046324,0.35425767,0.05234767968038224
3.0799999999998824,-0.016954916,0.030100696,0.3356901434470846,0.9998563,-0.016954103,0.0022214942,0.046607386,0.32150112998574504,0.0630659,0.39163926,0.05234767968038224
3.09999999999988,-0.01630581,0.034420762,0.0449286975530421,0.9998671,-0.016305087,0.0032050784,0.051878955,0.1811824449784035,0.062089406,0.3855752,0.05234767968038224
3.119999999999878,-0.015616428,0.034042746,0.26132869604112013,0.99987805,-0.015615793,0.0042716647,0.054853275,0.2741486641614363,0.06927293,0.43018487,0.05234767968038224
3.139999999999876,-0.01489971,0.03726358,0.38540164759033946,0.999889,-0.014899159,0.005412601,0.059350137,0.32434485591280304,0.076083,0.4724754,0.05234767968038224
3.1599999999998736,-0.014098356,0.04258695,0.5240741798417887,0.99990064,-0.014097889,0.006651503,0.0646698,0.38046859214071876,0.083995275,0.5216107,0.05234767968038224
3.1799999999998714,-0.013167895,0.050267473,0.316421783411902,0.9999133,-0.0131675145,0.008005777,0.070909806,0.2757463252945021,0.08559464,0.5315427,0.05234767968038224
3.199999999999869,-0.012116461,0.054647975,0.1514319391377044,0.99992657,-0.012116165,0.00946812,0.07543627,0.18945349320296195,0.08626737,0.53572035,0.05234767968038224
3.219999999999867,-0.011003254,0.05642335,0.43346615525970944,0.99993944,-0.011003032,0.011007197,0.07855035,0.3085350385855406,0.09474504,0.5883667,0.05234767968038224
3.2399999999998648,-0.009808921,0.062915124,0.4271382612383114,0.9999519,-0.009808764,0.012627598,0.08361516,0.2939930744567446,0.09919103,0.61597633,0.05234767968038224
3.2599999999998626,-0.008485109,0.0694224,0.07358997933050127,0.999964,-0.008485007,0.014346978,0.08844316,0.11816496913314387,0.09612284,0.5969228,0.05234767968038224
3.2799999999998604,-0.0070869774,0.0702636,0.2589984060857287,0.9999749,-0.007086918,0.016134812,0.09039282,0.18990485447354802,0.10126241,0.6288396,0.05234767968038224
3.299999999999858,-0.0056417533,0.07425538,-0.21494371695850942,0.9999841,-0.0056417235,0.017973114,0.093517646,-0.0426282079584747,0.09389395,0.5830814,0.05234767968038224
3.319999999999856,-0.004191779,0.07060651,-0.14872705578278048,0.99999124,-0.004191767,0.019836737,0.092834905,-0.026390079448772478,0.09384264,0.5827628,0.05234767968038224
3.3399999999998538,-0.0028036537,0.06813971,-0.37999419234013077,0.99999607,-0.00280365,0.021689298,0.092417374,-0.1466193561075895,0.087918974,0.5459768,0.05234767968038224
3.3599999999998515,-0.001501309,0.061978836,-0.3905871009715085,0.99999887,-0.0015013084,0.023514282,0.09003024,-0.16436614050465695,0.084605284,0.5253988,0.05234767968038224
3.3799999999998493,-0.00032345508,0.05571913,-0.03406056070740598,0.99999994,-0.00032345508,0.02528868,0.08735117,-0.011712452597174818,0.08867614,0.55067885,0.05234767968038224
3.399999999999847,0.0007865857,0.055368323,-0.3151953683273005,0.9999997,0.0007865856,0.027033895,0.08717099,-0.15216339733672216,0.08210051,0.5098442,0.05234767968038224
3.419999999999845,0.0018451185,0.050493397,-0.33816708483588365,0.9999983,0.0018451174,0.028753052,0.08469046,-0.1732049105390836,0.07855752,0.4878422,0.05234767968038224
3.4399999999998427,0.0028028241,0.04530326,0.0060781861639713965,0.99999607,0.0028028204,0.030419229,0.08186431,-0.024035584515202345,0.082334325,0.51129615,0.05234767968038224
3.4599999999998405,0.0037120737,0.045808174,0.05646850815671037,0.9999931,0.003712065,0.03205272,0.081480175,-0.009726361411099668,0.08253316,0.5125309,0.05234767968038224
3.4799999999998383,0.0046398793,0.04721133,0.14351980478487086,0.9999892,0.0046398626,0.033680823,0.08133053,0.021308799572783733,0.083723776,0.51992464,0.05234767968038224
3.499999999999836,0.005610099,0.050118864,0.05517182802986627,0.99998426,0.0056100697,0.0353109,0.081689484,-0.028881008506687875,0.08177268,0.5078083,0.05234767968038224
3.519999999999834,0.0066248216,0.051665217,0.07706219821175801,0.99997807,0.006624773,0.03694013,0.08122704,-0.028725116362073554,0.081247956,0.5045498,0.05234767968038224
3.5399999999998317,0.0076744407,0.05365513,-0.5802809303849947,0.99997056,0.0076743653,0.038560137,0.0807675,-0.34192773389189673,0.0666096,0.41364563,0.05234767968038224
3.5599999999998295,0.0086592315,0.04495932,-0.002389646952927583,0.9999625,0.008659123,0.04012088,0.07517876,-0.0853962930214423,0.07240001,0.44960406,0.05234767968038224
3.5799999999998273,0.009562748,0.04577588,-0.2916453928780991,0.9999543,0.009562602,0.041610856,0.07378968,-0.227553437951696,0.064525515,0.40070346,0.05234767968038224
3.599999999999825,0.010436743,0.04192414,-0.3077756965322704,0.9999455,0.0104365535,0.043050323,0.07007255,-0.24361918809558702,0.059955083,0.37232107,0.05234767968038224
3.619999999999823,0.011231413,0.037859365,-0.5746030123805853,0.99993694,0.011231177,0.044412874,0.06609149,-0.3744468492344032,0.049950592,0.31019318,0.05234767968038224
3.6399999999998207,0.011902366,0.02946515,-0.22797313121645582,0.9999292,0.011902085,0.045674883,0.05996692,-0.22140404820269466,0.050551087,0.31392226,0.05234767968038224
3.6599999999998185,0.0124609675,0.026769564,-0.29023983941241044,0.99992234,0.012460645,0.046838857,0.056347135,-0.2556214965976874,0.0452811,0.28119564,0.05234767968038224
3.6799999999998163,0.012955879,0.023085166,-1.7164519519962422,0.9999161,0.012955517,0.047924966,0.052166376,-0.9178330831856992,0.011154964,0.069272324,0.05234767968038224
3.699999999999814,0.013149151,-0.0039546983,-1.3293294600992893,0.9999136,0.013148772,0.048821576,0.037139136,-0.7417104545978183,0.003732553,0.023179155,0.05234767968038224
3.719999999999812,0.012863012,-0.024746897,-0.8915299773999058,0.99991727,0.012862657,0.049445767,0.024990771,-0.5374339470182595,0.0005462971,0.0033925052,0.05234767968038224
3.7399999999998097,0.012230455,-0.03847159,-0.389537713555581,0.9999252,0.01223015,0.04985963,0.016183706,-0.30007194686889344,0.0022825983,0.014174935,0.05234767968038224
3.7599999999998075,0.011403108,-0.044073705,0.22968821382965912,0.999935,0.011402861,0.05013529,0.011261289,-0.006655772514912066,0.010521854,0.06534071,0.05234767968038224
3.7799999999998053,0.010562267,-0.03961268,0.3601966430750905,0.9999442,0.010562071,0.0503594,0.011143277,0.061803802363499284,0.013534901,0.084051736,0.05234767968038224
3.799999999999803,0.009831257,-0.033058636,0.34065672636282845,0.99995166,0.009831099,0.05059211,0.012147415,0.060064805407599633,0.014525329,0.090202294,0.05234767968038224
3.819999999999801,0.009228037,-0.026853956,0.2129460466857363,0.99995744,0.009227905,0.05084462,0.013124429,0.007216477459682569,0.013178394,0.081837825,0.05234767968038224
3.8399999999997987,0.008728366,-0.02276336,0.17786684080084306,0.9999619,0.0087282555,0.051108234,0.013237175,-0.003988567156061315,0.012818567,0.07960331,0.05234767968038224
3.8599999999997965,0.008304775,-0.019269273,-0.08315303197537455,0.9999655,0.008304679,0.05137231,0.013167251,-0.1200730989198324,0.007543636,0.04684598,0.05234767968038224
3.8799999999997943,0.007909218,-0.020071898,0.07269646960180066,0.9999687,0.007909135,0.05161643,0.011196814,-0.04438108858931953,0.00896457,0.055669982,0.05234767968038224
3.899999999999792,0.007522346,-0.018353725,-0.23921197854667473,0.9999717,0.007522275,0.05183325,0.0104658855,-0.1843026403495187,0.0019388028,0.012039965,0.05234767968038224
3.91999999999979,0.0071198293,-0.021771003,-0.03897975702005946,0.99997467,0.007119769,0.05201308,0.0074436753,-0.08812710471972805,0.0032087634,0.019926421,0.05234767968038224
3.9399999999997877,0.0066807396,-0.021951409,0.359670377342638,0.9999777,0.0066806898,0.05214784,0.005995907,0.09989337495436357,0.010225508,0.063500404,0.05234767968038224
3.9599999999997855,0.006301603,-0.015631827,-0.026687977223599536,0.99998015,0.006301561,0.0522837,0.0076274923,-0.07434594049798172,0.0040658973,0.025249222,0.05234767968038224
3.9799999999997833,0.0059870495,-0.015648268,-0.20008106519307836,0.99998206,0.0059870137,0.05242434,0.0064067002,-0.1511670242889959,-0.00062215934,-0.0038636094,0.05234767968038224
3.999999999999781,0.0056443023,-0.018531283,0.21649454048653016,0.9999841,0.0056442725,0.05252829,0.003927724,0.04412866711880718,0.005663564,0.035170734,0.05234767968038224
