# This is CartPole simulation from 29.06.2021 at time 11:43:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.06390938,-0.12817898,0.9738225538394097,0.9979585,-0.063865885,-0.10472079,0.0013832778,1.075625246850619,0.053627476,0.33302662,0.1398923403399641
3.039999999999887,-0.066347435,-0.11767671,2.20689653896865,0.9977998,-0.06629877,-0.1045213,0.01897362,1.6693632067163169,0.09849091,0.61162853,0.1398923403399641
3.0599999999998846,-0.06837906,-0.08710497,2.560231929422711,0.9976631,-0.06832579,-0.10387505,0.046291325,1.8531796334631274,0.13479029,0.8370477,0.1398923403399641
3.0799999999998824,-0.06974292,-0.05076849,2.781891617799824,0.99756896,-0.06968639,-0.10265302,0.07662653,1.9696615871598093,0.17109634,1.0625082,0.1398923403399641
3.09999999999988,-0.07034435,-0.010749917,2.533901268169479,0.9975269,-0.07028635,-0.10080562,0.10887761,1.8616630136077765,0.19919485,1.237,0.1398923403399641
3.119999999999878,-0.070184425,0.025325567,2.614816780304951,0.9975381,-0.07012682,-0.09833041,0.13936827,1.8979800359987955,0.23195414,1.4404353,0.1398923403399641
3.139999999999876,-0.06928917,0.06289178,3.6309050763367363,0.99760044,-0.06923374,-0.09523954,0.17046152,2.3590007983313557,0.28442615,1.7662864,0.1398923403399641
3.1599999999998736,-0.06747885,0.11734376,3.335511238409908,0.9977242,-0.06742765,-0.09145305,0.20911448,2.205306323095086,0.31685507,1.96767,0.1398923403399641
3.1799999999998714,-0.064624734,0.16732107,2.3244635018800346,0.9979125,-0.06457976,-0.08691801,0.24526134,1.710723388336717,0.33129928,2.0573685,0.1398923403399641
3.199999999999869,-0.060930446,0.20115039,1.1798357298725732,0.9981443,-0.060892753,-0.08173906,0.27331707,1.1461190809720907,0.334279,2.0758727,0.1398923403399641
3.219999999999867,-0.056740306,0.21663769,1.7858952327515238,0.9983907,-0.056709867,-0.07608923,0.2921312,1.3847043666591228,0.36399043,2.2603805,0.1398923403399641
3.2399999999998648,-0.05214136,0.24244848,0.7207550865684461,0.99864095,-0.05211774,-0.07002497,0.31485647,0.8481031976284359,0.36274052,2.2526186,0.1398923403399641
3.2599999999998626,-0.04719402,0.2512569,0.9946413952204686,0.9988866,-0.047176503,-0.06359195,0.3287975,0.9258520132686056,0.38018495,2.3609486,0.1398923403399641
3.2799999999998604,-0.042024393,0.2649731,0.634767596456525,0.9991171,-0.042012025,-0.056867674,0.34401378,0.7091414596433433,0.3856517,2.3948972,0.1398923403399641
3.299999999999858,-0.036635492,0.27324423,-0.08809572919086543,0.999329,-0.036627296,-0.04987371,0.35568324,0.3229086354190066,0.37984857,2.3588595,0.1398923403399641
3.319999999999856,-0.031194285,0.27011395,0.1849139046985079,0.9995135,-0.031189226,-0.042708103,0.36102822,0.3953031989469982,0.38824722,2.4110153,0.1398923403399641
3.3399999999998538,-0.025769763,0.2718657,-1.4042730178629481,0.999668,-0.025766911,-0.035424024,0.36755836,-0.3905365363050888,0.3591962,2.2306082,0.1398923403399641
3.3599999999998515,-0.020562004,0.24799079,-1.1540805623862218,0.9997886,-0.020560555,-0.028134989,0.36121798,-0.3266006280424056,0.35529688,2.2063937,0.1398923403399641
3.3799999999998493,-0.015790032,0.22852002,0.3432380016215882,0.99987537,-0.015789377,-0.020962564,0.35592002,0.3164336386902471,0.37857187,2.3509314,0.1398923403399641
3.399999999999847,-0.011166404,0.23388149,-1.4536756238097361,0.99993765,-0.011166172,-0.0137933055,0.36115003,-0.5569938869588112,0.3442979,2.13809,0.1398923403399641
3.419999999999845,-0.0067208167,0.21016632,-0.25806596432498297,0.9999774,-0.006720766,-0.0066590887,0.35207602,-0.04993796051265632,0.35761043,2.2207608,0.1398923403399641
3.4399999999998427,-0.0025569503,0.20629413,-0.7743162758476009,0.9999967,-0.0025569475,0.00037469095,0.3513019,-0.32874667292536064,0.34401676,2.1363442,0.1398923403399641
3.4599999999998405,0.0014486106,0.19426481,-1.1703627413869173,0.9999989,0.0014486101,0.0073484075,0.3459607,-0.5507271510880313,0.3283287,2.038921,0.1398923403399641
3.4799999999998383,0.005151698,0.1760027,-0.9941522520733544,0.9999867,0.005151675,0.014179797,0.33698153,-0.5061223955202523,0.32095116,1.9931067,0.1398923403399641
3.499999999999836,0.008518903,0.16083863,-1.0800990070904226,0.9999637,0.008518799,0.020838713,0.32872915,-0.5789959350725178,0.30904397,1.9191631,0.1398923403399641
3.519999999999834,0.011570186,0.14446242,-1.1088660617985204,0.99993306,0.011569928,0.027320914,0.31928015,-0.6224432515147894,0.29725888,1.8459777,0.1398923403399641
3.5399999999998317,0.014290285,0.12778178,0.4047818018724365,0.9998979,0.014289799,0.03360717,0.30911624,0.04821812149344242,0.31692943,1.9681318,0.1398923403399641
3.5599999999998295,0.016919626,0.13605244,-1.4277280212115029,0.9998569,0.01691882,0.03979735,0.30993292,-0.8220564351479301,0.27840847,1.7289166,0.1398923403399641
3.5799999999998273,0.019422637,0.11452291,-0.5782270851629729,0.9998114,0.019421415,0.04586473,0.29649803,-0.4554100258185168,0.28105804,1.7453705,0.1398923403399641
3.599999999999825,0.021631503,0.10702121,-0.3506443760149879,0.99976605,0.021629816,0.051722016,0.28906354,-0.3723070961658618,0.27708042,1.7206694,0.1398923403399641
3.619999999999823,0.023727508,0.10338902,-0.9394092357278492,0.9997185,0.023725282,0.057443883,0.2829886,-0.6643388868936313,0.25759962,1.5996937,0.1398923403399641
3.6399999999998207,0.025657529,0.09025255,-0.6143664643437522,0.99967086,0.025654715,0.06299756,0.27213,-0.5336558319622555,0.25228533,1.5666919,0.1398923403399641
3.6599999999998185,0.027377335,0.08253803,-0.5542458972343559,0.99962527,0.027373916,0.06835494,0.26340908,-0.5229481769355616,0.243762,1.513762,0.1398923403399641
3.6799999999998163,0.028953029,0.07590942,-0.6098416828220223,0.9995809,0.028948983,0.07353961,0.25486183,-0.5641569051560267,0.2330859,1.4474634,0.1398923403399641
3.699999999999814,0.030387785,0.06846328,-0.4079375360669618,0.9995383,0.030383108,0.07854673,0.24563834,-0.4852774560226966,0.22713733,1.4105228,0.1398923403399641
3.719999999999812,0.031706356,0.064406276,-0.8857959896655204,0.9994974,0.031701043,0.083381996,0.23770517,-0.7186156458476645,0.20844838,1.2944645,0.1398923403399641
3.7399999999998097,0.03286784,0.052601002,-0.41783306005767873,0.9994599,0.032861926,0.08802127,0.22594947,-0.5144394255323943,0.20557478,1.2766194,0.1398923403399641
3.7599999999998075,0.033868294,0.048506763,-0.5324354180422568,0.99942654,0.03386182,0.09245808,0.21753536,-0.577173688601662,0.19409901,1.2053548,0.1398923403399641
3.7799999999998053,0.03476887,0.042593967,0.41522602506611467,0.9993956,0.034761865,0.09671656,0.20809293,-0.14913431317221246,0.20368831,1.2649044,0.1398923403399641
3.799999999999803,0.035702992,0.052260004,-0.49437445314810174,0.9993627,0.035695408,0.10085462,0.20565985,-0.5776039266770558,0.18184765,1.1292739,0.1398923403399641
3.819999999999801,0.03668559,0.0471282,-0.5457425036835492,0.9993272,0.03667736,0.10487552,0.19621116,-0.6110266851317596,0.17063698,1.0596557,0.1398923403399641
3.8399999999997987,0.037557647,0.04120867,-1.1469858468109866,0.9992948,0.037548818,0.108702116,0.18621397,-0.8969561822075084,0.14749706,0.91595674,0.1398923403399641
3.8599999999997965,0.038215388,0.025475917,-1.2133118480912692,0.9992699,0.038206086,0.11228303,0.17153244,-0.9342477182420229,0.13078777,0.8121921,0.1398923403399641
3.8799999999997943,0.0385478,0.00864082,-0.6276580533790452,0.99925715,0.038538255,0.11556435,0.15623681,-0.6676763108907237,0.12716019,0.7896648,0.1398923403399641
3.899999999999792,0.03863694,0.0013612317,-0.6572374486076777,0.9992537,0.03862733,0.118582346,0.14530371,-0.6823004547775614,0.115333475,0.71622086,0.1398923403399641
3.91999999999979,0.038575638,-0.006426784,-0.6562374832940558,0.9992561,0.03856607,0.12137933,0.13412957,-0.6813496825550813,0.10397118,0.64566106,0.1398923403399641
3.9399999999997877,0.038358532,-0.014235672,-0.8968899851324419,0.9992644,0.038349126,0.12395297,0.12296936,-0.7903102191605312,0.08768068,0.544497,0.1398923403399641
3.9599999999997855,0.037946492,-0.026038835,-0.9362059217490261,0.9992801,0.037937388,0.12628597,0.11002289,-0.8045587765772578,0.07384464,0.45857522,0.1398923403399641
3.9799999999997833,0.03729166,-0.038567554,-2.603986579001566,0.9993048,0.03728302,0.12835777,0.09684057,-1.5674011547128242,0.026057309,0.16181588,0.1398923403399641
3.999999999999781,0.03611897,-0.07853875,-1.5375503278038467,0.9993478,0.036111116,0.13004394,0.07116125,-1.0646416147779871,0.022556601,0.14007649,0.1398923403399641
