# This is CartPole simulation from 28.06.2021 at time 13:42:30
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.0037142127,0.001188107,0.28749479114111803,0.9999931,0.003714204,0.079544075,0.047445886,0.0960687978899404,0.052547645,0.3263209,0.09772946930616205
2.999999999999891,0.003785569,0.006192224,0.030922196122683758,0.99999285,0.00378556,0.080508366,0.049019616,-0.022796434873578363,0.04879655,0.3030266,0.09772946930616205
3.019999999999889,0.0039161188,0.007017033,0.09582980291954409,0.9999923,0.003916109,0.08148513,0.04864762,0.005846679948082736,0.049699314,0.30863273,0.09772946930616205
3.039999999999887,0.0040736184,0.008919309,0.2255500463500895,0.9999917,0.0040736073,0.08245903,0.04874492,0.06410919806173725,0.05241384,0.32548994,0.09772946930616205
3.0599999999998846,0.004290019,0.012968029,0.03644042797961493,0.9999908,0.004290006,0.0834442,0.049796835,-0.02510354713421354,0.049457002,0.30712798,0.09772946930616205
3.0799999999998824,0.004557335,0.013950484,0.07500815513678466,0.9999896,0.004557319,0.08443614,0.04938848,-0.009938170181751914,0.049707532,0.30868378,0.09772946930616205
3.09999999999988,0.0048506036,0.015589861,0.09950241844337063,0.99998826,0.0048505845,0.08542233,0.04922871,-0.0015033924849162574,0.04990721,0.3099238,0.09772946930616205
3.119999999999878,0.0051807393,0.01766021,-0.28230214544278465,0.9999866,0.005180716,0.08640668,0.049207438,-0.1806625447196021,0.041796416,0.25955576,0.09772946930616205
3.139999999999876,0.005491411,0.013506197,-0.5647852761002089,0.9999849,0.0054913834,0.087361954,0.046252336,-0.31395058935921943,0.03275713,0.20342177,0.09772946930616205
3.1599999999998736,0.005673868,0.004728407,-0.0005666737499362497,0.9999839,0.005673838,0.088236816,0.041113388,-0.05585359628482093,0.03912448,0.24296303,0.09772946930616205
3.1799999999998714,0.005770882,0.005176649,0.04586912557973159,0.9999834,0.00577085,0.08905015,0.040199712,-0.03539928792252064,0.039107323,0.24285647,0.09772946930616205
3.199999999999869,0.005884339,0.0063954177,-0.18866390825079274,0.9999827,0.005884305,0.08984849,0.03962113,-0.1445771039390437,0.03359238,0.20860869,0.09772946930616205
3.219999999999867,0.00598474,0.003783596,-0.02972799642401086,0.9999821,0.005984704,0.090617806,0.03725469,-0.07235584522280238,0.034423307,0.21376874,0.09772946930616205
3.2399999999998648,0.006058305,0.003773877,-0.15955877252877135,0.99998164,0.006058268,0.09135133,0.036070548,-0.13290914426135264,0.030482553,0.18929665,0.09772946930616205
3.2599999999998626,0.0061109453,0.001641632,-0.5092518211400516,0.99998134,0.006110907,0.09205149,0.033894658,-0.29460983674854413,0.020974375,0.13025087,0.09772946930616205
3.2799999999998604,0.006064992,-0.0062275664,-0.35308887980981685,0.9999816,0.0060649547,0.09268229,0.029069996,-0.22230704361308928,0.019307453,0.11989929,0.09772946930616205
3.299999999999858,0.005886433,-0.011573344,0.00697846319374991,0.99998266,0.005886399,0.093228124,0.02542786,-0.05469900833390949,0.023148656,0.14375316,0.09772946930616205
3.319999999999856,0.005658346,-0.011053029,0.17056382944500223,0.99998397,0.005658316,0.09372792,0.024529684,0.022932970223761596,0.025741916,0.1598573,0.09772946930616205
3.3399999999998538,0.0054667406,-0.00786668,0.4434412083949968,0.99998504,0.0054667136,0.09422217,0.024903072,0.15061183145567453,0.031885687,0.19801012,0.09772946930616205
3.3599999999998515,0.005382489,-0.00020885647,-0.017545060573244536,0.9999855,0.005382463,0.09474431,0.027368244,-0.06089123278761422,0.024881419,0.15451361,0.09772946930616205
3.3799999999998493,0.005377807,-8.20017e-05,0.23782571342140824,0.9999855,0.005377781,0.095281936,0.02637102,0.05684161746455417,0.029166616,0.18112469,0.09772946930616205
3.399999999999847,0.0054165027,0.004231019,0.2153213736057488,0.99998534,0.005416476,0.095818445,0.027302053,0.0461538740101277,0.029633831,0.18402609,0.09772946930616205
3.419999999999845,0.005537973,0.00819613,0.12067630499695549,0.9999847,0.0055379444,0.096371874,0.028058944,0.0014037006431277383,0.02838409,0.1762652,0.09772946930616205
3.4399999999998427,0.0057237493,0.010635751,0.12890549425602052,0.9999836,0.005723718,0.09693328,0.028083744,0.0034090775360978575,0.028489009,0.17691675,0.09772946930616205
3.4599999999998405,0.0059597683,0.013234777,0.4747336790794991,0.99998224,0.005959733,0.097495526,0.028141905,0.16050354462158187,0.035610683,0.22114235,0.09772946930616205
3.4799999999998383,0.0063032326,0.02153161,0.16974053668333053,0.99998015,0.0063031907,0.09808403,0.030773504,0.016701408703576927,0.031800628,0.1974819,0.09772946930616205
3.499999999999836,0.0067641917,0.024890164,-0.10991451181411113,0.9999771,0.00676414,0.09870219,0.031051654,-0.11664901819198428,0.02605127,0.16177839,0.09772946930616205
3.519999999999834,0.00724787,0.023714244,-0.6542676225988105,0.9999737,0.0072478065,0.09930461,0.029146504,-0.37227408079481306,0.0125635555,0.07801968,0.09772946930616205
3.5399999999998317,0.007621158,0.013647799,-0.4906921123781719,0.999971,0.0076210843,0.09982804,0.023054492,-0.3007002926518303,0.009545022,0.059274584,0.09772946930616205
3.5599999999998295,0.007819211,0.006249453,-0.8143292907590703,0.9999694,0.007819131,0.10024109,0.018132616,-0.45189866756217284,-0.002302624,-0.014299296,0.09772946930616205
3.5799999999998273,0.007817461,-0.0064694975,-0.8629404095333073,0.9999694,0.007817382,0.100531496,0.010732869,-0.4744688806790643,-0.010874914,-0.06753322,0.09772946930616205
3.599999999999825,0.007553273,-0.020038493,-0.6257654947469451,0.99997145,0.007553201,0.10067029,0.0029608042,-0.36277242600705967,-0.013764154,-0.0854754,0.09772946930616205
3.619999999999823,0.0070552183,-0.029796755,-0.3100030720630916,0.9999751,0.0070551597,0.100671485,-0.0029847384,-0.21250970144289955,-0.013037395,-0.08096222,0.09772946930616205
3.6399999999998207,0.006412065,-0.034458216,-0.09958457682696298,0.99997944,0.0064120214,0.10057778,-0.006471326,-0.1092974274059738,-0.011910513,-0.07396428,0.09772946930616205
3.6599999999998185,0.005708953,-0.035739597,-0.0501704051429125,0.9999837,0.0057089217,0.10043083,-0.008268488,-0.07964601635438473,-0.012368412,-0.076807834,0.09772946930616205
3.6799999999998163,0.0049877856,-0.03627058,-0.12423100766082076,0.99998754,0.004987765,0.100252695,-0.009580298,-0.10670882503851442,-0.014884235,-0.092431106,0.09772946930616205
3.699999999999814,0.0042438335,-0.038073417,0.04117359768223199,0.999991,0.004243821,0.10004398,-0.011335467,-0.023211883054862447,-0.012871559,-0.079932384,0.09772946930616205
3.719999999999812,0.0034899188,-0.03722988,0.15805037587641893,0.9999939,0.0034899118,0.09981353,-0.011723513,0.038057396675680616,-0.010463523,-0.06497848,0.09772946930616205
3.7399999999998097,0.002771261,-0.03452518,0.394405293476959,0.9999962,0.0027712574,0.09958509,-0.011107931,0.1540673351193647,-0.0045671053,-0.028361725,0.09772946930616205
3.7599999999998075,0.0021442478,-0.027990349,1.1692370193656416,0.9999977,0.0021442461,0.099387534,-0.008591788,0.5173823140118936,0.014403851,0.089447916,-0.08893272471374124
3.7799999999998053,0.0017717205,-0.008775726,1.843778034787926,0.99999845,0.0017717195,0.099298395,-0.00012392519,0.8321674516513433,0.037251327,0.23133074,-0.08893272471374124
3.799999999999803,0.0018916284,0.021547263,2.2697057354711645,0.9999982,0.0018916272,0.09942896,0.01350349,1.027714586608709,0.059967555,0.37239853,-0.08893272471374124
3.819999999999801,0.0026868389,0.058987718,2.2102347581159183,0.99999636,0.0026868356,0.09986336,0.030339908,0.9930539021451615,0.075551696,0.46917602,-0.08893272471374124
3.8399999999997987,0.0042225244,0.09567081,1.9338573089371622,0.99999106,0.004222512,0.100628994,0.046616483,0.851162695870029,0.085690744,0.53213954,-0.08893272471374124
3.8599999999997965,0.00644915,0.12809503,1.2903827323014725,0.9999792,0.006449105,0.101697534,0.06057685,0.5332605119526336,0.08549616,0.5309311,-0.08893272471374124
3.8799999999997943,0.00922303,0.15027854,1.0117624505657294,0.99995744,0.0092229,0.10299449,0.06933743,0.3779798282344015,0.0872848,0.5420386,-0.08893272471374124
3.899999999999792,0.012397707,0.1682014,0.5515519756746498,0.99992317,0.01239739,0.104441844,0.07555948,0.13501280047971234,0.08250819,0.5123759,-0.08893272471374124
3.91999999999979,0.015859006,0.17890035,-0.10962319867817226,0.99987423,0.015858341,0.105974816,0.07780603,-0.20351100486665338,0.06935094,0.43066937,-0.08893272471374124
3.9399999999997877,0.019430269,0.17907338,-0.3748719382066012,0.99981123,0.019429047,0.1074986,0.074510545,-0.3608150906105183,0.058690693,0.3644692,-0.08893272471374124
3.9599999999997855,0.022964107,0.17517489,-0.5584284785883287,0.9997363,0.022962088,0.10893134,0.06863883,-0.4801784441050141,0.04711085,0.2925584,-0.08893272471374124
3.9799999999997833,0.026392048,0.16852398,-0.7928895275537977,0.99965173,0.026388984,0.11022754,0.060811426,-0.6220305392638815,0.032527007,0.20199272,-0.08893272471374124
3.999999999999781,0.029650796,0.15826666,-1.1301372632647155,0.9995605,0.029646453,0.11134452,0.050659407,-0.8096898079792908,0.013515584,0.08393178,-0.08893272471374124
4.019999999999779,0.032651633,0.14268993,1.488623251337732,0.99946696,0.032645833,0.11222844,0.037431758,0.3680238752200842,0.052886907,0.3284277,-0.08893272471374124
4.039999999999777,0.035760652,0.17020433,0.9151725095972173,0.9993607,0.03575303,0.11303608,0.043489527,0.07352820094682808,0.045625594,0.28333494,-0.08893272471374124
4.059999999999775,0.039330207,0.18867335,-0.17601908928496418,0.9992267,0.039320067,0.11391783,0.044729754,-0.4644593792794419,0.022447534,0.13939919,-0.08893272471374124
4.079999999999773,0.043096572,0.18960878,-1.149801931443115,0.9990715,0.043083232,0.11473838,0.03716262,-0.9506375409169933,-0.007403597,-0.045976337,-0.08893272471374124
4.0999999999997705,0.04672756,0.17487712,-1.7914140942946797,0.99890846,0.04671056,0.11532986,0.021632943,-1.2826295833787809,-0.038432978,-0.2386688,-0.08893272471374124
4.119999999999768,0.049962536,0.14984678,-2.452402795904909,0.9987521,0.049941752,0.115557656,0.0006626223,-1.6199188531203264,-0.07523481,-0.46720815,-0.08893272471374124
4.139999999999766,0.05259202,0.11412601,-2.7199803190080454,0.99861735,0.05256778,0.115312085,-0.0258374,-1.769934321310816,-0.10921016,-0.6781951,-0.08893272471374124
4.159999999999764,0.054464623,0.0740715,-2.782481569610409,0.99851716,0.0544377,0.11451247,-0.054802213,-1.8179121713765616,-0.14105958,-0.87597996,-0.08893272471374124
4.179999999999762,0.055526033,0.032968085,-2.3033791471544083,0.9984588,0.055497505,0.11312585,-0.0845615,-1.6079029113676464,-0.16204625,-1.0063072,-0.08893272471374124
4.1999999999997595,0.05584153,-0.00037261017,-2.7002000498713508,0.9984413,0.055812515,0.11117758,-0.11088982,-1.7946658658175727,-0.1973634,-1.2256267,-0.08893272471374124
4.219999999999757,0.055426132,-0.04033433,-2.616633049212343,0.99846435,0.055397756,0.10867284,-0.14028434,-1.752561988839258,-0.22545445,-1.4000721,-0.08893272471374124
4.239999999999755,0.054223787,-0.079125956,-2.0396338762809356,0.99853027,0.05419722,0.105586894,-0.1689977,-1.4749250639248217,-0.24218942,-1.5039964,-0.08893272471374124
4.259999999999753,0.05233651,-0.108713485,-1.7035692754144165,0.99863076,0.05231262,0.10197103,-0.19317165,-1.3016123191997189,-0.25894964,-1.6080773,-0.08893272471374124
4.279999999999751,0.049909756,-0.13306057,-1.181608330799255,0.99875474,0.04988904,0.09789936,-0.21451297,-1.0371635615223185,-0.2686796,-1.6685003,-0.08893272471374124
4.2999999999997485,0.04707796,-0.14913899,-1.1687493594063647,0.998892,0.04706057,0.093443125,-0.23152782,-1.00354476081557,-0.28436914,-1.7659323,-0.08893272471374124
4.319999999999746,0.043925084,-0.16529168,-1.0141986956337126,0.9990355,0.04391096,0.08865195,-0.2479953,-0.9014175189091329,-0.2963944,-1.8406093,-0.08893272471374124
4.339999999999744,0.040472165,-0.17922077,-0.8097145391224702,0.9991811,0.040461116,0.083547726,-0.26279333,-0.7733079132137997,-0.3055273,-1.8973246,-0.08893272471374124
4.359999999999742,0.036771577,-0.19012152,-0.5369551597175993,0.999324,0.03676329,0.07816801,-0.2754959,-0.6112741796318898,-0.31097826,-1.931175,-0.08893272471374124
4.37999999999974,0.032894775,-0.19688112,-0.5286593175006581,0.999459,0.032888845,0.07256013,-0.28554675,-0.5694360387838336,-0.31912673,-1.981777,-0.08893272471374124
4.3999999999997375,0.028882293,-0.20383161,-0.19570892606195928,0.99958295,0.028878277,0.06675792,-0.29491377,-0.3766078526835977,-0.31976748,-1.985756,-0.08893272471374124
4.419999999999735,0.02478218,-0.20566213,0.3755683615855923,0.9996929,0.024779644,0.060799196,-0.30112404,-0.07302863825530735,-0.31219158,-1.9387097,-0.08893272471374124
4.439999999999733,0.020735024,-0.1984514,0.46078178852611673,0.99978507,0.020733537,0.0547648,-0.30236253,0.00606150618321888,-0.30965516,-1.9229586,-0.08893272471374124
4.459999999999731,0.01684414,-0.190126,0.5459418001934037,0.99985814,0.016843343,0.048718285,-0.3023042,0.08360056609383183,-0.30587378,-1.8994762,-0.08893272471374124
4.479999999999729,0.013131903,-0.1806701,0.4911608530569752,0.99991375,0.013131525,0.042685345,-0.3009743,0.09490252414226232,-0.30378813,-1.8865243,-0.08893272471374124
4.499999999999726,0.009598642,-0.17235927,0.2887186570790527,0.9999539,0.0095984945,0.036680825,-0.2994574,0.036383854658391335,-0.304667,-1.8919821,-0.08893272471374124
4.519999999999724,0.0061978935,-0.16760492,0.24615196547459603,0.9999808,0.006197854,0.0306973,-0.2988973,0.05019644872341957,-0.30327263,-1.8833231,-0.08893272471374124
4.539999999999722,0.002884075,-0.16379093,-0.14293838235766812,0.9999958,0.002884071,0.024727186,-0.29811,-0.09654702192750811,-0.30888334,-1.9181656,-0.08893272471374124
4.55999999999972,-0.00041702247,-0.1665947,0.19660078800191608,0.99999994,-0.00041702247,0.018749362,-0.29972538,0.09226729526884399,-0.3018339,-1.8743886,-0.08893272471374124
4.579999999999718,-0.0037213734,-0.16409922,-0.17910001873744874,0.9999931,-0.0037213648,0.01276941,-0.29824904,-0.04841660010818909,-0.3064688,-1.9031713,-0.08893272471374124
4.599999999999715,-0.0070372564,-0.16800664,-0.3818514778153606,0.99997526,-0.007037198,0.006796499,-0.29907632,-0.10938212811903288,-0.30986482,-1.9242605,-0.08893272471374124
4.619999999999713,-0.01046522,-0.17550962,-0.5922347373017142,0.9999452,-0.010465029,0.0007972888,-0.300903,-0.17282265970567243,-0.31438643,-1.9523398,-0.08893272471374124
4.639999999999711,-0.014078522,-0.1867568,0.3198582305577337,0.9999009,-0.014078057,-0.005248606,-0.30377027,0.28281787128191865,-0.29657876,-1.8417542,-0.08893272471374124
4.659999999999709,-0.017772706,-0.18337923,0.9637591183892079,0.99984205,-0.017771771,-0.01127901,-0.29917753,0.6159026016087501,-0.27666858,-1.7181119,-0.08893272471374124
4.679999999999707,-0.021297874,-0.16971822,1.0591758720256321,0.9997732,-0.021296265,-0.017164301,-0.28912887,0.6947081448394383,-0.2626506,-1.6310602,-0.08893272471374124
4.699999999999704,-0.024535771,-0.15470816,1.127126088069191,0.999699,-0.024533309,-0.022836007,-0.27778673,0.7580662888902278,-0.24802448,-1.5402321,-0.08893272471374124
4.719999999999702,-0.027463652,-0.13877138,1.4681465510842495,0.9996229,-0.0274602,-0.02827072,-0.26540384,0.94429252132379,-0.22681893,-1.4085456,-0.08893272471374124
4.7399999999997,-0.03001916,-0.11740408,1.4745927788876998,0.99954945,-0.030014653,-0.03342798,-0.24996756,0.9727153574817283,-0.20962586,-1.3017765,-0.08893272471374124
4.759999999999698,-0.032146905,-0.09603885,1.6014354790788619,0.99948335,-0.03214137,-0.03827195,-0.23406129,1.0524481399991874,-0.18966669,-1.1778301,-0.08893272471374124
4.779999999999696,-0.03382749,-0.07266914,1.339391091865871,0.9994279,-0.03382104,-0.04278502,-0.21684465,0.9485057990368693,-0.17667034,-1.0971228,-0.08893272471374124
4.799999999999693,-0.03508279,-0.053626604,1.499046953240666,0.99938464,-0.035075594,-0.04697035,-0.20132546,1.0347589261689816,-0.15686443,-0.9741281,-0.08893272471374124
4.819999999999691,-0.03593182,-0.03198407,1.2553433125115663,0.99935454,-0.03592409,-0.05083148,-0.1843896,0.9310549912892994,-0.14419362,-0.89544237,-0.08893272471374124
4.839999999999689,-0.036386844,-0.014311266,1.0983560356617974,0.9993381,-0.036378816,-0.054370448,-0.16914769,0.8633985572469253,-0.13165203,-0.8175591,-0.08893272471374124
4.859999999999687,-0.03651332,0.0008269869,0.8996831427209705,0.99933344,-0.036505207,-0.05761537,-0.15501013,0.7732475375328578,-0.12127106,-0.7530933,-0.08893272471374124
4.879999999999685,-0.036368523,0.012762047,0.9246123394186694,0.99933875,-0.036360506,-0.06059194,-0.14234595,0.7834925524746645,-0.10788775,-0.66998297,-0.08893272471374124
4.899999999999682,-0.0359807,0.025166787,0.65320830104499,0.99935275,-0.035972938,-0.06331357,-0.12951146,0.654704641084729,-0.10060841,-0.6247782,-0.08893272471374124
4.91999999999968,-0.03538775,0.033204228,0.08892075638975373,0.9993739,-0.035380363,-0.065799095,-0.11878374,0.38878556823472066,-0.10167013,-0.6313715,-0.08893272471374124
4.939999999999678,-0.03472386,0.03207079,-0.007418591262691997,0.99939716,-0.03471688,-0.068112575,-0.11240971,0.33782416551823574,-0.097497664,-0.6054605,-0.08893272471374124
4.959999999999676,-0.034097787,0.029404538,0.03260387005490269,0.99941874,-0.03409118,-0.07030672,-0.106870584,0.3500907524704912,-0.09132707,-0.5671411,-0.08893272471374124
4.979999999999674,-0.03351843,0.02743149,0.01546669518185195,0.9994383,-0.033512153,-0.07238811,-0.101131104,0.33646993483437737,-0.08611534,-0.5347763,-0.08893272471374124
4.999999999999671,-0.032981075,0.025213951,0.10921692289328702,0.99945617,-0.032975096,-0.074356906,-0.095615126,0.3743869621865754,-0.0788076,-0.4893952,-0.08893272471374124
