# This is CartPole simulation from 29.06.2021 at time 11:41:12
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,0.087996736,-0.0012669828,-2.1474115866342554,0.99613076,0.08788321,0.16664276,-0.18017751,-1.858944348364731,-0.27292362,-1.6948557,-0.15605310879719314
3.1599999999998736,0.08766552,-0.029704679,-2.7948768951622034,0.99615985,0.08755328,0.16274196,-0.21062809,-2.15558012029286,-0.31736895,-1.9708612,-0.15605310879719314
3.1799999999998714,0.086661205,-0.0689034,-4.565980412587858,0.9962473,0.08655277,0.15818468,-0.24594408,-2.965369464933051,-0.38987762,-2.42114,-0.15605310879719314
3.199999999999869,0.08458833,-0.13738498,-3.288919225519232,0.99642456,0.08448749,0.15279153,-0.29453415,-2.35488465904215,-0.411837,-2.5575078,-0.15605310879719314
3.219999999999867,0.081347644,-0.18537475,-2.4125063116623493,0.99669313,0.081257954,0.14652412,-0.33313784,-1.917943439574514,-0.4313556,-2.6787183,-0.15605310879719314
3.2399999999998648,0.0772849,-0.21944334,-3.704224455534016,0.997015,0.07720799,0.13955446,-0.36459348,-2.4750213584875196,-0.48833862,-3.0325828,-0.15605310879719314
3.2599999999998626,0.07233167,-0.27514789,-4.077567714508616,0.9973852,0.07226861,0.13186657,-0.40518185,-2.598833048772866,-0.5350579,-3.3227096,-0.15605310879719314
3.2799999999998604,0.06620127,-0.3375882,-2.2827711896472267,0.99780947,0.06615292,0.12334707,-0.4478097,-1.7095939968066265,-0.53813004,-3.3417876,-0.15605310879719314
3.299999999999858,0.059105143,-0.37132812,-1.4914626383681047,0.9982538,0.059070736,0.11411712,-0.47588295,-1.2744277420122196,-0.54675835,-3.3953693,-0.15605310879719314
3.319999999999856,0.05145702,-0.39277726,-0.3331366506974838,0.99867636,0.051434316,0.10439526,-0.49683428,-0.6646857349829118,-0.5402225,-3.3547819,-0.15605310879719314
3.3399999999998538,0.043561455,-0.3959101,0.5424669303395051,0.99905133,0.04354768,0.09435185,-0.5078019,-0.18315002423163831,-0.52926207,-3.2867174,-0.15605310879719314
3.3599999999998515,0.03573983,-0.3853074,-0.007966106389025758,0.9993614,0.035732225,0.08416608,-0.5108826,-0.3600402017027773,-0.5399196,-3.3529007,-0.15605310879719314
3.3799999999998493,0.028039122,-0.38428786,0.003957203619391074,0.9996069,0.028035449,0.07389042,-0.5168589,-0.2789050451426204,-0.5419155,-3.3652952,-0.15605310879719314
3.399999999999847,0.020357434,-0.38366213,0.5712933095277741,0.9997928,0.020356027,0.06350821,-0.52150613,0.05800822855181398,-0.5310343,-3.297723,-0.15605310879719314
3.419999999999845,0.012775721,-0.37432572,0.30106060263548934,0.9999184,0.012775374,0.053086925,-0.52063525,0.007966669218526944,-0.53195554,-3.303444,-0.15605310879719314
3.4399999999998427,0.005334479,-0.3699654,0.43533777960648196,0.99998575,0.0053344537,0.042675067,-0.5205823,0.14290633012544687,-0.52538776,-3.262658,-0.15605310879719314
3.4599999999998405,-0.002001176,-0.36396018,1.9423078418960096,0.999998,-0.0020011745,0.032285836,-0.5183186,0.9094180938502732,-0.48812118,-3.0312326,-0.15605310879719314
3.4799999999998383,-0.008978742,-0.33379474,2.58075347027803,0.9999597,-0.008978621,0.022064446,-0.50349987,1.272572221987867,-0.45622268,-2.833143,-0.15605310879719314
3.499999999999836,-0.015253223,-0.29357794,3.066052810916795,0.99988365,-0.015252631,0.012197518,-0.48272765,1.558477569348147,-0.42176408,-2.619155,-0.15605310879719314
3.519999999999834,-0.020647554,-0.24572368,2.0346555307516416,0.99978685,-0.020646086,0.0027917954,-0.45726466,1.1368423600216637,-0.41443697,-2.5736535,-0.15605310879719314
3.5399999999998317,-0.02525098,-0.21499166,2.3171264198591226,0.99968123,-0.025248297,-0.0061720246,-0.43869725,1.312785353063681,-0.38728005,-2.405009,-0.15605310879719314
3.5599999999998295,-0.029195882,-0.17985654,1.139470912734095,0.9995738,-0.029191734,-0.014736331,-0.4172418,0.8092051400520941,-0.3878232,-2.408382,-0.15605310879719314
3.5799999999998273,-0.032627307,-0.1641819,1.515443191713071,0.9994678,-0.032621518,-0.022952,-0.40402663,1.0165360826915562,-0.36478698,-2.2653272,-0.15605310879719314
3.599999999999825,-0.035686232,-0.14254375,1.1553134727149,0.9993633,-0.03567866,-0.030870197,-0.38741243,0.8809015352789602,-0.35375202,-2.1968,-0.15605310879719314
3.619999999999823,-0.038370818,-0.1269539,1.127075121031127,0.99926394,-0.038361404,-0.03847777,-0.37301514,0.8945304928950301,-0.33827895,-2.1007123,-0.15605310879719314
3.6399999999998207,-0.040748924,-0.1119687,1.746687118831366,0.9991699,-0.040737648,-0.0457952,-0.3583913,1.2039383071181096,-0.30926713,-1.9205489,-0.15605310879719314
3.6599999999998185,-0.042728916,-0.0869476,2.8437076889707495,0.9990873,-0.042715915,-0.052770663,-0.33869672,1.7298323070577954,-0.26534677,-1.6478034,-0.15605310879719314
3.6799999999998163,-0.044033337,-0.0439918,1.885981084686601,0.9990307,-0.04401911,-0.05926812,-0.31038347,1.3015720084764977,-0.2556536,-1.5876088,-0.15605310879719314
3.699999999999814,-0.044631403,-0.016655589,2.8699012526525003,0.9990042,-0.044616587,-0.06526774,-0.28907531,1.7617469972435995,-0.21312834,-1.323527,-0.15605310879719314
3.719999999999812,-0.044525027,0.026878279,1.583823060066527,0.99900895,-0.044510316,-0.07076759,-0.26022428,1.168073401090482,-0.21042357,-1.3067304,-0.15605310879719314
3.7399999999998097,-0.043752626,0.049520306,0.9478370952943119,0.999043,-0.043738667,-0.07578529,-0.24108776,0.8674219295864628,-0.20447603,-1.2697961,-0.15605310879719314
3.7599999999998075,-0.04262826,0.061890732,0.6127417891557212,0.99909157,-0.04261535,-0.0804683,-0.2268708,0.7019666424413943,-0.19748136,-1.2263592,-0.15605310879719314
3.7799999999998053,-0.041309323,0.06890615,-0.016443770070251836,0.9991469,-0.041297574,-0.084893405,-0.21536128,0.3988942545775888,-0.1994625,-1.2386621,-0.15605310879719314
3.799999999999803,-0.03994998,0.06573813,-0.153992422425167,0.99920213,-0.039939355,-0.08913678,-0.20881428,0.3220536636611898,-0.19632055,-1.2191507,-0.15605310879719314
3.819999999999801,-0.038675483,0.0604068,-1.456321483457005,0.9992522,-0.038665842,-0.093261495,-0.2035265,-0.2911484146464456,-0.21862318,-1.3576499,-0.15605310879719314
3.8399999999997987,-0.03771547,0.033802524,-0.34473461366015495,0.99928886,-0.037706528,-0.0973785,-0.20828328,0.21167820258599165,-0.20088495,-1.2474955,-0.15605310879719314
3.8599999999997965,-0.037109945,0.025383417,-1.650436691744987,0.9993115,-0.03710143,-0.10151029,-0.20480993,-0.396514918256785,-0.2247748,-1.3958515,-0.15605310879719314
3.8799999999997943,-0.036881547,-0.0044278856,-0.6038965807116805,0.99932,-0.036873188,-0.10566985,-0.21129969,0.08342260488811479,-0.20979479,-1.3028257,-0.15605310879719314
3.899999999999792,-0.03708258,-0.017190425,-0.610565703162304,0.9993125,-0.03707408,-0.10988251,-0.20993492,0.0821340635107092,-0.20844884,-1.2944673,-0.15605310879719314
3.91999999999979,-0.0375403,-0.030130967,-0.3832830997596564,0.9992955,-0.037531484,-0.114068106,-0.20859395,0.1912505897438811,-0.20213827,-1.2552787,-0.15605310879719314
3.9399999999997877,-0.03822096,-0.039435066,0.1345215383171466,0.99926966,-0.038211655,-0.118209444,-0.2054685,0.43659345625694085,-0.18785523,-1.166581,-0.15605310879719314
3.9599999999997855,-0.039005395,-0.040342525,0.6171285970000051,0.9992394,-0.038995504,-0.12224905,-0.19832665,0.6668596114078859,-0.17014384,-1.0565933,-0.15605310879719314
3.9799999999997833,-0.039731156,-0.03340321,0.8796156506311641,0.99921083,-0.039720703,-0.12610902,-0.18741357,0.7951578550799778,-0.15317872,-0.9512399,-0.15605310879719314
3.999999999999781,-0.040276308,-0.022188071,0.9889006971555221,0.999189,-0.04026542,-0.12973021,-0.1743977,0.8510895783169363,-0.13733727,-0.85286444,-0.15605310879719314
