# This is CartPole simulation from 28.06.2021 at time 13:42:20
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.0041155154,0.01818431,0.7635683519621062,0.99999154,-0.0041155037,-0.15721494,0.005454495,0.39251875707025985,0.023492755,0.14589001,-0.1584
2.939999999999898,-0.0036310756,0.030458914,0.8024644549704835,0.9999934,-0.0036310677,-0.15704308,0.01188689,0.40586901410941467,0.030633664,0.19023505,-0.1584
2.9599999999998956,-0.0028944418,0.043459695,0.38903262687726425,0.9999958,-0.0028944379,-0.15674043,0.018540509,0.20830684080038245,0.028485585,0.17689548,-0.1584
2.9799999999998934,-0.0019633034,0.049794633,0.7380506418420144,0.9999981,-0.0019633023,-0.15633625,0.02196119,0.36010353247069776,0.038760893,0.24070515,-0.1584
2.999999999999891,-0.0008491105,0.0619489,-0.14415054920337556,0.99999964,-0.00084911037,-0.15583937,0.027869333,-0.05719829091344993,0.025931807,0.16103652,-0.1584
3.019999999999889,0.0003678338,0.05977894,-0.2532122544665346,0.99999994,0.0003678338,-0.15529105,0.026945474,-0.11942734413217347,0.022113798,0.13732669,-0.1584
3.039999999999887,0.0015244106,0.055906113,-0.690366970283591,0.99999887,0.00152441,-0.15477115,0.025001999,-0.33228554860061515,0.010473503,0.065040454,-0.1584
3.0599999999998846,0.0025340293,0.044940617,-0.7994830835986071,0.9999968,0.0025340265,-0.15432416,0.01957155,-0.39263466305441225,0.002150661,0.013355605,-0.1584
3.0799999999998824,0.0033070764,0.032218665,-1.2175165272951776,0.9999945,0.0033070704,-0.15399545,0.013150435,-0.5930490660774971,-0.013478722,-0.08370287,-0.1584
3.09999999999988,0.0037588791,0.012650961,-1.0505927981375216,0.9999929,0.0037588703,-0.15382722,0.003444289,-0.5208423470914438,-0.020164017,-0.12521854,-0.1584
3.119999999999878,0.0038457788,-0.0042273514,-1.0861346460691255,0.9999926,0.0038457692,-0.1538416,-0.0050833425,-0.538319555204806,-0.029663982,-0.18421333,-0.1584
3.139999999999876,0.003589089,-0.021751987,-0.8714485098008635,0.99999356,0.0035890813,-0.15402932,-0.013900746,-0.43712072623341147,-0.034094106,-0.2117244,-0.1584
3.1599999999998736,0.0030157384,-0.03585045,-0.5831616396753267,0.99999547,0.0030157338,-0.15437727,-0.021064384,-0.2988476509256636,-0.035146974,-0.21826272,-0.1584
3.1799999999998714,0.0022059612,-0.04532642,-0.2706470581433069,0.99999756,0.0022059593,-0.15484637,-0.025966344,-0.1470234970531466,-0.033266123,-0.20658262,-0.1584
3.199999999999869,0.0012560837,-0.049781717,0.19383198257468973,0.9999992,0.0012560834,-0.15538925,-0.028383728,0.07627781503607645,-0.025620487,-0.15910323,-0.1584
3.219999999999867,0.00029087425,-0.046715226,0.30334182123389125,0.99999994,0.00029087425,-0.15594478,-0.027144838,0.13625686845465612,-0.021596942,-0.134117,-0.1584
3.2399999999998648,-0.0005958376,-0.041915357,0.49816386481904057,0.9999998,-0.00059583754,-0.15646596,-0.024922986,0.23480587784480814,-0.014837035,-0.092137985,-0.1584
3.2599999999998626,-0.0013556686,-0.033970393,0.6971007784003812,0.9999991,-0.0013556682,-0.15692694,-0.021086115,0.3340524352780848,-0.006404074,-0.0397693,-0.1584
3.2799999999998604,-0.0019249344,-0.02278998,0.7886393158018205,0.99999815,-0.0019249333,-0.15729529,-0.01562214,0.38198401654462116,0.0013677583,0.008493779,-0.1584
3.299999999999858,-0.002255947,-0.010106359,0.38887147203223565,0.99999744,-0.0022559452,-0.15754668,-0.009370817,0.20118923864282773,-0.00037290825,-0.0023157604,-0.1584
3.319999999999856,-0.0023970774,-0.003948284,0.4642578494273744,0.99999714,-0.002397075,-0.15770195,-0.0060778977,0.23740404292188105,0.0046290047,0.028746119,-0.1584
3.3399999999998538,-0.0024029138,0.003460314,0.5770250349772381,0.99999714,-0.0024029114,-0.15778556,-0.0021905687,0.28953611915906274,0.010946867,0.06798004,-0.1584
3.3599999999998515,-0.002242381,0.012747835,0.7480148719017853,0.9999975,-0.0022423791,-0.15778308,0.0025521277,0.3668943380464056,0.019264614,0.11963326,-0.1584
3.3799999999998493,-0.0018684767,0.024889331,0.377759997365603,0.9999983,-0.0018684757,-0.15767336,0.00856374,0.1927766187569687,0.017538395,0.10891343,-0.1584
3.399999999999847,-0.0013105231,0.031041175,0.1317091783261113,0.99999917,-0.0013105228,-0.15747122,0.011726201,0.07400391279219741,0.015384902,0.09554024,-0.1584
3.419999999999845,-0.00066850515,0.033228517,0.0066852921776022894,0.99999976,-0.0006685051,-0.15722482,0.0129447,0.010122307657852943,0.013713895,0.08516329,-0.1584
3.4399999999998427,-2.4103886e-06,0.03342515,-0.4762164175334179,1.0,-2.4103886e-06,-0.15696427,0.013117418,-0.21894643733455832,0.003533172,0.021940999,-0.1584
3.4599999999998405,0.00059068046,0.025758354,-0.673890948982482,0.9999998,0.0005906804,-0.15673688,0.009538508,-0.3159712814695219,-0.004526509,-0.028109621,-0.1584
3.4799999999998383,0.0009989061,0.014865094,-0.5759202811953347,0.9999995,0.000998906,-0.15659662,0.0043689352,-0.27498639136980785,-0.007983234,-0.049575884,-0.1584
3.499999999999836,0.001204866,0.0055638077,-0.7808103725931705,0.9999993,0.0012048656,-0.15655318,-0.00013165825,-0.3715625090707462,-0.016941024,-0.10520376,-0.1584
3.519999999999834,0.0011919145,-0.0071189175,-0.5507958533445036,0.9999993,0.0011919143,-0.15661523,-0.006215914,-0.2656215478112861,-0.018381141,-0.11414689,-0.1584
3.5399999999998317,0.0009618041,-0.0160852,-0.5527300561752003,0.9999995,0.00096180395,-0.15678205,-0.010567726,-0.2643859032051618,-0.022755627,-0.14131244,-0.1584
3.5599999999998295,0.0005517599,-0.02513835,-0.16850566802910405,0.9999998,0.0005517599,-0.1570357,-0.014901178,-0.08343156708164089,-0.019005785,-0.11802592,-0.1584
3.5799999999998273,2.1720474e-05,-0.027962772,-0.10340737976371912,1.0,2.1720474e-05,-0.15734707,-0.016272867,-0.048273497107635406,-0.018791607,-0.11669588,-0.1584
3.599999999999825,-0.0005546869,-0.029772794,-0.003202325746768227,0.9999998,-0.0005546869,-0.15768026,-0.017069336,0.0035325556667515955,-0.01723748,-0.10704476,-0.1584
3.619999999999823,-0.0011515571,-0.029992301,0.3368235979885515,0.99999934,-0.0011515568,-0.15802112,-0.017017715,0.1660800518137007,-0.009828087,-0.061032422,-0.1584
3.6399999999998207,-0.0016987007,-0.024685133,0.4455886589706693,0.99999857,-0.0016986999,-0.15833496,-0.014303953,0.2216475182205493,-0.004521922,-0.028081138,-0.1584
3.6599999999998185,-0.002122423,-0.017615186,0.43543780551123323,0.99999774,-0.0021224213,-0.15858561,-0.0106790075,0.22122942278155747,-0.00081434596,-0.0050570886,-0.1584
3.6799999999998163,-0.0024063934,-0.010714831,0.6503283925180434,0.9999971,-0.002406391,-0.15876383,-0.0070594396,0.3231447575503916,0.007488857,0.0465058,-0.1584
3.699999999999814,-0.0025179586,-0.0002851471,0.6372634493508965,0.99999684,-0.002517956,-0.15885337,-0.0017692669,0.3183702596322838,0.012682201,0.078756474,-0.1584
3.719999999999812,-0.0024228345,0.009965287,0.4409601468072752,0.9999971,-0.0024228322,-0.15883784,0.0034448889,0.22712278386505813,0.013890779,0.086261734,-0.1584
3.7399999999998097,-0.0021538255,0.017048057,0.31712953928875237,0.9999977,-0.0021538239,-0.15873262,0.007166741,0.16752131461538594,0.014990712,0.09309232,-0.1584
3.7599999999998075,-0.0017626906,0.022151323,0.16965896868346475,0.99999845,-0.0017626897,-0.15856248,0.009913929,0.09579894215786969,0.014542255,0.0903074,-0.1542292561168586
3.7799999999998053,-0.0012927928,0.024888748,-0.10618636223153341,0.99999917,-0.0012927925,-0.15834886,0.011487522,-0.03588982840216034,0.01018975,0.06327835,-0.1542292561168586
3.799999999999803,-0.0008119977,0.023152241,-0.5213056732026796,0.99999964,-0.00081199757,-0.15812483,0.0109049,-0.23193257066515463,0.00073619373,0.0045717633,-0.1542292561168586
3.819999999999801,-0.00043215178,0.014641023,-0.18395575396911112,0.9999999,-0.00043215178,-0.15794381,0.007111141,-0.08032052503416523,0.0036688962,0.022783846,-0.1542292561168586
3.8399999999997987,-0.00016860806,0.011653391,-0.1915005507980517,1.0,-0.00016860806,-0.15781443,0.0057987073,-0.08642624265677669,0.0020381873,0.012657143,-0.1542292561168586
3.8599999999997965,3.4022643e-05,0.008549956,-0.20444750354319252,1.0,3.4022643e-05,-0.15771225,0.004385654,-0.09442559165763312,0.00022303572,0.0013850519,-0.1542292561168586
3.8799999999997943,0.00017253167,0.005236984,-0.16150981906318768,1.0,0.00017253167,-0.15763962,0.0028409422,-0.07604545078788384,-0.00053457177,-0.0033196907,-0.1542292561168586
3.899999999999792,0.00025163332,0.0026247052,-0.4140445424776509,0.99999994,0.00025163332,-0.15759495,0.00159657,-0.19323588083340068,-0.0070884377,-0.0440192,-0.1542292561168586
3.91999999999979,0.00023807932,-0.004131874,-0.18990878075329498,1.0,0.00023807932,-0.1575939,-0.0015676889,-0.08991197599442514,-0.005664756,-0.035178136,-0.1542292561168586
3.9399999999997877,0.00012508116,-0.0072436933,0.004785663277637994,1.0,0.00012508116,-0.15763967,-0.0030411247,0.0008729535210339112,-0.0030734676,-0.019086234,-0.1542292561168586
3.9599999999997855,-1.9135481e-05,-0.0071858177,0.05961197516289422,1.0,-1.9135481e-05,-0.15770037,-0.00302834,0.027554354101055452,-0.0018501173,-0.011489228,-0.1542292561168586
3.9799999999997833,-0.00015348723,-0.0062401257,0.1115338060100909,1.0,-0.00015348723,-0.15775654,-0.0025785584,0.05281341569851025,-0.00024519124,-0.0015226377,-0.1542292561168586
3.999999999999781,-0.00026065818,-0.004449761,0.06046475843954248,0.99999994,-0.00026065818,-0.15779963,-0.0017148891,0.03035649353535017,-0.00036849023,-0.0022883243,-0.1542292561168586
4.019999999999779,-0.0003401948,-0.0034973114,0.2395518437822279,0.99999994,-0.0003401948,-0.15782909,-0.0012186464,0.1136799126281787,0.0038960092,0.024194216,-0.1542292561168586
4.039999999999777,-0.00037205537,0.00038853998,0.15019168143400968,0.99999994,-0.00037205537,-0.1578353,0.000642463,0.07286885691398588,0.0039600604,0.024591975,-0.1542292561168586
4.059999999999775,-0.00034041647,0.0028233682,0.05405127861730887,0.99999994,-0.00034041647,-0.1578108,0.0018359817,0.028289198543041745,0.0031689312,0.019679064,-0.1542292561168586
4.079999999999773,-0.000275388,0.0036948796,0.03143804554773543,0.99999994,-0.000275388,-0.15776958,0.0022998853,0.017243016885564483,0.003141244,0.019507125,-0.1542292561168586
4.0999999999997705,-0.00019649831,0.004204372,-0.005568763802522708,1.0,-0.00019649831,-0.1577208,0.0025830586,-0.000577451236462881,0.0026230635,0.016289225,-0.1542292561168586
4.119999999999768,-0.000113291775,0.0041154684,0.20751150324882825,1.0,-0.000113291775,-0.15766922,0.0025744766,0.09679949315522554,0.0069955,0.043442056,-0.1542292561168586
4.139999999999766,2.2464149e-06,0.0075253886,-0.16693606341723857,1.0,2.2464149e-06,-0.15760224,0.004160715,-0.0768422512227837,0.0007871686,0.004888317,-0.1542292561168586
4.159999999999764,0.00012622651,0.0048205717,-0.2879731038801163,1.0,0.00012622651,-0.15753134,0.0029037679,-0.1338757556007527,-0.0030725647,-0.019080628,-0.1542292561168586
4.179999999999762,0.0001767466,0.00013001852,-0.5539241615000864,1.0,0.0001767466,-0.15749466,0.0007121644,-0.25699872152473474,-0.010859206,-0.067435674,-0.1542292561168586
4.1999999999997595,9.084135e-05,-0.008935629,-0.10841178670246701,1.0,9.084135e-05,-0.15752147,-0.0034969242,-0.05098093158497131,-0.0058725714,-0.03646867,-0.1542292561168586
4.219999999999757,-0.00010536912,-0.010742966,0.05443489974581824,1.0,-0.00010536912,-0.15759958,-0.0043337555,0.02596278167021724,-0.0032497805,-0.020181136,-0.1542292561168586
4.239999999999755,-0.0003118081,-0.009903631,0.10650970155669189,0.99999994,-0.0003118081,-0.15768212,-0.003910786,0.0519979690431897,-0.0016330325,-0.0101411315,-0.1542292561168586
4.259999999999753,-0.00049320224,-0.008223122,0.14936574016219906,0.9999999,-0.00049320224,-0.15775205,-0.003061241,0.07355139423967662,0.00021594945,0.0013410461,-0.1542292561168586
4.279999999999751,-0.0006341727,-0.005847109,0.02368010587585031,0.9999998,-0.00063417264,-0.15780151,-0.0018583467,0.017048745904549127,-0.001092488,-0.00678435,-0.1542292561168586
4.2999999999997485,-0.00074773014,-0.0055322777,0.017191991049051628,0.9999997,-0.0007477301,-0.15783595,-0.0015803569,0.01517738706358653,-0.00088625326,-0.0055036326,-0.1542292561168586
4.319999999999746,-0.0008560702,-0.0053312476,0.040606954410568996,0.99999964,-0.0008560701,-0.15786512,-0.0013329523,0.027033528306213413,-9.3239636e-05,-0.00057901815,-0.1542292561168586
4.339999999999744,-0.00095668697,-0.004753924,-0.03331776217957514,0.9999995,-0.0009566868,-0.15788747,-0.00089132815,-0.006038009310006373,-0.0011260206,-0.006992588,-0.1542292561168586
4.359999999999742,-0.0010576097,-0.0053937174,-0.10258357536996371,0.99999946,-0.0010576095,-0.15790628,-0.0009912299,-0.03697728027469883,-0.0026157093,-0.016243555,-0.1542292561168586
4.37999999999974,-0.0011824629,-0.0071793604,0.21220581854667997,0.9999993,-0.0011824627,-0.15793201,-0.0015979899,0.10928709861754816,0.0033601495,0.020866528,-0.1542292561168586
4.3999999999997375,-0.0012927807,-0.0038221146,0.003266414775491551,0.99999917,-0.0012927804,-0.1579465,0.00019038878,0.014131850282576514,0.00090672076,0.005630736,-0.1542292561168586
4.419999999999735,-0.0013693398,-0.0038842722,-0.12170877005122291,0.99999905,-0.0013693393,-0.15794043,0.00042101723,-0.04271079742877356,-0.0014136577,-0.008778814,-0.1542292561168586
4.439999999999733,-0.0014671624,-0.0060011684,-0.07321965385643057,0.9999989,-0.0014671618,-0.15793884,-0.0002793361,-0.01943653626191169,-0.001074763,-0.0066742785,-0.1542292561168586
4.459999999999731,-0.0015996577,-0.0073396186,0.2607318024178577,0.99999875,-0.001599657,-0.15794753,-0.00059894857,0.13573992802830906,0.0055961683,0.034752205,-0.1542292561168586
4.479999999999729,-0.0017056029,-0.0032198038,0.08318408479016871,0.99999857,-0.001705602,-0.1579378,0.0016226331,0.055019189303023165,0.004234987,0.026299268,-0.1542292561168586
4.499999999999726,-0.0017574987,-0.0020013067,0.2686694880887603,0.99999845,-0.0017574978,-0.15789653,0.0025230318,0.1410240146719279,0.009031276,0.056084227,-0.1542292561168586
4.519999999999724,-0.0017553563,0.0022587148,-0.14766889399283267,0.99999845,-0.0017553554,-0.1578235,0.004832269,-0.05079792972235933,0.002748947,0.01707096,-0.1542292561168586
4.539999999999722,-0.001734499,-0.00028787265,0.4612066432563089,0.9999985,-0.0017344982,-0.15773498,0.0040007425,0.22955098511058875,0.014526199,0.090207696,-0.1542292561168586
4.55999999999972,-0.0016672492,0.0071371077,0.35935847655526354,0.9999986,-0.0016672484,-0.15761827,0.007760232,0.1820641724652379,0.01622215,0.100739546,-0.1542292561168586
4.579999999999718,-0.0014675929,0.012928778,0.4475550968479818,0.9999989,-0.0014675923,-0.15743393,0.010743536,0.22083374387412355,0.021002933,0.13042821,-0.1542292561168586
4.599999999999715,-0.001137784,0.020205725,0.18196078444339014,0.99999934,-0.0011377838,-0.1571837,0.014363024,0.0953093069565186,0.019025456,0.11814808,-0.1542292561168586
4.619999999999713,-0.0007046064,0.023184903,-0.09552751377877924,0.99999976,-0.00070460635,-0.15688118,0.015928203,-0.03677275158057351,0.014648831,0.09096924,-0.1542292561168586
4.639999999999711,-0.00025596953,0.021661391,-0.11815266172063345,0.99999994,-0.00025596953,-0.15656845,0.015330775,-0.05162246264862865,0.01334347,0.08286295,-0.1542292561168586
4.659999999999709,0.00015873705,0.019795274,-0.17427561803646002,1.0,0.00015873705,-0.15627004,0.014489829,-0.08158121301832733,0.011110911,0.06899876,-0.1542292561168586
4.679999999999707,0.000527282,0.017033415,-0.15057449569279086,0.9999999,0.000527282,-0.15599327,0.013157836,-0.07431456461271944,0.010056395,0.062450215,-0.1542292561168586
4.699999999999704,0.0008444764,0.014676976,-0.6761876214946989,0.99999964,0.0008444763,-0.15574197,0.011944286,-0.3196806909007737,-0.0022533676,-0.013993412,-0.1542292561168586
4.719999999999702,0.0010305685,0.003719423,-0.5642356326594865,0.99999946,0.0010305683,-0.15555422,0.0067116483,-0.2700745026568162,-0.0053730747,-0.033366796,-0.1542292561168586
4.7399999999997,0.0010152481,-0.005434391,-0.15188847366057934,0.99999946,0.001015248,-0.15546317,0.0022891709,-0.08003396951390082,-0.0013281163,-0.008247602,-0.1542292561168586
4.759999999999698,0.0008825838,-0.007868455,-0.19155223233976948,0.9999996,0.00088258367,-0.1554302,0.0009772584,-0.0970463281837251,-0.003426171,-0.02127652,-0.1542292561168586
4.779999999999696,0.0006947839,-0.010973071,-0.4050803312235736,0.99999976,0.00069478387,-0.15542619,-0.0006137932,-0.193650058736666,-0.009391019,-0.058318228,-0.1542292561168586
4.799999999999693,0.0004105943,-0.017605249,-0.6495429089334114,0.99999994,0.0004105943,-0.15546943,-0.0037876712,-0.303615136648293,-0.017568288,-0.10909907,-0.1542292561168586
4.819999999999691,-4.5603443e-05,-0.028294211,-0.05904826118805621,1.0,-4.5603443e-05,-0.15559374,-0.008763947,-0.02717571043533056,-0.01017126,-0.06316353,-0.1542292561168586
4.839999999999689,-0.00062158186,-0.029383685,0.08257175134714898,0.9999998,-0.0006215818,-0.15577342,-0.009214946,0.043722019106104876,-0.0074044564,-0.045981675,-0.1542292561168586
4.859999999999687,-0.0011969728,-0.028200736,0.537335415956036,0.9999993,-0.0011969726,-0.15595074,-0.008505023,0.25895425635696345,0.0030489338,0.01893388,-0.1542292561168586
4.879999999999685,-0.0016761984,-0.019602844,0.5280705060883338,0.99999857,-0.0016761976,-0.15607949,-0.004269796,0.2595111585413115,0.0074268864,0.046120964,-0.1542292561168586
4.899999999999682,-0.0019849616,-0.01115793,0.7894317950612079,0.99999803,-0.0019849602,-0.1561234,-2.3657842e-05,0.3831073701081764,0.017347932,0.10773066,-0.1542292561168586
4.91999999999968,-0.0020829728,0.0015825817,0.8799743594073678,0.99999785,-0.0020829714,-0.15606262,0.006248496,0.425979424645545,0.025689343,0.15953082,-0.1542292561168586
4.939999999999678,-0.0019114517,0.015852846,0.09730080126695298,0.99999815,-0.0019114505,-0.15586953,0.013225472,0.06382155714769631,0.01649099,0.10240905,-0.1542292561168586
4.959999999999676,-0.0015792992,0.017366432,0.5622597286820012,0.99999875,-0.0015792985,-0.15559481,0.01427402,0.2748539755495839,0.027047498,0.16796497,-0.1542292561168586
4.979999999999674,-0.0011423422,0.026533492,0.5597297278102025,0.99999934,-0.001142342,-0.15526536,0.018779173,0.26953473386174837,0.031382434,0.19488491,-0.1542292561168586
4.999999999999671,-0.0005220569,0.035731044,0.22075028435485136,0.9999999,-0.0005220569,-0.15484665,0.023199134,0.10737036050834632,0.028554888,0.17732586,-0.1542292561168586
