# This is CartPole simulation from 29.06.2021 at time 11:34:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.017615736,0.08179332,-3.706292613678573,0.99984485,0.017614825,0.054273065,0.19100225,-1.8798862884719827,0.10929241,0.6787059,0.11907157595560464
3.09999999999988,0.018668262,0.022741202,-2.213479387717471,0.9998258,0.018667178,0.05779265,0.16023082,-1.2030488716649317,0.10829687,0.67252356,0.11907157595560464
3.119999999999878,0.018777607,-0.012006768,-0.8155827391429586,0.9998237,0.018776504,0.06080494,0.14053224,-0.5603187289824008,0.11712798,0.7273647,0.11907157595560464
3.139999999999876,0.018414816,-0.023977147,-0.6584505849735746,0.9998304,0.018413775,0.06352599,0.1313531,-0.4845061444572788,0.111191995,0.6905023,0.11907157595560464
3.1599999999998736,0.017837329,-0.033449754,0.4631509561223568,0.9998409,0.017836383,0.06607556,0.12341311,0.03797984849240449,0.12665415,0.78652227,0.11907157595560464
3.1799999999998714,0.017249295,-0.024621062,0.7139306766858801,0.9998512,0.01724844,0.06854986,0.12402849,0.15946134750541696,0.13278982,0.8246248,0.11907157595560464
3.199999999999869,0.016877886,-0.011690138,0.4002386225614155,0.99985754,0.016877085,0.07105589,0.12663534,0.01871167518697256,0.12913424,0.80192363,0.11907157595560464
3.219999999999867,0.016715063,-0.0038759692,-0.42706311308042233,0.9998603,0.016714284,0.073591575,0.12693967,-0.3608788729303686,0.11235683,0.6977359,0.11907157595560464
3.2399999999998648,0.01657632,-0.009602876,0.21668305645964375,0.9998626,0.01657556,0.07607266,0.121028654,-0.06289983522439423,0.11975198,0.7436598,0.11907157595560464
3.2599999999998626,0.016425801,-0.004812109,0.11864490745025374,0.9998651,0.016425062,0.07848317,0.11999677,-0.10653871667053744,0.1167421,0.72496843,0.11907157595560464
3.2799999999998604,0.016355462,-0.0016200062,0.12450862977652007,0.99986625,0.016354734,0.08086607,0.11825116,-0.10309958423067328,0.11511928,0.7148907,0.11907157595560464
3.299999999999858,0.016349943,0.0016761052,0.22436699549069042,0.99986637,0.016349215,0.0832146,0.11656254,-0.05697323412540469,0.11547364,0.7170913,0.11907157595560464
3.319999999999856,0.01642639,0.0066224094,0.3465049013697501,0.9998651,0.01642565,0.08553675,0.11563008,-0.0013584571848808675,0.11702272,0.7267111,0.11907157595560464
3.3399999999998538,0.016621439,0.013597322,0.14520082605129678,0.9998619,0.016620673,0.08784913,0.11560951,-0.09595084946185975,0.11273002,0.7000534,0.11907157595560464
3.3599999999998515,0.016924033,0.017316623,-0.31650059120433405,0.99985677,0.016923225,0.090146,0.114041165,-0.3116635638656979,0.10139472,0.6296612,0.11907157595560464
3.3799999999998493,0.017227387,0.013506624,-0.46169818965758835,0.9998516,0.017226536,0.09237702,0.10894062,-0.38161837172311386,0.09301813,0.57764256,0.11907157595560464
3.399999999999847,0.017431367,0.0073240497,-0.1904110125498216,0.99984807,0.017430484,0.09449484,0.102693595,-0.25867354356947053,0.09216572,0.57234913,0.11907157595560464
3.419999999999845,0.017555024,0.005578332,0.36062790192624306,0.9998459,0.017554123,0.09650736,0.09845886,-0.005936340966267216,0.09921929,0.6161518,0.11907157595560464
3.4399999999998427,0.017731907,0.012867466,0.2794438970027874,0.9998428,0.017730977,0.098475605,0.09836311,-0.04498368156017782,0.09735291,0.60456157,0.11907157595560464
3.4599999999998405,0.018041827,0.018869882,-0.2529654102085738,0.9998373,0.018040849,0.10043569,0.097629376,-0.2933288119649416,0.08539952,0.530331,0.11907157595560464
3.4799999999998383,0.018386923,0.01619405,0.2546898960486912,0.99983096,0.018385887,0.10234139,0.09282947,-0.06277095583195653,0.090863936,0.5642651,0.11907157595560464
3.499999999999836,0.018759772,0.02185511,-0.017112105248884058,0.99982405,0.018758671,0.104187965,0.091805115,-0.19162413621664875,0.083992556,0.52159375,0.11907157595560464
3.519999999999834,0.019202664,0.023113202,-0.4348204742776892,0.99981564,0.019201484,0.105993465,0.08867157,-0.3884816690251892,0.07190003,0.4464992,0.11907157595560464
3.5399999999998317,0.019604133,0.017563663,-0.7835847716889534,0.99980783,0.019602878,0.10770481,0.08231416,-0.5532570079275111,0.05796309,0.35995078,0.11907157595560464
3.5599999999998295,0.019838884,0.006305009,-0.6925592455817651,0.99980325,0.019837582,0.10926265,0.07325687,-0.5137704423225599,0.05048002,0.3134809,0.11907157595560464
3.5799999999998273,0.019862868,-0.0034904634,-0.3577208736760185,0.99980277,0.019861562,0.11064565,0.06484395,-0.3598133979260705,0.048823696,0.30319515,0.11907157595560464
3.599999999999825,0.01974428,-0.0078363,-0.6701110165376137,0.9998051,0.019742997,0.111885004,0.05895051,-0.5027003139313247,0.036377165,0.2259022,0.11907157595560464
3.619999999999823,0.019488672,-0.01733013,-0.5771346767023059,0.9998101,0.019487439,0.11298364,0.050715927,-0.4574737112889418,0.030021684,0.18643466,0.11907157595560464
3.6399999999998207,0.019057732,-0.025359238,-0.6061816594560635,0.9998184,0.01905658,0.11392479,0.043220084,-0.4667475155671594,0.02197591,0.1364704,0.11907157595560464
3.6599999999998185,0.018461201,-0.03393124,-0.7096593859304955,0.9998296,0.018460153,0.11471453,0.03557067,-0.508709202818752,0.012310668,0.076449245,0.11907157595560464
3.6799999999998163,0.017676238,-0.044281248,-0.7904660048651339,0.9998438,0.017675318,0.11534458,0.027232194,-0.5383963624779118,0.002505818,0.015561129,0.11907157595560464
3.699999999999814,0.016670782,-0.0560596,-0.4327705685130111,0.99986106,0.01667001,0.115803085,0.018405324,-0.36383410627974816,0.0014155062,0.008790294,0.11907157595560464
3.719999999999812,0.015486269,-0.062101267,0.3079731979065483,0.9998801,0.01548565,0.11611296,0.0124349855,-0.010894777984909105,0.011287291,0.07009408,0.11907157595560464
3.7399999999998097,0.0142987445,-0.05611715,0.18280883996206657,0.9998978,0.014298257,0.116359845,0.0122438595,-0.056843798822123766,0.009092845,0.05646657,0.11907157595560464
3.7599999999998075,0.013210509,-0.052251402,0.06611041598922221,0.99991274,0.013210124,0.116595566,0.011301401,-0.09989440472126858,0.006255899,0.038849134,0.11907157595560464
3.7799999999998053,0.012180547,-0.050366413,0.19474435775904167,0.9999258,0.012180246,0.11680557,0.009654644,-0.03047860628687695,0.007762208,0.04820331,0.11907157595560464
3.799999999999803,0.011208458,-0.04644445,0.22186595916711097,0.9999372,0.011208223,0.11699373,0.009145159,-0.008385718393326191,0.008294764,0.051510483,0.11907157595560464
3.819999999999801,0.010318815,-0.04213656,0.404209679048531,0.9999468,0.010318631,0.117175244,0.008998315,0.08443894408340116,0.012378713,0.07687181,0.11907157595560464
3.8399999999997987,0.009544204,-0.034890372,0.5685995152574377,0.99995446,0.009544059,0.11736866,0.01037264,0.16790240148926291,0.017587485,0.109218284,0.11907157595560464
3.8599999999997965,0.008940637,-0.024979064,0.1830358896445235,0.99996,0.008940518,0.11760294,0.013115431,-0.0037210274834533733,0.012693636,0.07882748,0.11907157595560464
3.8799999999997943,0.008473598,-0.021393107,-0.3510337240021003,0.9999641,0.008473497,0.11786462,0.013049429,-0.24521312021321817,0.0017765393,0.011032308,0.11907157595560464
3.899999999999792,0.007992752,-0.026582642,-0.5194174264731192,0.99996805,0.007992667,0.11808639,0.009029006,-0.3181698786241755,-0.005586353,-0.03469125,0.11907157595560464
3.91999999999979,0.0073808637,-0.034591056,-0.1605696493915175,0.99997276,0.0073807966,0.11821607,0.003812602,-0.14690876224167493,-0.0031624988,-0.019639118,0.11907157595560464
3.9399999999997877,0.0066657537,-0.036797896,0.002912042178844288,0.99997777,0.0066657043,0.11826879,0.0013994307,-0.06458543220061383,-0.0018761789,-0.011651071,0.11907157595560464
3.9599999999997855,0.0059322957,-0.036389343,0.3670214786871485,0.9999824,0.005932261,0.118286416,0.00033407804,0.11041274749267445,0.0049618026,0.030812794,0.11907157595560464
3.9799999999997833,0.0052649328,-0.030067248,0.09684422258438366,0.9999861,0.0052649085,0.118310705,0.0021349182,-0.007457279446809624,0.0015309989,0.009507503,0.11907157595560464
3.999999999999781,0.00468066,-0.028198982,0.21984113585812604,0.99998903,0.004680643,0.118352175,0.0020065922,0.054983335860975105,0.0042470526,0.026374197,0.11907157595560464
