# This is CartPole simulation from 28.06.2021 at time 13:35:09
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.021054883,0.017814158,-0.41288543148589696,0.99977833,-0.021053327,-0.15646634,0.07622766,0.01652462425660715,0.07980908,0.49561438,-0.06696126322514839
2.9799999999998934,-0.020773252,0.0094959885,0.6550590326233192,0.99978423,-0.020771759,-0.15493912,0.07650164,0.5058913354684069,0.1021151,0.63413477,-0.06696126322514839
2.999999999999891,-0.020487258,0.01867066,0.5718593494597347,0.99979013,-0.020485826,-0.15332818,0.084788814,0.4648670307027351,0.10871174,0.6750999,-0.06696126322514839
3.019999999999889,-0.020030752,0.026541868,0.9210035223736529,0.9997994,-0.020029413,-0.15155807,0.09240602,0.6214285389925789,0.123514466,0.7670248,-0.06696126322514839
3.039999999999887,-0.019360613,0.04020437,1.1220624140133288,0.9998126,-0.019359404,-0.14961055,0.10258906,0.7077171318194754,0.13775913,0.85548425,-0.06696126322514839
3.0599999999998846,-0.018384477,0.057271395,0.9352486299674588,0.999831,-0.018383441,-0.14744557,0.11418823,0.6122720765099093,0.14524564,0.90197545,-0.06696126322514839
3.0799999999998824,-0.017096078,0.07142266,0.6397613569711857,0.99985385,-0.017095245,-0.14506388,0.12422777,0.4636346684049606,0.14872523,0.9235837,-0.06696126322514839
3.09999999999988,-0.015571044,0.08088869,0.5954480325310624,0.99987876,-0.015570414,-0.14250512,0.13183585,0.42837692208755945,0.1548153,0.961403,-0.06696126322514839
3.119999999999878,-0.013862908,0.08978543,0.7143782339599636,0.9999039,-0.013862464,-0.13979982,0.13886851,0.4665512636451509,0.16361475,1.0160476,-0.06696126322514839
3.139999999999876,-0.011956889,0.10080059,0.5375009887489429,0.99992853,-0.011956604,-0.13694774,0.14652824,0.36648548089405913,0.16681609,1.0359279,-0.06696126322514839
3.1599999999998736,-0.0098577915,0.10910933,0.2818473978619452,0.9999514,-0.009857632,-0.13395844,0.1525514,0.2281866461348307,0.16661295,1.0346664,-0.06696126322514839
3.1799999999998714,-0.007632319,0.11342395,-0.3970134755852575,0.99997085,-0.007632245,-0.13087082,0.15631127,-0.10643754810750214,0.1552484,0.9640926,-0.06696126322514839
3.199999999999869,-0.005428069,0.10680037,-0.6253027731825712,0.9999853,-0.0054280423,-0.12776148,0.1545916,-0.23336079911931856,0.14764549,0.91687846,-0.06696126322514839
3.219999999999867,-0.0033920028,0.09657717,-0.8438822630195099,0.9999942,-0.0033919963,-0.12470684,0.15079184,-0.35421048853362647,0.13820209,0.85823494,-0.06696126322514839
3.2399999999998648,-0.0015947117,0.08288553,-1.060159707178264,0.99999875,-0.001594711,-0.12174752,0.1450107,-0.4717074705100327,0.12690057,0.78805256,-0.06696126322514839
3.2599999999998626,-0.00010537619,0.06573031,-0.4428297181015601,1.0,-0.00010537619,-0.11892262,0.13730238,-0.2020806080485038,0.1310864,0.8140465,-0.06696126322514839
3.2799999999998604,0.0011398342,0.058737617,-0.3940681299112643,0.99999934,0.0011398339,-0.11620881,0.13400646,-0.19192702141064494,0.12810487,0.7955312,-0.06696126322514839
3.299999999999858,0.002253366,0.052611127,0.09474365529522077,0.99999744,0.002253364,-0.1135593,0.1308754,0.02232106721643976,0.13449243,0.835198,-0.06696126322514839
3.319999999999856,0.0033228793,0.05455751,0.28585627723718027,0.99999446,0.0033228733,-0.11093816,0.13125202,0.09992906658303012,0.13830979,0.8589038,-0.06696126322514839
3.3399999999998538,0.004462385,0.059727233,-0.2211984445051523,0.99999005,0.00446237,-0.10829708,0.13290012,-0.14484390288585458,0.12890053,0.80047226,-0.06696126322514839
3.3599999999998515,0.005624801,0.05669491,-0.05429289229244117,0.9999842,0.005624771,-0.10566218,0.13054043,-0.07937534343948967,0.12937158,0.80339754,-0.06696126322514839
3.3799999999998493,0.0067536915,0.056475513,-0.17988297666507155,0.9999772,0.0067536402,-0.103064,0.12925237,-0.1483309754769504,0.1248841,0.7755303,-0.06696126322514839
3.399999999999847,0.007858588,0.054283656,0.017986660197725945,0.9999691,0.007858507,-0.10050261,0.12683494,-0.06801539882648211,0.12596844,0.78226405,-0.06696126322514839
3.419999999999845,0.008951717,0.05541136,0.2697240944444897,0.99995995,0.008951598,-0.09797672,0.12573245,0.03729039030785262,0.12952189,0.80433095,-0.06696126322514839
3.4399999999998427,0.01010815,0.060754508,0.010539351693782874,0.9999489,0.010107977,-0.09545606,0.12635493,-0.09342319122068628,0.12420205,0.7712947,-0.06696126322514839
3.4599999999998405,0.011330611,0.06196068,0.3591191666610541,0.9999358,0.011330369,-0.092943825,0.12483773,0.055248224785073914,0.12927786,0.8028155,-0.06696126322514839
3.4799999999998383,0.012633493,0.06898004,0.6032704398933543,0.9999202,0.012633157,-0.090438165,0.12575574,0.15509188230696283,0.13463634,0.8360917,-0.06696126322514839
3.499999999999836,0.014116521,0.08013124,0.6806359941695156,0.99990034,0.014116053,-0.08789818,0.12831046,0.1763647411019561,0.13811652,0.8577036,-0.06696126322514839
3.519999999999834,0.015835831,0.09271151,0.42083295114080144,0.9998746,0.01583517,-0.08530368,0.13121594,0.039944767357405306,0.13483799,0.8373439,-0.06696126322514839
3.5399999999998317,0.017766213,0.101218246,0.4154180393171985,0.99984217,0.017765278,-0.082672864,0.13188982,0.018636743615868066,0.1344534,0.83495563,-0.06696126322514839
3.5599999999998295,0.019866878,0.10982064,-4.823934487350017,0.99980265,0.01986557,-0.08003196,0.13221648,-2.416790267974859,0.024960553,0.15500504,-0.06696126322514839
3.5799999999998273,0.021302806,0.032739446,-2.8432041933942283,0.9997731,0.021301195,-0.0777739,0.09265752,-1.5190764112391308,0.02491854,0.15474413,-0.06696126322514839
3.599999999999825,0.021512762,-0.012086018,-1.2650321428852782,0.9997686,0.021511102,-0.07616358,0.0677851,-0.7943525809351785,0.032154463,0.19967921,-0.06696126322514839
3.619999999999823,0.02107768,-0.031213224,-0.4812838441078447,0.99977785,0.021076119,-0.0749349,0.054772906,-0.4290978391750239,0.035346925,0.2195044,-0.06696126322514839
3.6399999999998207,0.020384783,-0.037606537,-0.18329536945582284,0.9997922,0.020383371,-0.07390807,0.047738917,-0.28503588104197064,0.03469528,0.21545768,-0.06696126322514839
3.6599999999998185,0.019611232,-0.039195295,-0.17380052593018683,0.9998077,0.019609975,-0.072998896,0.043063063,-0.2730897264569687,0.030505098,0.18943666,-0.06696126322514839
3.6799999999998163,0.018807057,-0.040694706,-0.0344833226692559,0.99982315,0.018805949,-0.07218134,0.038582522,-0.20100508194497577,0.029225044,0.18148753,-0.06696126322514839
3.699999999999814,0.017994797,-0.03997869,-0.18841843489300933,0.9998381,0.017993826,-0.07144187,0.035282265,-0.26397334905851044,0.023067227,0.14324749,-0.06696126322514839
3.719999999999812,0.017171908,-0.04184567,-0.008160536321274569,0.99985254,0.017171064,-0.070778474,0.03095085,-0.17284312679255173,0.022798363,0.14157784,-0.06696126322514839
3.7399999999998097,0.016340114,-0.040829107,0.24073658183750501,0.9998665,0.016339388,-0.07018714,0.028111571,-0.049950680343826444,0.025484309,0.15825756,-0.06696126322514839
3.7599999999998075,0.015568118,-0.035792537,-0.47722464690063415,0.9998788,0.015567489,-0.06963294,0.02728524,-0.3732040970819664,0.010125924,0.06288199,0.07790454405832771
3.7799999999998053,0.014781818,-0.04256337,-0.8904649867166413,0.99989074,0.0147812795,-0.06914694,0.021165669,-0.5560403622308128,-0.0043116333,-0.026775243,0.07790454405832771
3.799999999999803,0.013793525,-0.05619698,-1.7458038078384468,0.9999049,0.013793088,-0.06881257,0.012050156,-0.9407419520554341,-0.030889219,-0.19182205,0.07790454405832771
3.819999999999801,0.012395048,-0.08398451,-1.5080125508888043,0.99992317,0.01239473,-0.06872204,-0.003368914,-0.8178195687759621,-0.041013975,-0.2546968,0.07790454405832771
3.8399999999997987,0.010477626,-0.108098,-1.512467180466908,0.9999451,0.010477434,-0.068920255,-0.016780576,-0.8013957365655417,-0.053855497,-0.33444265,0.07790454405832771
3.8599999999997965,0.008075863,-0.13253303,-0.983976003004895,0.9999674,0.008075776,-0.06938413,-0.029928302,-0.534618071014101,-0.05512243,-0.3423103,0.07790454405832771
3.8799999999997943,0.005268344,-0.14859217,-0.3201032667049664,0.9999861,0.00526832,-0.07006832,-0.03871185,-0.20136125093771537,-0.048915066,-0.30376256,0.07790454405832771
3.899999999999792,0.0022442495,-0.15405269,0.06097321028466305,0.9999975,0.0022442476,-0.07087492,-0.042040687,0.0038410109793650545,-0.042893253,-0.2663671,0.07790454405832771
3.91999999999979,-0.0008295299,-0.15352269,0.20155534685944979,0.99999964,-0.0008295298,-0.0717153,-0.04200991,0.09878744154158586,-0.038404312,-0.23849078,0.07790454405832771
3.9399999999997877,-0.0038715326,-0.15092328,-4.3303857767321805,0.9999925,-0.0038715228,-0.072539896,-0.040424053,-1.9598171656239671,-0.12933104,-0.80314577,0.07790454405832771
3.9599999999997855,-0.007587543,-0.22283377,-2.4353575559598757,0.9999712,-0.0075874706,-0.07366188,-0.07255335,-1.0511333248439634,-0.1209919,-0.7513597,0.07790454405832771
3.9799999999997833,-0.012441901,-0.26426756,-0.3734435647280832,0.9999226,-0.012441579,-0.075281255,-0.08981523,-0.05389253927712718,-0.093415655,-0.5801112,0.07790454405832771
3.999999999999781,-0.017798198,-0.27245086,0.712488701818792,0.99984163,-0.01779726,-0.07708649,-0.09075312,0.49904464010671845,-0.0691531,-0.42944077,0.07790454405832771
4.019999999999779,-0.023146983,-0.263282,1.9444613955004502,0.99973214,-0.023144916,-0.078822084,-0.08263691,1.1195935233173027,-0.032598417,-0.20243618,0.07790454405832771
4.039999999999777,-0.028117467,-0.23429467,2.2273927146294934,0.9996047,-0.028113762,-0.08029613,-0.06435564,1.299357599478198,-0.0055397707,-0.034401976,0.07790454405832771
4.059999999999775,-0.032464437,-0.20093228,2.292745076006931,0.9994731,-0.032458734,-0.08137577,-0.043124177,1.3727934335436882,0.019705538,0.12237139,0.07790454405832771
4.079999999999773,-0.036134824,-0.16669442,2.505471509484222,0.9993472,-0.03612696,-0.08201901,-0.02068294,1.5075691048846305,0.048909847,0.30373016,0.07790454405832771
4.0999999999997705,-0.039087232,-0.12910937,2.543603138772325,0.99923617,-0.03907728,-0.082191825,0.003972939,1.554834405748421,0.07639093,0.47438768,0.07790454405832771
4.119999999999768,-0.04128227,-0.090969265,2.614205734247335,0.999148,-0.041270547,-0.08186394,0.029410962,1.6096250765234132,0.10496465,0.6518305,0.07790454405832771
4.139999999999766,-0.042703297,-0.051680963,2.469333269466589,0.99908835,-0.042690318,-0.08101848,0.05575452,1.5574110476531995,0.12959588,0.8047904,0.07790454405832771
4.159999999999764,-0.043361455,-0.014712043,2.444426645234487,0.99906003,-0.04334787,-0.07965444,0.08125128,1.5529616058983728,0.15546858,0.9654599,0.07790454405832771
4.179999999999762,-0.043283664,0.021952994,1.9278683082245927,0.99906343,-0.04327015,-0.07778115,0.10668302,1.314456674996022,0.17068571,1.0599582,0.07790454405832771
4.1999999999997595,-0.04255433,0.050309863,1.743459397396332,0.9990947,-0.04254149,-0.0754373,0.12821609,1.2226150606762851,0.18849069,1.1705272,0.07790454405832771
4.219999999999757,-0.041286405,0.07581859,1.0594708090223015,0.99914783,-0.041274678,-0.07267744,0.14825086,0.8950099254123823,0.19411203,1.2054358,0.07790454405832771
4.239999999999755,-0.03961658,0.0903189,0.743722714888371,0.99921536,-0.039606217,-0.069569245,0.16292515,0.7331586267178236,0.20170406,1.2525822,0.07790454405832771
4.259999999999753,-0.037706204,0.09983226,0.8368215230548972,0.9992892,-0.03769727,-0.066193424,0.1749515,0.7574364254481971,0.21496376,1.3349249,0.07790454405832771
4.279999999999751,-0.035589643,0.111058675,0.44939566215519855,0.99936676,-0.03558213,-0.06257318,0.1873775,0.5581265215006241,0.21854672,1.3571751,0.07790454405832771
4.2999999999997485,-0.03330936,0.1161439,0.3211821012941365,0.9994453,-0.0333032,-0.05873627,0.19654138,0.4766700949175878,0.22409879,1.3916534,0.07790454405832771
4.319999999999746,-0.030946787,0.11932424,0.18012940567842387,0.9995212,-0.030941848,-0.0547291,0.20437218,0.38847131469048074,0.2279813,1.4157639,0.07790454405832771
4.339999999999744,-0.028542088,0.12038767,0.2895923049359728,0.9995927,-0.028538214,-0.05057941,0.21075907,0.4153344403679748,0.23557046,1.4628925,0.07790454405832771
4.359999999999742,-0.026097558,0.123435326,0.3197996773583527,0.9996595,-0.026094597,-0.04629769,0.2175862,0.4052963173844869,0.24194454,1.5024756,0.07790454405832771
4.37999999999974,-0.023586132,0.12717937,0.8513518593945075,0.9997219,-0.023583945,-0.041881025,0.22424957,0.6257142867373084,0.25852865,1.6054629,0.07790454405832771
4.3999999999997375,-0.020913655,0.13984624,0.6387531753119888,0.9997813,-0.020912131,-0.03729584,0.23452385,0.5016512045671923,0.26327288,1.6349247,0.07790454405832771
4.419999999999735,-0.018020414,0.14928694,0.5060465940604625,0.99983764,-0.018019438,-0.03252499,0.24276884,0.4122128430116115,0.267492,1.6611253,0.07790454405832771
4.439999999999733,-0.014958135,0.15681472,0.782620942880021,0.9998881,-0.014957577,-0.027603535,0.24955101,0.5097303021853752,0.27862895,1.7302858,0.07790454405832771
4.459999999999731,-0.011699589,0.16914381,0.42359048016389855,0.9999316,-0.011699322,-0.022530839,0.25793195,0.312457344524839,0.27810854,1.727054,0.07790454405832771
4.479999999999729,-0.008250208,0.1758903,-0.09404185924261103,0.99996597,-0.0082501145,-0.017322049,0.26308453,0.04015652095298691,0.2709013,1.682297,0.07790454405832771
4.499999999999726,-0.00474705,0.17444588,-0.11023581822621202,0.99998873,-0.004747032,-0.012053735,0.26377878,-0.001693841223154054,0.26951885,1.6737121,0.07790454405832771
4.519999999999724,-0.001273902,0.17300029,0.1510158600357185,0.99999917,-0.0012739017,-0.006778228,0.26378733,0.08460729244915202,0.27321044,1.6966368,0.07790454405832771
4.539999999999722,0.0022135698,0.17609909,-0.16823782201535545,0.99999756,0.002213568,-0.0014887541,0.26520914,-0.09668275158149474,0.26629138,1.6536695,0.07790454405832771
4.55999999999972,0.005713525,0.17424679,-0.11482743934608515,0.99998367,0.005713494,0.0038001759,0.2636625,-0.10643219610393699,0.26406717,1.6398572,0.07790454405832771
4.579999999999718,0.009186435,0.17353234,-0.9502419130501413,0.9999578,0.009186305,0.009056611,0.2619558,-0.5255181586460149,0.2432435,1.5105422,0.07790454405832771
4.599999999999715,0.012512927,0.15938914,-0.7210094890146572,0.99992174,0.0125126,0.014211909,0.25338534,-0.45273020293944,0.23757501,1.4753408,0.07790454405832771
4.619999999999713,0.015594325,0.14920112,-0.8245701521500746,0.9998784,0.015593693,0.01920742,0.24600406,-0.5308572760453282,0.22633758,1.4055564,0.07790454405832771
4.639999999999711,0.018456496,0.13751088,-1.0396938622109766,0.9998297,0.018455448,0.0240428,0.23734114,-0.6582849147080094,0.21158357,1.313934,0.07790454405832771
4.659999999999709,0.021051424,0.12246648,-0.6506548830650292,0.99977845,0.021049868,0.028684536,0.2265888,-0.5046726519572566,0.20737112,1.2877747,0.07790454405832771
4.679999999999707,0.023408452,0.11393638,-0.7263816228192891,0.99972606,0.023406314,0.033135768,0.2183492,-0.562853271704097,0.19619845,1.2183924,0.07790454405832771
4.699999999999704,0.025583586,0.1043112,-0.9809222685998114,0.9996728,0.025580795,0.037412893,0.20915495,-0.7017012450573509,0.18042786,1.120457,0.07790454405832771
4.719999999999702,0.027526226,0.09064125,-0.6624150085894464,0.99962115,0.02752275,0.041483924,0.19768465,-0.5741598394125905,0.17434679,1.0826936,0.07790454405832771
4.7399999999997,0.02924693,0.08228487,-0.34839527450793095,0.99957234,0.029242761,0.04534592,0.18830037,-0.4464173527125733,0.17041823,1.0582973,0.07790454405832771
4.759999999999698,0.030851275,0.07917361,-0.945996434235184,0.9995241,0.030846382,0.049040645,0.18100654,-0.7377488468504344,0.14975286,0.92996526,0.07790454405832771
4.779999999999696,0.032298446,0.06637729,-0.9381818165156545,0.99947846,0.03229283,0.052542917,0.16894059,-0.7485628065875725,0.13686043,0.8499033,0.07790454405832771
4.799999999999693,0.03349127,0.053767182,-1.2880562447268027,0.99943924,0.033485007,0.055802118,0.15669483,-0.9218018259720238,0.11648235,0.72335535,0.07790454405832771
4.819999999999691,0.034376163,0.035461172,-1.2777010335347196,0.9994092,0.034369394,0.0587887,0.14160904,-0.9260021626525866,0.10083744,0.6262005,0.07790454405832771
4.839999999999689,0.034896564,0.017316546,-1.4118890807698499,0.9993912,0.034889482,0.06147287,0.12645061,-0.9932641751694122,0.08229909,0.51107734,0.07790454405832771
4.859999999999687,0.035032433,-0.0030635,-1.701524882252974,0.9993864,0.03502527,0.063843094,0.11018672,-1.1284542657318342,0.059594575,0.37008232,0.07790454405832771
4.879999999999685,0.034713976,-0.02826617,-1.6312487186511537,0.9993975,0.034707006,0.0658664,0.0917043,-1.0932795029017723,0.0423266,0.2628482,0.07790454405832771
4.899999999999682,0.03390201,-0.052446812,-1.3687673171396797,0.9994254,0.03389552,0.06752566,0.07379269,-0.9646060307457199,0.029882848,0.18557249,0.07790454405832771
4.91999999999968,0.032647524,-0.072488345,-1.3632446434078784,0.99946713,0.032641724,0.06884724,0.0579835,-0.9500048232630512,0.014473153,0.08987828,0.07790454405832771
4.939999999999678,0.030992096,-0.0926198,-0.4533019285250436,0.99951977,0.030987136,0.06985495,0.042409252,-0.5144751135925931,0.01828917,0.11357574,0.07790454405832771
4.959999999999676,0.029078411,-0.09804636,-0.03737703232156206,0.9995772,0.029074313,0.070620775,0.03396415,-0.30399866426572186,0.019261176,0.119611904,0.07790454405832771
4.979999999999674,0.027121773,-0.09682493,-0.05438502153282926,0.99963224,0.027118448,0.07125134,0.028965201,-0.29261079577680993,0.014785869,0.09182025,0.07790454405832771
4.999999999999671,0.02518603,-0.096028075,0.246142642302935,0.99968284,0.025183368,0.07178375,0.024152998,-0.13505812865039954,0.01708415,0.10609257,0.07790454405832771
