# This is CartPole simulation from 29.06.2021 at time 11:39:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.06856492,-0.012944799,2.2619441039268917,0.9976503,-0.06851121,-0.1305375,-0.030815862,1.718323446360819,0.050009858,0.3105612,0.009085656267981818
3.039999999999887,-0.06849169,0.018799463,2.1861353607682243,0.99765533,-0.06843815,-0.1308791,-0.0026737247,1.6830420458654591,0.077149324,0.4790973,0.009085656267981818
3.0599999999998846,-0.06779495,0.049440004,1.6176388150256658,0.9977028,-0.067743026,-0.13066345,0.024897259,1.4139886294333075,0.09313187,0.57834893,0.009085656267981818
3.0799999999998824,-0.06657533,0.070942454,1.7199324451272258,0.9977847,-0.06652617,-0.12993936,0.048067547,1.4494672156819315,0.118315026,0.7347363,0.009085656267981818
3.09999999999988,-0.064908296,0.09430583,1.5496115483327935,0.99789417,-0.06486273,-0.12874615,0.07182347,1.3546408185574421,0.13819677,0.8582019,0.009085656267981818
3.119999999999878,-0.062800005,0.11510275,1.41261495316322,0.99802876,-0.06275874,-0.12709299,0.09403096,1.2708231295302708,0.15696755,0.9747685,0.009085656267981818
3.139999999999876,-0.060296312,0.13390264,0.7846035628574882,0.9981827,-0.06025978,-0.12500903,0.11486977,0.9564062924918386,0.16392587,1.0179796,0.009085656267981818
3.1599999999998736,-0.057515588,0.14267726,1.5139004645144511,0.99834645,-0.05748388,-0.12255856,0.13056228,1.2657416293857089,0.19372226,1.2030152,0.009085656267981818
3.1799999999998714,-0.054441344,0.16365914,1.5218112010634735,0.9985184,-0.054414455,-0.11974476,0.15132344,1.2393245705570337,0.21354617,1.3261217,0.009085656267981818
3.199999999999869,-0.05094441,0.18509482,0.9452853803909961,0.9987026,-0.050922375,-0.11651996,0.17165616,0.9390790033903769,0.22056955,1.3697369,0.009085656267981818
3.219999999999867,-0.047108997,0.19743687,0.1293610974690712,0.9988906,-0.047091573,-0.11293646,0.18707533,0.5250374035268071,0.21743037,1.3502426,0.009085656267981818
3.2399999999998648,-0.043155327,0.19674875,-0.19291395221494137,0.999069,-0.043141935,-0.10911078,0.19571519,0.33749806141024424,0.21756911,1.3511041,0.009085656267981818
3.2599999999998626,-0.039265282,0.19107874,-0.41341151493161155,0.9992292,-0.039255194,-0.105142295,0.20128317,0.19751204537154768,0.21671818,1.34582,0.009085656267981818
3.2799999999998604,-0.03552237,0.18207002,0.7432803412796302,0.99936914,-0.035514902,-0.10108483,0.2045572,0.6940164772965529,0.2422081,1.5041122,0.009085656267981818
3.299999999999858,-0.031773243,0.19227469,0.025967266725687815,0.99949527,-0.031767897,-0.09688252,0.21596164,0.3265720448580151,0.23707795,1.472254,0.009085656267981818
3.319999999999856,-0.02793291,0.19105153,-0.050189866155975336,0.9996099,-0.027929278,-0.09251086,0.2213499,0.25373578186685686,0.239072,1.4846371,0.009085656267981818
3.3399999999998538,-0.024127606,0.1888709,-0.6171373755517559,0.99970895,-0.024125265,-0.088043064,0.22554499,-0.044993713904865,0.22967444,1.4262784,0.009085656267981818
3.3599999999998515,-0.020455007,0.17768069,0.2918416669129175,0.9997908,-0.02045358,-0.083539136,0.22484694,0.3377958629955726,0.24598815,1.5275863,0.009085656267981818
3.3799999999998493,-0.016859515,0.18162781,0.24790147922798078,0.9998579,-0.016858716,-0.078987986,0.23041618,0.28230802306772385,0.24896325,1.5460618,0.009085656267981818
3.399999999999847,-0.013190482,0.18514839,-0.07844239214586111,0.999913,-0.013190099,-0.07433432,0.2350775,0.09594820449003694,0.24511223,1.5221469,0.009085656267981818
3.419999999999845,-0.009501578,0.18361713,-0.3723166707807834,0.9999549,-0.009501435,-0.06961722,0.23668735,-0.07569870306834701,0.23880723,1.4829929,0.009085656267981818
3.4399999999998427,-0.00588875,0.17754687,-0.9259203231567337,0.99998266,-0.005888716,-0.064895354,0.2354857,-0.366349766395321,0.22427578,1.3927526,0.009085656267981818
3.4599999999998405,-0.0024844487,0.16265541,0.2879310884082996,0.9999969,-0.0024844462,-0.060244,0.22952257,0.15942774637891707,0.2416688,1.5007633,0.009085656267981818
3.4799999999998383,0.0008172714,0.16786194,-1.1821400729669744,0.99999964,0.0008172713,-0.05562787,0.23216762,-0.5503448641601804,0.21220545,1.3177959,0.009085656267981818
3.499999999999836,0.0039895577,0.14924787,-1.1014442546450316,0.999992,0.003989547,-0.051072314,0.22318918,-0.5445525455671885,0.20311162,1.2613232,0.009085656267981818
3.519999999999834,0.006803412,0.1321238,-0.3426925059620084,0.9999769,0.0068033594,-0.04669542,0.21430176,-0.22274788782210714,0.20836592,1.2939523,0.009085656267981818
3.5399999999998317,0.009396948,0.12758267,0.07593036818139481,0.99995583,0.00939681,-0.042444844,0.21068132,-0.05533762047504511,0.21205726,1.3168756,0.009085656267981818
3.5599999999998295,0.011967618,0.1300846,-0.9294610934863262,0.9999284,0.011967332,-0.03823992,0.20980182,-0.5438724515762067,0.18900302,1.1737088,0.009085656267981818
3.5799999999998273,0.014428702,0.11631538,-0.06410007035017068,0.99989593,0.014428201,-0.034130685,0.2009217,-0.16940538911559677,0.19665809,1.2212467,0.009085656267981818
3.599999999999825,0.016753536,0.116863206,0.0892430070972616,0.9998597,0.016752752,-0.0301392,0.19817173,-0.12153507941898548,0.19587004,1.2163529,0.009085656267981818
3.619999999999823,0.01911486,0.120106205,-0.6370384461406124,0.9998173,0.019113695,-0.02619506,0.19620593,-0.47941400333520673,0.17760387,1.10292,0.009085656267981818
3.6399999999998207,0.02142598,0.11164004,-0.21557912511461202,0.99977046,0.02142434,-0.02234745,0.18837951,-0.30796520011284695,0.17719953,1.100409,0.009085656267981818
3.6599999999998185,0.023635974,0.11022518,-0.3921230017924277,0.9997207,0.023633774,-0.018628964,0.18335934,-0.4110617593530077,0.16729988,1.0389323,0.009085656267981818
3.6799999999998163,0.025790354,0.10608105,-0.4642378265477623,0.99966747,0.025787495,-0.015027369,0.17665036,-0.46552297521477465,0.15786983,0.98037165,0.009085656267981818
3.699999999999814,0.02785115,0.10090372,-1.425248293712387,0.99961215,0.027847549,-0.011568666,0.16904858,-0.9288785746745922,0.12911405,0.8017982,0.009085656267981818
3.719999999999812,0.029655483,0.080111176,-2.06685174918157,0.9995603,0.029651135,-0.008336088,0.15385683,-1.2427327046017371,0.09935707,0.6170074,0.009085656267981818
3.7399999999998097,0.030941665,0.04885378,-2.158409087447107,0.9995213,0.030936727,-0.0054575484,0.13352032,-1.2980667536732258,0.07602288,0.47210208,0.009085656267981818
3.7599999999998075,0.031587906,0.01606388,-1.8063363437270246,0.99950117,0.031582654,-0.002994624,0.112270944,-1.1425821040174302,0.061291676,0.3806213,0.009085656267981818
3.7799999999998053,0.031634197,-0.011042221,-1.9774874452636813,0.9994997,0.03162892,-0.00093186507,0.09356123,-1.2223441240739805,0.038592007,0.23965636,0.009085656267981818
3.799999999999803,0.031110408,-0.041063756,-1.8174963172839536,0.9995161,0.03110539,0.0007439148,0.07353942,-1.1438577599368984,0.021715289,0.13485195,0.009085656267981818
3.819999999999801,0.030010877,-0.068628594,-1.8445317385480593,0.9995497,0.030006373,0.0020317724,0.05479677,-1.1458988300519772,0.002551277,0.01584343,0.009085656267981818
3.8399999999997987,0.02835464,-0.09683664,-0.006030765339783836,0.999598,0.02835084,0.0029444185,0.036014903,-0.2824233873151967,0.022369474,0.13891444,0.009085656267981818
3.8599999999997965,0.026426924,-0.09515211,-0.023978115374571646,0.99965084,0.02642385,0.0036194508,0.031369567,-0.2717472107845473,0.018221444,0.113155164,0.009085656267981818
3.8799999999997943,0.024529243,-0.09390341,0.19549065388723577,0.9996992,0.024526782,0.004203286,0.02689942,-0.15193109481554046,0.019166809,0.11902588,0.009085656267981818
3.899999999999792,0.02269085,-0.08919819,0.2136285666373239,0.99974257,0.022688903,0.0047168755,0.024391897,-0.12546108788550983,0.017907703,0.11120684,0.009085656267981818
3.91999999999979,0.020948777,-0.084317826,0.49238996891756004,0.9997806,0.020947244,0.0051845517,0.02231886,0.020194886702918927,0.022455279,0.13944729,0.009085656267981818
3.9399999999997877,0.019348256,-0.07498191,0.5310143708057894,0.99981284,0.01934705,0.005634061,0.022632401,0.05383369000367669,0.024385527,0.15143412,0.009085656267981818
3.9599999999997855,0.017940156,-0.06509743,0.4348760380994841,0.99983907,0.017939193,0.00609523,0.023498798,0.02347852560448123,0.023986366,0.14895533,0.009085656267981818
3.9799999999997833,0.016713986,-0.056856275,0.3846354023591872,0.99986035,0.016713208,0.0065688854,0.023870068,0.012470755255195974,0.023942402,0.14868231,0.009085656267981818
3.999999999999781,0.015644263,-0.04949891,0.3240893836878774,0.99987763,0.015643625,0.007048215,0.024062742,-0.004833547310174602,0.023423225,0.14545822,0.009085656267981818
