# This is CartPole simulation from 28.06.2021 at time 13:52:48
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.029194325,-0.19072032,0.723484854416671,0.9995739,0.029190179,0.11365823,-0.15977019,0.04429423043944405,-0.16285178,-1.0113095,0.029020430907889114
2.999999999999891,0.025503876,-0.17740357,0.9630376855300323,0.9996748,0.025501112,0.110469684,-0.15908386,0.19111496117751772,-0.15531988,-0.9645365,0.029020430907889114
3.019999999999889,0.022116782,-0.16038907,1.0464761260469047,0.99975544,0.02211498,0.107318364,-0.15599015,0.2630338608383743,-0.14872186,-0.92356277,0.029020430907889114
3.039999999999887,0.019082254,-0.14219725,1.3987857885823867,0.99981797,0.019081095,0.10424043,-0.15171511,0.4554355685935498,-0.13551117,-0.8415244,0.029020430907889114
3.0599999999998846,0.016467009,-0.11838863,0.6311753658966425,0.9998644,0.016466264,0.10127878,-0.14428517,0.1276273931446856,-0.14253621,-0.88514984,0.029020430907889114
3.0799999999998824,0.014204588,-0.1072656,0.7009652599828633,0.9998991,0.01420411,0.098413356,-0.14221928,0.18214354771425284,-0.13783753,-0.85597104,0.029020430907889114
3.09999999999988,0.012175068,-0.09512675,0.7988432335590426,0.9999259,0.012174767,0.09559796,-0.13925825,0.24733339040790828,-0.13175778,-0.81821585,0.029020430907889114
3.119999999999878,0.010403379,-0.081489496,0.876498404698855,0.9999459,0.010403192,0.09285223,-0.13522704,0.3006950152029836,-0.12513326,-0.77707756,0.029020430907889114
3.139999999999876,0.0089163985,-0.06665916,-0.27661676941176966,0.99996024,0.00891628,0.09019568,-0.13031907,-0.21592140136893773,-0.1433038,-0.8899166,0.029020430907889114
3.1599999999998736,0.007541311,-0.07078358,-0.11284857031794716,0.99997157,0.0075412393,0.08755469,-0.13386922,-0.12701743950395764,-0.14284311,-0.88705575,0.029020430907889114
3.1799999999998714,0.0061092433,-0.07234679,-0.26485267227407266,0.99998134,0.006109205,0.08485692,-0.13596418,-0.1830402877337018,-0.14742117,-0.91548544,0.029020430907889114
3.199999999999869,0.0046209544,-0.076518685,-0.15918516368220015,0.99998933,0.004620938,0.08210828,-0.13897702,-0.11980383781218032,-0.14756143,-0.9163565,0.029020430907889114
3.219999999999867,0.0030653954,-0.0790907,-0.10753615491815086,0.9999953,0.0030653905,0.0793095,-0.14095508,-0.08077885442946312,-0.14773172,-0.917414,0.029020430907889114
3.2399999999998648,0.001465932,-0.08094685,-0.03807972093922987,0.9999989,0.0014659314,0.0764774,-0.14229454,-0.033106979986685284,-0.14685795,-0.91198784,0.029020430907889114
3.2599999999998626,-0.00016027344,-0.081795625,-0.5121379181867582,1.0,-0.00016027344,0.07362612,-0.14285366,-0.2356280527877903,-0.15645516,-0.9715865,0.029020430907889114
3.2799999999998604,-0.0018799823,-0.09054411,-0.8088302455717659,0.9999982,-0.0018799811,0.07073129,-0.14672987,-0.3556113633827575,-0.16571638,-1.0290987,0.029020430907889114
3.299999999999858,-0.0038230394,-0.10432507,-0.6691865113755104,0.99999267,-0.00382303,0.067739725,-0.152573,-0.2723994307574615,-0.16782062,-1.042166,0.029020430907889114
3.319999999999856,-0.0060205236,-0.116024405,-0.7495655532220928,0.9999819,-0.0060204873,0.0646446,-0.15705624,-0.2880571629138893,-0.17297472,-1.074173,0.029020430907889114
3.3399999999998538,-0.008466051,-0.12925963,0.5836749226671161,0.9999642,-0.008465949,0.06145729,-0.16179837,0.3501596944741016,-0.14892627,-0.92483217,0.029020430907889114
3.3599999999998515,-0.010964414,-0.12088473,0.9380465150055103,0.9999399,-0.010964194,0.058277156,-0.15609065,0.5381153665413164,-0.134485,-0.8351519,0.029020430907889114
3.3799999999998493,-0.013239492,-0.10685898,1.2023231601784468,0.9999124,-0.013239105,0.055241235,-0.14730285,0.6824512748151096,-0.11887645,-0.7382228,0.029020430907889114
3.399999999999847,-0.015192454,-0.08861831,1.361972688350682,0.9998846,-0.015191869,0.05240416,-0.13614826,0.7754747935213316,-0.1031813,-0.6407559,0.029020430907889114
3.419999999999845,-0.016755499,-0.067835234,0.9881247445689074,0.99985963,-0.016754715,0.049805075,-0.12346633,0.618824478868071,-0.0971959,-0.60358655,0.029020430907889114
3.4399999999998427,-0.017962877,-0.05321396,0.7937813270053168,0.99983865,-0.01796191,0.047434606,-0.113345675,0.541320356688045,-0.09028195,-0.5606509,0.029020430907889114
3.4599999999998405,-0.018909097,-0.041810427,0.507757390417117,0.99982125,-0.01890797,0.045254175,-0.10449134,0.4189452964961927,-0.08669775,-0.538393,0.029020430907889114
3.4799999999998383,-0.019673139,-0.03512073,0.5100328478468462,0.99980646,-0.01967187,0.043231282,-0.09763889,0.4275929562550427,-0.07926666,-0.49224597,0.029020430907889114
3.499999999999836,-0.020303203,-0.028424734,0.38956441762968486,0.9997939,-0.020301808,0.041346826,-0.09064342,0.3783494284728376,-0.07430517,-0.4614351,0.029020430907889114
3.519999999999834,-0.020818729,-0.023724085,3.877630077630738,0.9997833,-0.020817226,0.039594416,-0.084453076,1.9912446293966135,0.004698696,0.029178903,0.029020430907889114
3.5399999999998317,-0.02068254,0.03813279,1.714572696979741,0.99978614,-0.020681065,0.03822369,-0.0518455,0.9937808845817697,-0.006944732,-0.043126784,0.029020430907889114
3.5599999999998295,-0.019653691,0.06480179,0.3626273282466793,0.9998069,-0.019652426,0.037345715,-0.035561547,0.3609136275573129,-0.018885933,-0.117281646,0.029020430907889114
3.5799999999998273,-0.018306635,0.069500074,0.06840491171690542,0.99983245,-0.018305613,0.036692265,-0.02963725,0.21214808031410154,-0.0196177,-0.12182591,0.029020430907889114
3.599999999999825,-0.016911985,0.069498904,-0.24337864204670956,0.999857,-0.016911179,0.03613352,-0.026148466,0.05476068771160871,-0.023227422,-0.14424229,0.029020430907889114
3.619999999999823,-0.015566625,0.0644945,-0.7273490703815155,0.9998788,-0.015565996,0.03561939,-0.02523738,-0.18156791728292326,-0.033022057,-0.20506698,0.029020430907889114
3.6399999999998207,-0.014398283,0.051639713,-1.037775197848802,0.99989635,-0.014397786,0.03508569,-0.028197937,-0.33628265892821757,-0.043083325,-0.26754746,0.029020430907889114
3.6599999999998185,-0.013536469,0.03373296,-0.7629679947013791,0.9999084,-0.013536056,0.03446802,-0.03369508,-0.21834158071240856,-0.043435242,-0.26973286,0.029020430907889114
3.6799999999998163,-0.012988871,0.020322684,-0.887094297637083,0.99991566,-0.012988506,0.03375925,-0.037264295,-0.2811134092773966,-0.049940012,-0.31012747,0.029020430907889114
3.699999999999814,-0.012729393,0.0048640724,-0.452144324675096,0.999919,-0.01272905,0.032969046,-0.041864373,-0.08342718845595362,-0.045748502,-0.2840982,0.029020430907889114
3.719999999999812,-0.012709763,-0.003509326,-0.08647906522795139,0.99991924,-0.012709421,0.03211843,-0.04322996,0.08478277403574748,-0.039567795,-0.245716,0.029020430907889114
3.7399999999998097,-0.012799303,-0.005922192,0.2724043958020698,0.9999181,-0.012798954,0.03126738,-0.04184235,0.2510251589427227,-0.03065793,-0.19038574,0.029020430907889114
3.7599999999998075,-0.012879799,-0.0024692598,1.0545533866227075,0.99991703,-0.012879443,0.030470658,-0.037732515,0.6123356002235484,-0.010182308,-0.06323213,-0.1436931223193464
3.7799999999998053,-0.012766111,0.01381279,1.8809714852414932,0.9999185,-0.012765764,0.029813904,-0.027704407,0.992328384116576,0.017166657,0.10660494,-0.1436931223193464
3.799999999999803,-0.012194207,0.0437182,2.359624280413544,0.9999257,-0.012193905,0.029418487,-0.011449335,1.20774164025983,0.043433763,0.26972368,-0.1436931223193464
3.819999999999801,-0.010946735,0.08163872,2.0481542469972225,0.9999401,-0.010946516,0.029382646,0.008340069,1.0524939783088876,0.056574084,0.35132506,-0.1436931223193464
3.8399999999997987,-0.008989281,0.114708155,2.049768352010242,0.9999596,-0.00898916,0.029717812,0.025594767,1.0344960617542378,0.07326656,0.45498532,-0.1436931223193464
3.8599999999997965,-0.006368604,0.14809301,1.9606431571525453,0.99997973,-0.006368561,0.030395238,0.042561617,0.9681796778537476,0.08744979,0.54306316,-0.1436931223193464
3.8799999999997943,-0.0030926163,0.18035828,1.4665213636181482,0.99999523,-0.0030926114,0.031401437,0.058449324,0.708788015099925,0.0917962,0.5700544,-0.1436931223193464
3.899999999999792,0.00075177813,0.20491105,0.7752495185237588,0.9999997,0.0007517781,0.032683954,0.07009544,0.3528673897039472,0.087430574,0.5429439,-0.1436931223193464
3.91999999999979,0.0049788724,0.21853147,-0.3315604523922576,0.9999876,0.004978852,0.034142513,0.07591745,-0.19845954876080793,0.06829405,0.42410603,-0.1436931223193464
3.9399999999997877,0.009303489,0.21439238,-0.5033976488172681,0.9999567,0.009303355,0.035629384,0.07271279,-0.32014285461068015,0.0592867,0.3681704,-0.1436931223193464
3.9599999999997855,0.013519605,0.2077531,-1.0111748301013317,0.9999086,0.013519193,0.0370327,0.06751441,-0.5956380558141628,0.041321587,0.25660706,-0.1436931223193464
3.9799999999997833,0.017523387,0.19308835,-1.41915685312089,0.99984646,0.017522492,0.038288,0.057802714,-0.8232074860981409,0.020918613,0.12990458,-0.1436931223193464
3.999999999999781,0.021170022,0.17198406,0.5867676457624711,0.99977595,0.02116844,0.039312664,0.04436091,0.0652566342019665,0.04699926,0.2918654,-0.1436931223193464
4.019999999999779,0.024716448,0.18395267,0.39814510718167384,0.9996946,0.024713932,0.040210515,0.04546589,-0.05630587800413541,0.04244446,0.2635801,-0.1436931223193464
4.039999999999777,0.028473867,0.1931529,-0.3048703232699761,0.9995946,0.028470019,0.04111105,0.04458246,-0.41714408167785966,0.025068067,0.1556727,-0.1436931223193464
4.059999999999775,0.032304678,0.19115813,-1.1456635886474449,0.9994782,0.03229906,0.04193623,0.03779119,-0.8424720780386532,-0.0012515504,-0.007772128,-0.1436931223193464
4.079999999999773,0.035962734,0.17566894,-1.9909568615098694,0.9993534,0.035954982,0.042557575,0.024033502,-1.2684819714691022,-0.034706898,-0.21552984,-0.1436931223193464
4.0999999999997705,0.039177045,0.14654173,-1.8396254758096198,0.99923265,0.039167024,0.04283564,0.0032953173,-1.2308016243732112,-0.05437556,-0.33767223,-0.1436931223193464
4.119999999999768,0.04183374,0.12002084,-1.9692385271306179,0.9991251,0.04182154,0.042704936,-0.01683192,-1.3171662071726356,-0.07897566,-0.49043888,-0.1436931223193464
4.139999999999766,0.043939825,0.091469,-2.4042513523089206,0.9990348,0.043925688,0.042157844,-0.038379323,-1.5390248057414901,-0.11109795,-0.6899183,-0.1436931223193464
4.159999999999764,0.045405574,0.055829,-2.0743808678064206,0.9989693,0.045389973,0.0411443,-0.063566536,-1.401852127768329,-0.13072306,-0.8117902,-0.1436931223193464
4.179999999999762,0.0462111,0.025559679,-1.673971811582359,0.9989325,0.046194658,0.039648894,-0.08651465,-1.225528047311667,-0.14625804,-0.90826243,-0.1436931223193464
4.1999999999997595,0.046474934,0.0017892262,-1.4821375258650424,0.99892026,0.046458203,0.037722696,-0.10658121,-1.139978247339906,-0.16290799,-1.0116587,-0.1436931223193464
4.219999999999757,0.04629362,-0.018915769,-1.305823647533766,0.99892867,0.046277087,0.03540881,-0.12525159,-1.0571531138424048,-0.17822853,-1.1067991,-0.1436931223193464
4.239999999999755,0.045725867,-0.036831092,-1.5849100540554995,0.9989548,0.045709934,0.032734737,-0.14256974,-1.180563728362421,-0.20143728,-1.2509255,-0.1436931223193464
4.259999999999753,0.04475453,-0.059440196,-0.8606371653831386,0.9989987,0.044739593,0.029694544,-0.161913,-0.8372088777021666,-0.20565987,-1.2771478,-0.1436931223193464
4.279999999999751,0.04344592,-0.070345476,-1.3506956209888774,0.9990564,0.04343225,0.026322357,-0.17563716,-1.0505307718856693,-0.22920576,-1.4233677,-0.1436931223193464
4.2999999999997485,0.04184002,-0.089430794,-1.1649670500311882,0.9991248,0.041827813,0.022641568,-0.1928576,-0.949318544510961,-0.24213299,-1.5036459,-0.1436931223193464
4.319999999999746,0.03988101,-0.105674826,-1.0215286159365389,0.9992049,0.039870437,0.018632531,-0.20842427,-0.8641080855508558,-0.25407183,-1.5777861,-0.1436931223193464
4.339999999999744,0.037618857,-0.119786136,-0.8851580081012017,0.9992925,0.037609983,0.014325767,-0.22259869,-0.7791583879017794,-0.2645831,-1.6430612,-0.1436931223193464
4.359999999999742,0.035095006,-0.13189507,-1.2568694940515224,0.9993842,0.0350878,0.009749078,-0.23538463,-0.9259079077299787,-0.28409952,-1.764258,-0.1436931223193464
4.37999999999974,0.032268174,-0.15034255,-1.230706113156952,0.9994794,0.032262575,0.0048931953,-0.2505767,-0.8862951221942958,-0.29765922,-1.8484638,-0.1436931223193464
4.3999999999997375,0.029074954,-0.16865596,-1.5839757528003313,0.99957734,0.029070858,-0.0002602171,-0.26512378,-1.0180181506085781,-0.3182572,-1.9763772,-0.1436931223193464
4.419999999999735,0.0254572,-0.19308305,-0.8214816388340147,0.999676,0.02545445,-0.0057256524,-0.28183216,-0.6312881569538719,-0.31768236,-1.9728074,-0.1436931223193464
4.439999999999733,0.021470755,-0.20539114,-0.6716106374403065,0.9997695,0.021469105,-0.011463452,-0.2922115,-0.5232214822403736,-0.32317704,-2.0069294,-0.1436931223193464
4.459999999999731,0.017260138,-0.21560101,-0.2535777146109266,0.99985105,0.017259281,-0.017391574,-0.30082348,-0.28935064572981745,-0.32118756,-1.9945748,-0.1436931223193464
4.479999999999729,0.012910146,-0.21932545,-0.09667159120778411,0.9999167,0.012909788,-0.023454554,-0.3056072,-0.1744001716663337,-0.32063815,-1.9911629,-0.1436931223193464
4.499999999999726,0.008508813,-0.22082883,0.25637208097790276,0.9999638,0.00850871,-0.029594835,-0.30850905,0.03146250439632611,-0.3140695,-1.9503716,-0.1436931223193464
4.519999999999724,0.0041319537,-0.21689086,0.5414013514950987,0.9999915,0.004131942,-0.035760242,-0.30803967,0.20580750537683623,-0.30547982,-1.8970298,-0.1436931223193464
4.539999999999722,-0.00012235131,-0.20860207,0.8319423254271703,1.0,-0.00012235131,-0.041888386,-0.30471414,0.38155194303789336,-0.29391798,-1.8252307,-0.1436931223193464
4.55999999999972,-0.0041660555,-0.19584465,0.9678953569316316,0.9999913,-0.0041660434,-0.047921907,-0.29850864,0.48406208288155167,-0.28272635,-1.7557306,-0.1436931223193464
4.579999999999718,-0.007934318,-0.18111767,0.8337480681559106,0.9999685,-0.007934235,-0.05381492,-0.29062167,0.45943302349716136,-0.27556056,-1.7112311,-0.1436931223193464
4.599999999999715,-0.0114307795,-0.168819,1.1023107557936809,0.9999347,-0.011430531,-0.059554107,-0.2831351,0.6176991611910136,-0.26058143,-1.6182107,-0.1436931223193464
4.619999999999713,-0.014639544,-0.15233675,1.0328355456948577,0.99989283,-0.014639022,-0.065118246,-0.27305394,0.6174235933542587,-0.250111,-1.5531894,-0.1436931223193464
4.639999999999711,-0.017530782,-0.13717212,1.3880501215346177,0.99984634,-0.017529884,-0.07048079,-0.26297387,0.8097565856883611,-0.23098451,-1.4344138,-0.1436931223193464
4.659999999999709,-0.020062821,-0.11634479,1.5119691290496087,0.9997988,-0.020061474,-0.075610965,-0.24974069,0.892055606096978,-0.21361566,-1.3265532,-0.1436931223193464
4.679999999999707,-0.022159113,-0.093594596,1.5240155557850146,0.9997545,-0.022157298,-0.08046329,-0.23515524,0.9185440447387918,-0.19740565,-1.2258891,-0.1436931223193464
4.699999999999704,-0.023798868,-0.07071359,1.1199158572379972,0.9997168,-0.023796622,-0.08501964,-0.22013119,0.7487226137008882,-0.18961775,-1.1775262,-0.1436931223193464
4.719999999999702,-0.025045814,-0.054487325,0.39873242876920373,0.99968636,-0.025043195,-0.08930263,-0.20788372,0.42876466707257466,-0.19145165,-1.1889148,-0.1436931223193464
4.7399999999997,-0.02608374,-0.05011096,0.33741885451550363,0.99965984,-0.026080782,-0.09339182,-0.20087318,0.4107569787499539,-0.18504393,-1.1491228,-0.1436931223193464
4.759999999999698,-0.02704429,-0.046801403,0.3107147171997329,0.9996343,-0.027040994,-0.097343676,-0.19415665,0.4079280985056477,-0.17825732,-1.1069779,-0.1436931223193464
4.779999999999696,-0.027943257,-0.04398984,0.2987501942030986,0.9996096,-0.027939621,-0.10116166,-0.18748578,0.41128228155247515,-0.17124245,-1.0634156,-0.1436931223193464
4.799999999999693,-0.028788228,-0.04143199,0.1247933080305343,0.9995856,-0.02878425,-0.10484566,-0.18075939,0.33942025991331914,-0.1675624,-1.0405625,-0.1436931223193464
4.819999999999691,-0.029610164,-0.041780096,0.19839967594313346,0.99956167,-0.029605838,-0.108406626,-0.17520943,0.3814217778421182,-0.1599558,-0.99332553,-0.1436931223193464
4.839999999999689,-0.030427651,-0.04098648,0.08498179302646171,0.9995371,-0.030422956,-0.11184988,-0.16897164,0.33717139560047116,-0.15553258,-0.9658573,-0.1436931223193464
4.859999999999687,-0.031247737,-0.04211172,0.44029045950887824,0.99951184,-0.031242652,-0.115175456,-0.16345844,0.5090267254118142,-0.14211394,-0.8825276,-0.1436931223193464
4.879999999999685,-0.032033883,-0.03748067,0.6299149872554963,0.999487,-0.032028403,-0.11836329,-0.15513077,0.6042491371859295,-0.1292755,-0.8028009,-0.1436931223193464
4.899999999999682,-0.032697316,-0.029782556,0.8046950911991397,0.99946547,-0.03269149,-0.121369354,-0.14524256,0.6914701615476997,-0.1152112,-0.71546155,-0.1436931223193464
4.91999999999968,-0.033178944,-0.019238407,0.8075109281569511,0.9994496,-0.033172857,-0.12416368,-0.13392419,0.6976577837579179,-0.10334774,-0.6417895,-0.1436931223193464
4.939999999999678,-0.03344921,-0.008641176,0.6726536944985649,0.9994406,-0.033442974,-0.12673062,-0.122502275,0.6382881709988358,-0.09434437,-0.58587855,-0.1436931223193464
4.959999999999676,-0.03352898,-0.00023111259,0.6978010170839257,0.9994379,-0.0335227,-0.12907864,-0.11205052,0.6507901011601459,-0.08310516,-0.51608306,-0.1436931223193464
4.979999999999674,-0.03343637,0.008620159,0.8515520617742741,0.999441,-0.03343014,-0.13121559,-0.10139224,0.7209016799573029,-0.06906999,-0.42892462,-0.1436931223193464
4.999999999999671,-0.03314191,0.020035887,2.4105707594119523,0.99945086,-0.033135843,-0.13312817,-0.08958377,1.4370146746535772,-0.024770461,-0.15382457,-0.1436931223193464
