# This is CartPole simulation from 29.06.2021 at time 11:34:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.0021545035,0.006644851,-0.12532393060401867,0.9999977,0.0021545019,0.06460972,-0.03380388,-0.07879261349596267,-0.038186874,-0.23714049,0.04062152366068313
3.119999999999878,0.00226843,0.004784531,-0.32950565713865737,0.99999744,0.0022684282,0.063921064,-0.035092916,-0.17403131201462493,-0.043799564,-0.2719953,0.04062152366068313
3.139999999999876,0.0023125047,-0.0004216717,-0.597059430154461,0.9999973,0.0023125026,0.06319138,-0.037942152,-0.2978374843457798,-0.052288048,-0.3247088,0.04062152366068313
3.1599999999998736,0.0022095698,-0.010031892,-0.6875732692527399,0.99999756,0.002209568,0.062384922,-0.04282017,-0.33867934653560816,-0.059102584,-0.36702704,0.04062152366068313
3.1799999999998714,0.001899697,-0.021173842,-0.4632294601571021,0.9999982,0.0018996958,0.061474357,-0.048369102,-0.23241609025827623,-0.059964024,-0.3723766,0.04062152366068313
3.199999999999869,0.0014024812,-0.028708782,-0.7237031799450663,0.99999905,0.0014024808,0.06046979,-0.052180003,-0.3476829567711452,-0.069017984,-0.42860168,0.04062152366068313
3.219999999999867,0.0007125301,-0.040583163,-0.1902566913130447,0.99999976,0.00071253005,0.05937057,-0.057880327,-0.09525704430249064,-0.06342813,-0.39388865,0.04062152366068313
3.2399999999998648,-0.00013015982,-0.04381615,-0.2671382378545864,1.0,-0.00013015982,0.05819769,-0.059448916,-0.12246685349522238,-0.0662058,-0.41113803,0.04062152366068313
3.2599999999998626,-0.0010502378,-0.04838788,-0.1895805773001684,0.99999946,-0.0010502376,0.056989077,-0.06146384,-0.07776629217523306,-0.06619569,-0.41107523,0.04062152366068313
3.2799999999998604,-0.0020498433,-0.05177837,-0.16580630287648485,0.9999979,-0.002049842,0.055747308,-0.06274763,-0.057053603419567306,-0.06651483,-0.4130571,0.04062152366068313
3.299999999999858,-0.0031139606,-0.054870423,0.4389269879197757,0.9999952,-0.0031139555,0.054483175,-0.063692905,0.2320228723426173,-0.054396737,-0.33780375,0.04062152366068313
3.319999999999856,-0.004143734,-0.04814483,0.5057749307242354,0.9999914,-0.0041437224,0.053246345,-0.059904367,0.27302972565633793,-0.04862059,-0.30193385,0.04062152366068313
3.3399999999998538,-0.005028596,-0.040374868,0.7877067363589592,0.99998736,-0.0050285747,0.052091856,-0.055442836,0.4117496184166315,-0.037764523,-0.2345177,0.04062152366068313
3.3599999999998515,-0.0057131783,-0.028019395,0.42162609055519423,0.99998367,-0.005713147,0.051048774,-0.048707746,0.24994174934344876,-0.038135286,-0.23682013,0.04062152366068313
3.3799999999998493,-0.006209212,-0.021665916,0.2677999452411278,0.99998075,-0.006209172,0.050114546,-0.04462017,0.1840114367074604,-0.036902044,-0.2291617,0.04062152366068313
3.399999999999847,-0.006602847,-0.017845692,0.46955655342861036,0.9999782,-0.006602799,0.04925154,-0.04161108,0.280907262786024,-0.029441973,-0.18283466,0.04062152366068313
3.419999999999845,-0.006887896,-0.010732738,0.6760660401463449,0.9999763,-0.0068878415,0.048464213,-0.03701424,0.378976338126227,-0.020314176,-0.12615103,0.04062152366068313
3.4399999999998427,-0.006997624,-0.00022703344,0.7222648087176246,0.9999755,-0.0069975667,0.047784504,-0.030809736,0.40149637940086924,-0.012958033,-0.080469385,0.04062152366068313
3.4599999999998405,-0.0068896622,0.011071333,-0.020785045026248002,0.9999763,-0.0068896078,0.0472325,-0.024234204,0.058171077680060704,-0.021714574,-0.1348475,0.04062152366068313
3.4799999999998383,-0.006674264,0.010245201,-0.22999453710106074,0.9999777,-0.0066742147,0.046757128,-0.023279289,-0.040366940979471286,-0.025190858,-0.15643524,0.04062152366068313
3.499999999999836,-0.006508772,0.00600291,-0.22794787256660196,0.99997884,-0.0065087257,0.046285097,-0.023938395,-0.04110890795681551,-0.025907297,-0.16088432,0.04062152366068313
3.519999999999834,-0.0064278217,0.0017892402,0.5663467112093137,0.9999793,-0.0064277775,0.045799762,-0.024610538,0.3240806888372391,-0.010149482,-0.06302828,0.04062152366068313
3.5399999999998317,-0.006304179,0.010584196,0.16566567947821875,0.99998015,-0.006304137,0.04535937,-0.019302487,0.13834459856456652,-0.013102906,-0.08136904,0.04062152366068313
3.5599999999998295,-0.0060684653,0.01285748,0.297340121835395,0.9999816,-0.006068428,0.044995453,-0.017034579,0.19674622414292814,-0.008170636,-0.050739653,0.04062152366068313
3.5799999999998273,-0.0057660774,0.017316826,-0.17468704690049808,0.9999834,-0.0057660453,0.044686235,-0.013809691,-0.023685148651535138,-0.014824502,-0.092060156,0.04062152366068313
3.599999999999825,-0.005449761,0.014080707,-0.04399986672793819,0.99998516,-0.005449734,0.04440627,-0.014194091,0.0333906537255248,-0.012665008,-0.0786497,0.04062152366068313
3.619999999999823,-0.0051772036,0.012997701,0.007913845265778877,0.9999866,-0.0051771803,0.044127744,-0.013644374,0.05462495073311474,-0.011163481,-0.069325216,0.04062152366068313
3.6399999999998207,-0.0049179117,0.0127821695,0.2398053890777751,0.9999879,-0.0049178917,0.043863606,-0.012747103,0.158942742462515,-0.0055639627,-0.03455221,0.04062152366068313
3.6599999999998185,-0.004625739,0.016386876,0.13864248783596195,0.99998933,-0.0046257228,0.04363409,-0.010141359,0.10950901723117197,-0.0051471945,-0.03196408,0.04062152366068313
3.6799999999998163,-0.004277446,0.018370919,0.229493139331515,0.9999909,-0.004277433,0.04344879,-0.008344479,0.14798835154856313,-0.0015998302,-0.009934946,0.04062152366068313
3.699999999999814,-0.0038747494,0.021879323,0.0910458552731761,0.9999925,-0.0038747396,0.043305583,-0.0059169643,0.08028710414592,-0.002194357,-0.013626957,0.04062152366068313
3.719999999999812,-0.0034237744,0.023164032,0.10550522937959744,0.99999416,-0.0034237676,0.04320011,-0.004597519,0.08254500176372498,-0.0007720403,-0.0047943704,0.04062152366068313
3.7399999999998097,-0.0029445707,0.024725912,-0.4724152393419445,0.99999565,-0.0029445665,0.043121383,-0.0032408172,-0.1884595657603688,-0.011621781,-0.072171256,0.04062152366068313
3.7599999999998075,-0.0025263114,0.016858105,-0.7041429933559966,0.9999968,-0.0025263086,0.043026466,-0.006322288,-0.29946517104274173,-0.019793056,-0.12291488,0.04062152366068313
3.7799999999998053,-0.0023024632,0.0051913057,-0.695687566732389,0.9999974,-0.002302461,0.042852163,-0.011223444,-0.29793413923612383,-0.024742052,-0.15364814,0.04062152366068313
3.799999999999803,-0.002310763,-0.0063682906,-0.9066886202763353,0.9999973,-0.002310761,0.042580068,-0.016101958,-0.39525750790039255,-0.03410691,-0.21180391,0.04062152366068313
3.819999999999801,-0.00258426,-0.021435445,-0.16900594013922138,0.99999666,-0.0025842572,0.04219483,-0.02257685,-0.05284406616960091,-0.02527937,-0.15698488,0.04062152366068313
3.8399999999997987,-0.0030415822,-0.024494601,-0.03770973711763381,0.99999535,-0.0030415775,0.04173481,-0.023446856,0.012103639375810597,-0.023215508,-0.1441683,0.04062152366068313
3.8599999999997965,-0.0035393545,-0.02544962,-0.2279934846214481,0.99999374,-0.003539347,0.04126778,-0.023253802,-0.07071673053862304,-0.026719628,-0.16592889,0.04062152366068313
3.8799999999997943,-0.0040868926,-0.02956613,0.07158836308610449,0.99999166,-0.0040868814,0.040791374,-0.024417382,0.07265304177156805,-0.021417923,-0.1330053,0.04062152366068313
3.899999999999792,-0.0046691773,-0.028831378,0.0874159300899561,0.9999891,-0.0046691606,0.040314604,-0.023233727,0.0856700901469593,-0.019588806,-0.121646486,0.04062152366068313
3.91999999999979,-0.005234469,-0.02787904,0.44559523849565674,0.9999863,-0.0052344454,0.039863594,-0.021836735,0.2562929421467832,-0.010443872,-0.06485645,0.04062152366068313
3.9399999999997877,-0.005723655,-0.021095142,0.2754915730148516,0.9999836,-0.005723624,0.039467797,-0.0176451,0.18280052663868304,-0.009445374,-0.058655772,0.04062152366068313
3.9599999999997855,-0.0061044237,-0.017108994,0.8286201597685552,0.99998134,-0.006104386,0.039144095,-0.01465571,0.44149914372669835,0.005281883,0.032800492,0.04062152366068313
3.9799999999997833,-0.006317087,-0.004068804,0.7903852656830047,0.99998003,-0.006317045,0.03892155,-0.0074285306,0.42615541743901003,0.011982908,0.07441386,0.04062152366068313
3.999999999999781,-0.0062748604,0.008382657,0.6950699155398598,0.99998033,-0.0062748194,0.038841102,-0.0004499258,0.38199686062003446,0.017117176,0.106297664,0.04062152366068313
