# This is CartPole simulation from 28.06.2021 at time 13:51:08
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.03758163,0.14852343,1.5302031657969388,0.9992939,-0.037572782,-0.055955958,0.27255517,1.076678858208799,0.3289885,2.0430186,0.11981975349903101
3.09999999999988,-0.034379214,0.1713299,1.27616869708458,0.9994091,-0.03437244,-0.050332535,0.29022023,0.9283361381202715,0.34015244,2.1123466,0.11981975349903101
3.119999999999878,-0.030759415,0.19031368,0.7627874224483653,0.999527,-0.030754564,-0.044379503,0.30546036,0.6562996263026825,0.34324417,2.1315463,0.11981975349903101
3.139999999999876,-0.02684007,0.20123948,0.7525294445292378,0.9996398,-0.026836848,-0.03816515,0.31624877,0.6132089960068003,0.352087,2.1864603,0.11981975349903101
3.1599999999998736,-0.022701934,0.21234472,0.15320833553083554,0.9997423,-0.022699984,-0.0317419,0.32633373,0.2964563059377631,0.34787166,2.160283,0.11981975349903101
3.1799999999998714,-0.018435525,0.21399055,0.3277273144824742,0.99983007,-0.01843448,-0.02516758,0.33123308,0.3350403584947198,0.35436085,2.2005808,0.11981975349903101
3.199999999999869,-0.014106423,0.21883312,0.07702126782867327,0.9999005,-0.014105955,-0.018489107,0.33676478,0.17707496334397288,0.35263872,2.1898866,0.11981975349903101
3.219999999999867,-0.009718602,0.21992005,-0.5976464605019849,0.9999528,-0.009718449,-0.011725248,0.3397103,-0.1768860175241796,0.3394446,2.107951,0.11981975349903101
3.2399999999998648,-0.0054150335,0.21029073,-0.8216631914841779,0.99998534,-0.005415007,-0.0049590687,0.33685893,-0.32247364742853485,0.3297223,2.0475755,0.11981975349903101
3.2599999999998626,-0.0013382479,0.19728135,-0.5306343015515971,0.9999991,-0.0013382476,0.0017267956,0.33162123,-0.22853559789485745,0.32836545,2.0391495,0.11981975349903101
3.2799999999998604,0.0025263482,0.1893029,-0.3699173138367262,0.9999968,0.0025263454,0.0083229095,0.32791942,-0.19250000665976935,0.3259814,2.0243444,0.11981975349903101
3.299999999999858,0.006258557,0.18422396,-0.4948528478358378,0.9999804,0.006258516,0.014850741,0.32480624,-0.28676596683766886,0.31833705,1.9768732,0.11981975349903101
3.319999999999856,0.009870692,0.17736395,-0.5960219159003133,0.9999513,0.009870532,0.021301229,0.32014817,-0.3689340750565836,0.3096672,1.9230334,0.11981975349903101
3.3399999999998538,0.013330841,0.16909575,-0.249720055459419,0.9999111,0.013330447,0.027645413,0.31414303,-0.24341235381536944,0.30898586,1.9188021,0.11981975349903101
3.3599999999998515,0.016682306,0.16673647,0.12246322204994642,0.9998609,0.016681533,0.03388956,0.310192,-0.10479932694554185,0.31099838,1.9312999,0.11981975349903101
3.3799999999998493,0.020047486,0.1707265,0.20962088847394894,0.9997991,0.020046143,0.04007684,0.30851066,-0.09758795925723815,0.3094092,1.9214312,0.11981975349903101
3.399999999999847,0.023507934,0.17642134,-0.7266632055794382,0.9997237,0.02350577,0.046231654,0.30694833,-0.5630509627116324,0.28664416,1.7800603,0.11981975349903101
3.419999999999845,0.026934162,0.16706008,-1.2915258391915616,0.9996373,0.026930906,0.0522808,0.29776388,-0.8572506252016061,0.26381177,1.6382711,0.11981975349903101
3.4399999999998427,0.03008409,0.14866517,-1.7122710965396404,0.9995475,0.030079553,0.058099214,0.28375912,-1.082478864816532,0.23917975,1.4853063,0.11981975349903101
3.4599999999998405,0.032799773,0.123539776,-1.9020063632115627,0.9994621,0.03279389,0.0636015,0.2660617,-1.1970624556458445,0.21578658,1.3400346,0.11981975349903101
3.4799999999998383,0.034983207,0.0954086,-1.9811608877032814,0.99938816,0.034976073,0.06873149,0.24648227,-1.2554803056962227,0.19303322,1.1987363,0.11981975349903101
3.499999999999836,0.03659166,0.066030465,-1.7067934718250304,0.9993306,0.036583494,0.07346052,0.22594015,-1.1452373776335165,0.17692922,1.0987304,0.11981975349903101
3.519999999999834,0.037656453,0.0411507,-1.4398827726380505,0.99929106,0.037647553,0.077796295,0.2071974,-1.0330021198316062,0.16278489,1.0108942,0.11981975349903101
3.5399999999998317,0.038266245,0.020624094,-1.520353800048938,0.99926794,0.038256906,0.08177513,0.19028762,-1.0764179317945213,0.14352717,0.8913037,0.11981975349903101
3.5599999999998295,0.03845243,-0.0012605339,-1.2592682725136681,0.9992608,0.03844296,0.0854088,0.17266242,-0.9581648952255727,0.13084748,0.8125629,0.11981975349903101
3.5799999999998273,0.038242273,-0.018942537,-1.0885908291612643,0.99926883,0.038232952,0.08870884,0.15696944,-0.8776415430520926,0.118464604,0.7356652,0.11981975349903101
3.599999999999825,0.03770528,-0.03391682,-0.41434483311009346,0.9992892,0.037696347,0.091707885,0.14259161,-0.56163776581501,0.11805263,0.73310685,0.11981975349903101
3.619999999999823,0.036976065,-0.037942313,-0.06767474378701437,0.99931645,0.03696764,0.09446988,0.13338636,-0.3946611372633169,0.11621978,0.72172487,0.11981975349903101
3.6399999999998207,0.036221385,-0.036357947,0.11240395778587663,0.99934405,0.036213465,0.097074464,0.12691511,-0.30418314631491067,0.11373373,0.7062865,0.11981975349903101
3.6599999999998185,0.0355269,-0.031873163,0.19734868689563745,0.99936897,0.03551943,0.09956408,0.12192611,-0.25812736894888455,0.11075635,0.68779695,0.11981975349903101
3.6799999999998163,0.034935504,-0.026030738,-0.14063938701300052,0.9993898,0.0349284,0.10196129,0.11769236,-0.40808667498925943,0.099713616,0.61922157,0.11981975349903101
3.699999999999814,0.03440678,-0.025750019,-0.24466214295990432,0.9994081,0.034399994,0.10424987,0.111003704,-0.45085392455823997,0.09098947,0.56504464,0.11981975349903101
3.719999999999812,0.03386681,-0.027214067,-0.4306335279311181,0.9994266,0.033860337,0.10639783,0.103614636,-0.5313208269134803,0.07985244,0.49588364,0.11981975349903101
3.7399999999998097,0.033267558,-0.031774394,-0.5011966558344676,0.9994467,0.033261422,0.108385146,0.094907336,-0.5580337801222438,0.06979443,0.43342343,0.11981975349903101
3.7599999999998075,0.032565452,-0.037556663,0.38368980390999774,0.9994698,0.032559697,0.110194035,0.08576156,-0.143215961324319,0.07918525,0.49174038,-0.031119799797212293
3.7799999999998053,0.03188879,-0.028911656,-0.006298153494441159,0.9994916,0.031883385,0.11188633,0.083408676,-0.31625987918321286,0.06902822,0.42866525,-0.031119799797212293
3.799999999999803,0.031322557,-0.026675628,0.5378142835736583,0.9995095,0.031317435,0.1135039,0.078223385,-0.05979875769546981,0.07532109,0.467744,-0.031119799797212293
3.819999999999801,0.030887874,-0.01555461,0.9922434355889873,0.999523,0.030882962,0.11505878,0.07723898,0.15414422850720375,0.08398034,0.5215179,-0.031119799797212293
3.8399999999997987,0.030748349,0.0030283825,1.2738652528425265,0.99952734,0.030743504,0.116628185,0.07976092,0.28562488297139177,0.092487834,0.57434946,-0.031119799797212293
3.8599999999997965,0.031025877,0.026294418,1.0052113822685407,0.99951875,0.0310209,0.118269086,0.08444016,0.15937917840079724,0.09156367,0.5686104,-0.031119799797212293
3.8799999999997943,0.031726394,0.045274965,0.8204411838863717,0.99949676,0.03172107,0.119983405,0.08705655,0.06759569512993333,0.09006076,0.55927736,-0.031119799797212293
3.899999999999792,0.0327777,0.06135987,0.2794906750392737,0.99946284,0.032771833,0.12173538,0.08817365,-0.19190337859619366,0.079450876,0.49338993,-0.031119799797212293
3.91999999999979,0.034065,0.06872569,0.4749041792676187,0.99941987,0.034058414,0.12346824,0.08504397,-0.11432776358981793,0.07967541,0.49478433,-0.031119799797212293
3.9399999999997877,0.035531584,0.07942466,1.7549578524120537,0.99936885,0.035524108,0.12515092,0.08318637,0.46169859990510703,0.10364387,0.6436284,-0.031119799797212293
3.9599999999997855,0.03741772,0.11126353,1.4067301778348145,0.99930006,0.03740899,0.12688853,0.09076535,0.2831029979715276,0.10322862,0.64104974,-0.031119799797212293
3.9799999999997833,0.039886463,0.13767225,0.17197787190934152,0.99920464,0.039875887,0.12874922,0.09542585,-0.31017295492801406,0.08111681,0.5037354,-0.031119799797212293
3.999999999999781,0.04268756,0.14414188,-0.6891950484746493,0.999089,0.042674597,0.1306083,0.09037504,-0.7348140716859914,0.056664776,0.35188827,-0.031119799797212293
4.019999999999779,0.045481686,0.1367386,-1.000187660640644,0.99896586,0.045466006,0.13229848,0.078370675,-0.9058886731870989,0.036535576,0.22688593,-0.031119799797212293
4.039999999999777,0.048079036,0.12442198,-1.386099730425303,0.99884444,0.048060514,0.13372125,0.06356278,-1.1097066776576217,0.01207938,0.07501295,-0.031119799797212293
4.059999999999775,0.050369177,0.10592814,-1.6008207603955522,0.99873173,0.050347883,0.13481523,0.04541401,-1.2316451903399894,-0.012081448,-0.07502579,-0.031119799797212293
4.079999999999773,0.052255668,0.08401347,-1.8695826369494046,0.998635,0.05223189,0.1355267,0.025264088,-1.3746148697476017,-0.039209664,-0.243492,-0.031119799797212293
4.0999999999997705,0.05366119,0.05774655,-2.0742449082080903,0.9985606,0.05363544,0.1358123,0.0027677903,-1.483339848687148,-0.067162395,-0.41707847,-0.031119799797212293
4.119999999999768,0.054508656,0.028122645,-1.5414724969098177,0.9985148,0.054481667,0.13563053,-0.021514941,-1.246268952589846,-0.081324354,-0.50502425,-0.031119799797212293
4.139999999999766,0.054848544,0.0071733203,-1.46018913240011,0.9984962,0.054821048,0.135001,-0.041920964,-1.2124172793709849,-0.1006543,-0.6250632,-0.031119799797212293
4.159999999999764,0.05478212,-0.012505154,-1.7432834760849611,0.9984998,0.054754723,0.13396874,-0.061776966,-1.3427032523769087,-0.12679449,-0.78739375,-0.031119799797212293
4.179999999999762,0.05427638,-0.036912065,-1.9981520872314757,0.9985274,0.054249737,0.13251849,-0.083771124,-1.4556857836559547,-0.15431198,-0.9582774,-0.031119799797212293
4.1999999999997595,0.05324098,-0.06563842,-1.869786196734424,0.998583,0.05321583,0.13061029,-0.107621014,-1.3866270277480777,-0.17548986,-1.089792,-0.031119799797212293
4.219999999999757,0.051650506,-0.09246043,-1.5377379756949574,0.9986664,0.051627543,0.12823607,-0.13034579,-1.218076849253456,-0.19100292,-1.1861281,-0.031119799797212293
4.239999999999755,0.04957541,-0.114073485,-1.3698070961802704,0.99877137,0.049555108,0.12543428,-0.1503154,-1.1204247517483386,-0.20686883,-1.2846555,-0.031119799797212293
4.259999999999753,0.04709354,-0.13318354,-1.423284835418925,0.9988913,0.047076136,0.122248694,-0.16869001,-1.1208945525482017,-0.2255033,-1.4003755,-0.031119799797212293
4.279999999999751,0.044219427,-0.15344118,-1.041276051043332,0.9990225,0.044205017,0.11869553,-0.18707626,-0.9166345200166658,-0.2349025,-1.4587445,-0.031119799797212293
4.2999999999997485,0.040999584,-0.16774194,-0.9022091404886513,0.99915963,0.0409881,0.11480727,-0.20212106,-0.8209918521801493,-0.24576378,-1.526193,-0.031119799797212293
4.319999999999746,0.037514262,-0.18007046,-0.7840449172059138,0.9992964,0.037505463,0.1106334,-0.21560226,-0.7323778936677573,-0.25532994,-1.585599,-0.031119799797212293
4.339999999999744,0.033799503,-0.19078168,-0.7448864204754443,0.99942887,0.03379307,0.10620407,-0.22763461,-0.6779415525227614,-0.26494333,-1.6452981,-0.031119799797212293
4.359999999999742,0.029874956,-0.20118178,-0.19993484980013923,0.9995538,0.029870512,0.101542756,-0.23877755,-0.38826675009053185,-0.26303956,-1.6334757,-0.031119799797212293
4.37999999999974,0.025827648,-0.20299403,0.39989669496297336,0.9996665,0.025824776,0.09670489,-0.24517818,-0.07203283599004133,-0.25509095,-1.5841148,-0.031119799797212293
4.3999999999997375,0.021838255,-0.19529277,0.6003672107189604,0.9997616,0.02183652,0.09178957,-0.24639978,0.059625739838290434,-0.25017267,-1.5535723,-0.031119799797212293
4.419999999999735,0.018033411,-0.18458089,0.7643048162187331,0.9998374,0.018032433,0.0868709,-0.24546348,0.17266145066793284,-0.24390092,-1.5146247,-0.031119799797212293
4.439999999999733,0.014467632,-0.17143056,0.7383330545812714,0.99989533,0.014467128,0.081989035,-0.24267374,0.19585220182841404,-0.23979779,-1.4891442,-0.031119799797212293
4.459999999999731,0.01115947,-0.15892641,0.7177795986479407,0.9999377,0.011159238,0.07716668,-0.23950155,0.21900595780334617,-0.23532087,-1.4613426,-0.031119799797212293
4.479999999999729,0.008096965,-0.14696234,0.5876429737900593,0.9999672,0.008096877,0.07241147,-0.23594762,0.18924306562669074,-0.23285215,-1.4460118,-0.031119799797212293
4.499999999999726,0.005251884,-0.137318,1.0529842184423472,0.99998623,0.00525186,0.06772261,-0.23287871,0.4317375128387626,-0.21862823,-1.3576813,-0.031119799797212293
4.519999999999724,0.0026731049,-0.120225154,1.1767244937089478,0.9999964,0.0026731016,0.06313391,-0.2258363,0.5143033667476179,-0.20756623,-1.2889863,-0.031119799797212293
4.539999999999722,0.00045524738,-0.10123174,1.2802454656003972,0.9999999,0.00045524735,0.058699273,-0.2174381,0.5840410139856942,-0.19571888,-1.2154143,-0.031119799797212293
4.55999999999972,-0.0013667134,-0.08063338,0.30810366747695234,0.99999905,-0.001366713,0.05444377,-0.20789385,0.15421885761451884,-0.20522605,-1.2744538,-0.031119799797212293
4.579999999999718,-0.002932494,-0.07602485,0.23520319973279166,0.9999957,-0.0029324898,0.05031045,-0.20538494,0.13605165252731588,-0.2033903,-1.2630538,-0.031119799797212293
4.599999999999715,-0.0044183307,-0.072712906,0.12824917970669855,0.9999902,-0.0044183163,0.04622442,-0.20317264,0.10138822604925639,-0.20260523,-1.2581785,-0.031119799797212293
4.619999999999713,-0.0058555957,-0.07125494,0.015096006245698144,0.99998283,-0.005855562,0.042177092,-0.20152739,0.06336416110441284,-0.20255348,-1.2578571,-0.031119799797212293
4.639999999999711,-0.0072823795,-0.07175658,0.09997184729057694,0.9999735,-0.0072823153,0.0381566,-0.20050462,0.11646893452750633,-0.19903332,-1.235997,-0.031119799797212293
4.659999999999709,-0.008706245,-0.07097915,-0.06271012707963682,0.9999621,-0.008706135,0.034165043,-0.19861224,0.055477642967669626,-0.19976465,-1.2405385,-0.031119799797212293
4.679999999999707,-0.010141171,-0.072974995,-0.43845761145716255,0.99994856,-0.010140996,0.030201582,-0.1977186,-0.10363980908276794,-0.20593517,-1.2788574,-0.031119799797212293
4.699999999999704,-0.011676763,-0.08124901,-0.8562705589058055,0.9999318,-0.011676498,0.026230555,-0.19943145,-0.28125291121809165,-0.21559453,-1.338842,-0.031119799797212293
4.719999999999702,-0.013445496,-0.09652465,-0.9259651171008774,0.99990964,-0.0134450905,0.022196863,-0.204055,-0.2962504364856531,-0.22088781,-1.3717133,-0.031119799797212293
4.7399999999997,-0.015531984,-0.11314283,-1.0075823775673647,0.99987936,-0.015531359,0.018068286,-0.20892738,-0.3136489531501553,-0.22652481,-1.4067191,-0.031119799797212293
4.759999999999698,-0.017965153,-0.13132907,-0.12749660320507453,0.99983865,-0.017964186,0.013839462,-0.2140882,0.1155818369251833,-0.212318,-1.3184948,-0.031119799797212293
4.779999999999696,-0.02062275,-0.13535291,0.33954009011577174,0.99978733,-0.020621289,0.009576025,-0.21222292,0.3568728078505943,-0.19938873,-1.238204,-0.031119799797212293
4.799999999999693,-0.023287363,-0.13194315,0.9817345299597564,0.99972886,-0.023285259,0.005388467,-0.20640664,0.6791088122398588,-0.17877804,-1.1102116,-0.031119799797212293
4.819999999999691,-0.025782151,-0.11819819,1.3363745531493583,0.99966764,-0.025779296,0.0013687572,-0.19531213,0.8673093833862296,-0.1588249,-0.9863027,-0.031119799797212293
4.839999999999689,-0.027946085,-0.09877516,1.2171544082911416,0.99960953,-0.027942447,-0.0023989563,-0.18113238,0.8339092299662233,-0.14572309,-0.90494037,-0.031119799797212293
4.859999999999687,-0.029741116,-0.08139204,1.511335087453719,0.9995578,-0.029736731,-0.005888392,-0.1674956,0.9874433927136922,-0.12477664,-0.77486295,-0.031119799797212293
4.879999999999685,-0.031141818,-0.059252538,1.1432864779119603,0.9995151,-0.031136785,-0.009080524,-0.15134053,0.8318576600690488,-0.11520725,-0.715437,-0.031119799797212293
4.899999999999682,-0.032158688,-0.043161444,1.0049831065791641,0.9994829,-0.032153144,-0.011974404,-0.13772903,0.7783265554524866,-0.10366067,-0.6437328,-0.031119799797212293
4.91999999999968,-0.03287593,-0.029348549,0.5804651475942348,0.9994596,-0.032870006,-0.014604594,-0.1249909,0.5898442062188716,-0.09910317,-0.61543065,-0.031119799797212293
4.939999999999678,-0.033384804,-0.022491954,4.5155778418658725,0.99944276,-0.0333786,-0.01701014,-0.115336925,2.4093883231039994,-0.007247338,-0.04500597,-0.031119799797212293
4.959999999999676,-0.033127293,0.048859674,2.197280244408499,0.99945134,-0.033121236,-0.018931681,-0.075880185,1.3389448866261071,-0.0151964985,-0.09437025,-0.031119799797212293
4.979999999999674,-0.031811796,0.082527496,1.1190103016027537,0.9994941,-0.03180643,-0.020235153,-0.05394061,0.8293186984341291,-0.015831051,-0.09831083,-0.031119799797212293
4.999999999999671,-0.029994069,0.09876159,0.20876190571085798,0.9995502,-0.029989572,-0.021181278,-0.040340934,0.39201542729296474,-0.02175251,-0.1350831,-0.031119799797212293
