# This is CartPole simulation from 29.06.2021 at time 11:36:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.009785797,-0.10302329,-0.6361177317246298,0.99995214,0.009785641,0.024796376,-0.25347045,-0.3906590623318528,-0.27695817,-1.7199103,-0.12661083358922043
3.0599999999998846,0.007625495,-0.113125294,-0.7286417140829623,0.9999709,0.007625421,0.019664384,-0.25989005,-0.41224572003972565,-0.28435808,-1.7658637,-0.12661083358922043
3.0799999999998824,0.0052472046,-0.12495275,-0.5907136518628927,0.99998623,0.0052471804,0.014400541,-0.2666653,-0.32551790200910463,-0.28722963,-1.783696,-0.12661083358922043
3.09999999999988,0.0026531408,-0.13475206,0.8560102078386672,0.9999965,0.0026531378,0.009015045,-0.27202266,0.36649146028298824,-0.26137736,-1.6231534,-0.12661083358922043
3.119999999999878,9.312305e-05,-0.121077895,1.24823955879599,1.0,9.312305e-05,0.0036330312,-0.2660484,0.5725552391560181,-0.24584457,-1.5266948,-0.12661083358922043
3.139999999999876,-0.0021314775,-0.10111492,-0.30018106164229075,0.99999774,-0.0021314758,-0.0015965365,-0.25669643,-0.11889512658754836,-0.2673088,-1.6599877,-0.12661083358922043
3.1599999999998736,-0.004204951,-0.10662173,-0.02686090962291912,0.9999912,-0.0042049387,-0.006749592,-0.25866485,0.027320973644156733,-0.2626109,-1.6308137,-0.12661083358922043
3.1799999999998714,-0.006345863,-0.10783128,1.8899337647588363,0.99997985,-0.0063458206,-0.011918645,-0.25823978,0.931646875675295,-0.22131765,-1.3743826,-0.12661083358922043
3.199999999999869,-0.008205375,-0.07779157,1.1176416957384403,0.9999663,-0.0082052825,-0.016934613,-0.24300396,0.5944285687281207,-0.22083984,-1.3714154,-0.12661083358922043
3.219999999999867,-0.009587724,-0.060429186,1.1514029605509575,0.99995404,-0.009587577,-0.021699749,-0.23328485,0.6238084617964189,-0.20951085,-1.3010623,-0.12661083358922043
3.2399999999998648,-0.0106176315,-0.042547572,-0.335601894461108,0.9999436,-0.010617432,-0.026265781,-0.22308093,-0.05112146734253426,-0.22943202,-1.4247729,-0.12661083358922043
3.2599999999998626,-0.011527752,-0.04904545,0.14994835714389673,0.99993354,-0.011527496,-0.030735623,-0.2239273,0.18148441048356087,-0.21976577,-1.3647454,-0.12661083358922043
3.2799999999998604,-0.012490713,-0.047681626,-0.46826777521899526,0.999922,-0.012490388,-0.03518521,-0.22096542,-0.09396377973054218,-0.22909217,-1.4226624,-0.12661083358922043
3.299999999999858,-0.013525647,-0.05652006,0.2642040285637335,0.9999085,-0.013525235,-0.0396196,-0.22251453,0.2536374471667953,-0.21495637,-1.334879,-0.12661083358922043
3.319999999999856,-0.014620851,-0.053468715,0.2174275543711841,0.9998931,-0.01462033,-0.044029403,-0.21837251,0.24287132154042476,-0.2111478,-1.3112278,-0.12661083358922043
3.3399999999998538,-0.015662909,-0.05125588,0.6676659387585199,0.99987733,-0.015662268,-0.048358083,-0.21440619,0.4606403381939544,-0.19722766,-1.2247838,-0.12661083358922043
3.3599999999998515,-0.01658911,-0.041733995,0.03252423623606651,0.99986243,-0.01658835,-0.052572615,-0.20687282,0.17713712650111343,-0.20225129,-1.2559805,-0.12661083358922043
3.3799999999998493,-0.017426629,-0.042654943,0.7153018218971143,0.9998482,-0.017425746,-0.0566818,-0.20398067,0.5000368016516024,-0.18470454,-1.1470152,-0.12661083358922043
3.399999999999847,-0.018173752,-0.03245239,0.4958178252295573,0.99983484,-0.018172752,-0.06068151,-0.19580024,0.4063590411133595,-0.18052755,-1.1210761,-0.12661083358922043
3.419999999999845,-0.018752014,-0.02586262,-0.7183256056440825,0.99982417,-0.018750915,-0.06453258,-0.18915197,-0.14748413337612862,-0.1986531,-1.2336358,-0.12661083358922043
3.4399999999998427,-0.019392751,-0.039192025,0.28713839581080186,0.99981195,-0.019391535,-0.06833923,-0.19157323,0.32204424504882756,-0.17993875,-1.1174196,-0.12661083358922043
3.4599999999998405,-0.02013985,-0.036145046,0.28008781751165973,0.9997972,-0.02013849,-0.07211925,-0.18630728,0.32617263058543217,-0.17433229,-1.0826036,-0.12661083358922043
3.4799999999998383,-0.020827392,-0.033258554,-0.2773195704809879,0.9997831,-0.020825887,-0.07579329,-0.1809731,0.07603645129301233,-0.18011308,-1.1185023,-0.12661083358922043
3.499999999999836,-0.021546578,-0.039549977,0.06053370905375074,0.9997679,-0.021544911,-0.07940064,-0.1797351,0.23873150384484368,-0.17147876,-1.0648831,-0.12661083358922043
3.519999999999834,-0.022338007,-0.0403851,-0.1674152499937889,0.9997505,-0.02233615,-0.082957216,-0.17583376,0.14141480336164242,-0.17183289,-1.0670823,-0.12661083358922043
3.5399999999998317,-0.02318295,-0.045021247,-0.9964362211111023,0.9997313,-0.023180874,-0.08645134,-0.17352648,-0.23250417821360536,-0.18627149,-1.1567459,-0.12661083358922043
3.5599999999998295,-0.02425366,-0.06333107,-0.6585584611015309,0.9997059,-0.024251282,-0.08995909,-0.17734428,-0.06652162980355636,-0.18263115,-1.1341394,-0.12661083358922043
3.5799999999998273,-0.025637401,-0.07626137,-0.36684750076856815,0.9996714,-0.025634592,-0.09351667,-0.1784474,0.0813369480201996,-0.17701674,-1.0992739,-0.12661083358922043
3.599999999999825,-0.02723398,-0.08457067,0.38496231007313975,0.9996292,-0.027230615,-0.097072706,-0.1771316,0.4434697760665308,-0.15926729,-0.9890499,-0.12661083358922043
3.619999999999823,-0.028877381,-0.080714345,1.2784687962024164,0.99958307,-0.028873367,-0.10054453,-0.1698865,0.8715978325643667,-0.13248716,-0.82274526,-0.12661083358922043
3.6399999999998207,-0.030301385,-0.062322486,0.8304557697099112,0.9995409,-0.030296749,-0.10380301,-0.15562865,0.6793179131035748,-0.12650672,-0.7856067,-0.12661083358922043
3.6599999999998185,-0.031429395,-0.05130732,1.1705999714456135,0.9995061,-0.03142422,-0.106807046,-0.14451616,0.8473951367829965,-0.1075223,-0.6677135,-0.12661083358922043
3.6799999999998163,-0.03228294,-0.03475746,1.4852704420802725,0.99947894,-0.032277334,-0.10956194,-0.13064854,1.0011187705426117,-0.0863873,-0.5364651,-0.12661083358922043
3.699999999999814,-0.032755163,-0.013046086,1.5764183221641637,0.9994636,-0.032749306,-0.1120149,-0.11425968,1.0481092171377662,-0.067508556,-0.41922814,-0.12661083358922043
3.719999999999812,-0.03277829,0.010213833,0.9728159685293056,0.99946284,-0.032772418,-0.11413254,-0.097096644,0.7703659012302305,-0.062494885,-0.38809323,-0.12661083358922043
3.7399999999998097,-0.032432243,0.023674741,1.2898004433410004,0.9994741,-0.03242656,-0.11595129,-0.0844777,0.913312392662166,-0.043191504,-0.26821923,-0.12661083358922043
3.7599999999998075,-0.031765837,0.042414747,0.7912495149315841,0.9994955,-0.031760495,-0.11749479,-0.069514684,0.6771633792150132,-0.038591318,-0.23965208,-0.12661083358922043
3.7799999999998053,-0.03080366,0.053111892,1.3236883657055183,0.9995256,-0.03079879,-0.118776776,-0.058415506,0.9133419168779379,-0.016676314,-0.10355991,-0.12661083358922043
3.799999999999803,-0.02954174,0.072655946,1.1714186116056158,0.9995637,-0.029537443,-0.119798996,-0.04344584,0.8310107819321378,-0.0051752045,-0.03213802,-0.12661083358922043
3.819999999999801,-0.027912311,0.08988281,0.17819750129162037,0.9996105,-0.027908687,-0.12053496,-0.029820532,0.3573505332371716,-0.012696718,-0.07884662,-0.12661083358922043
3.8399999999997987,-0.026096106,0.09102565,0.1275052050822676,0.99965954,-0.026093144,-0.12107413,-0.02394945,0.3161644444300299,-0.008664929,-0.05380921,-0.12661083358922043
3.8599999999997965,-0.024264347,0.09148232,-0.14568102605347188,0.9997056,-0.024261966,-0.12150247,-0.018752672,0.1722569736757432,-0.009949685,-0.061787546,-0.12661083358922043
3.8799999999997943,-0.02246635,0.08760394,-0.18732296772581647,0.99974763,-0.02246446,-0.121849865,-0.015912743,0.13536045655138587,-0.008818459,-0.054762628,-0.12661083358922043
3.899999999999792,-0.020751895,0.08316546,-0.24155310596148863,0.9997847,-0.020750405,-0.12214637,-0.013677897,0.09347591307662796,-0.008524779,-0.05293888,-0.12661083358922043
3.91999999999979,-0.019134248,0.077951744,-0.5168088874756298,0.99981695,-0.01913308,-0.122404866,-0.012129943,-0.04934211285835661,-0.013473243,-0.08366884,-0.12661083358922043
3.9399999999997877,-0.017664319,0.068329,-0.27726610803580926,0.999844,-0.0176634,-0.12265527,-0.012922152,0.04650592359955205,-0.010051868,-0.0624221,-0.12661083358922043
3.9599999999997855,-0.016348122,0.06270618,-0.16887058383709294,0.99986637,-0.016347393,-0.122906215,-0.012146521,0.08347024826987721,-0.007672907,-0.04764875,-0.12661083358922043
3.9799999999997833,-0.015126606,0.058938283,-0.026627593265051753,0.9998856,-0.01512603,-0.12313574,-0.010766633,0.13698867876692947,-0.0039256793,-0.02437847,-0.12661083358922043
3.999999999999781,-0.013957262,0.057580568,-0.48178670313317945,0.9999026,-0.0139568085,-0.1233291,-0.008510978,-0.08427751623060954,-0.011658435,-0.07239888,-0.12661083358922043
