# This is CartPole simulation from 28.06.2021 at time 13:45:14
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.062024046,-0.086783044,3.2519108523157905,0.99807715,-0.061984286,-0.07740375,0.07445131,2.109448305173521,0.17470853,1.08494,0.1584
2.9599999999998956,-0.06326812,-0.038618755,2.9610137992386414,0.99799925,-0.06322592,-0.07557754,0.108983584,1.9881962015027121,0.20457917,1.2704366,0.1584
2.9799999999998934,-0.063594885,0.004884238,3.196955350216213,0.9979785,-0.06355203,-0.07308003,0.14154026,2.101027380118452,0.24292597,1.5085703,0.1584
2.999999999999891,-0.06301302,0.052413423,3.175124648242687,0.99801534,-0.062971324,-0.0699133,0.17595445,2.0858543795026963,0.27734554,1.7223158,0.1584
3.019999999999889,-0.061482724,0.09982963,2.626995313963357,0.99811053,-0.061443996,-0.066060655,0.21013024,1.8182607145962975,0.3000887,1.8635509,0.1584
3.039999999999887,-0.05909006,0.13857636,2.539139155434199,0.9982547,-0.05905568,-0.061567206,0.23993285,1.754534642093877,0.32750237,2.0337896,0.1584
3.0599999999998846,-0.055934615,0.17622909,1.8844120744660793,0.9984361,-0.055905454,-0.056487847,0.26869965,1.4216198241526783,0.34168297,2.1218512,0.1584
3.0799999999998824,-0.052128647,0.20354764,1.0571787034392934,0.9986416,-0.05210504,-0.050886355,0.29202107,1.0026572411350394,0.34638944,2.1510785,0.1584
3.09999999999988,-0.04790638,0.21771027,0.8214007690802021,0.9988527,-0.04788806,-0.044885386,0.3084855,0.852456361440354,0.35618198,2.2118902,0.1584
3.119999999999878,-0.043436456,0.22839122,0.8682521042646345,0.99905676,-0.0434228,-0.03857913,0.3224926,0.8302033113956521,0.3692164,2.292834,0.1584
3.139999999999876,-0.038743265,0.24022888,0.8869285861821676,0.9992496,-0.03873357,-0.031996276,0.33613735,0.7927928218900542,0.3811851,2.3671596,0.1584
3.1599999999998736,-0.033808067,0.2527834,0.4865783490319741,0.9994286,-0.033801626,-0.0251465,0.3491718,0.55982331236876,0.38370693,2.3828201,0.1584
3.1799999999998714,-0.028683415,0.25920695,0.4111289023668496,0.99958867,-0.02867948,-0.018073265,0.35839298,0.47477430616130134,0.38898882,2.4156206,0.1584
3.199999999999869,-0.023440024,0.26481524,0.13237643271469413,0.9997253,-0.023437878,-0.010829195,0.36622256,0.2948630468545562,0.38857013,2.4130206,0.1584
3.219999999999867,-0.01812668,0.26628146,0.06752521733154869,0.9998357,-0.018125687,-0.0034572957,0.37110665,0.2128401416117508,0.38954982,2.4191043,0.1584
3.2399999999998648,-0.012792073,0.26710042,-0.32662200092123256,0.99991816,-0.012791724,0.0039991736,0.37464774,-0.02114699355576296,0.38231227,2.374159,0.1584
3.2599999999998626,-0.0075018196,0.26187328,-1.0014186149002102,0.99997187,-0.0075017493,0.011489056,0.37435678,-0.3840955662860021,0.3653561,2.2688613,0.1584
3.2799999999998604,-0.0024218739,0.24597123,-1.2992315416307878,0.9999971,-0.0024218715,0.018915085,0.36812046,-0.5713935318370642,0.35025334,2.1750734,0.1584
3.299999999999858,0.0022942268,0.22551344,-1.1892733297265512,0.9999974,0.0022942247,0.026186423,0.3588134,-0.5672834993465387,0.34065777,2.1154847,0.1584
3.319999999999856,0.0066203214,0.20713693,-1.2032724524748715,0.99997807,0.006620273,0.03327225,0.34956953,-0.6164527014825297,0.3287496,2.041535,0.1584
3.3399999999998538,0.010578093,0.18878828,-1.5049771363135507,0.99994403,0.010577896,0.040165316,0.3395167,-0.7946104842345608,0.31022683,1.9265087,0.1584
3.3599999999998515,0.01412193,0.16572325,-1.4082130671335455,0.9999003,0.014121461,0.04682882,0.32654223,-0.7851501585118053,0.29719582,1.8455861,0.1584
3.3799999999998493,0.017220946,0.14442158,-1.4086416233713308,0.9998517,0.017220095,0.053234328,0.31371796,-0.8160979085338498,0.28252423,1.7544755,0.1584
3.399999999999847,0.019894706,0.123263076,-1.1303400989957342,0.9998021,0.019893393,0.05937838,0.30038238,-0.7144005400834543,0.27333057,1.6973828,0.1584
3.419999999999845,0.022190478,0.10678429,-1.1031832140720021,0.9997538,0.022188656,0.06527196,0.28870806,-0.7246791011843864,0.26081175,1.619641,0.1584
3.4399999999998427,0.024161635,0.090858914,-1.0463213069137913,0.9997081,0.024159284,0.07093038,0.27686197,-0.7180699772964813,0.24889748,1.5456533,0.1584
3.4599999999998405,0.025823861,0.075951114,-0.817031673568281,0.9996666,0.025820991,0.07635292,0.26512074,-0.6289240272858039,0.24082658,1.4955331,0.1584
3.4799999999998383,0.027224978,0.06486769,-0.49268268693273387,0.99962944,0.027221614,0.08155487,0.25483647,-0.49332765628767433,0.2363515,1.4677428,0.1584
3.499999999999836,0.02845665,0.059162684,-0.7624290367387975,0.99959517,0.02845281,0.086572796,0.24677068,-0.6298690085008414,0.22189283,1.3779545,0.1584
3.519999999999834,0.029531484,0.049107186,-0.6900981557148668,0.999564,0.029527193,0.09140757,0.23646739,-0.6072322763708468,0.2123292,1.3185643,0.1584
3.5399999999998317,0.03041701,0.04027819,-0.6165141201496824,0.99953747,0.03041232,0.096039884,0.22653277,-0.5821383724468421,0.20326395,1.2622691,0.1584
3.5599999999998295,0.031137906,0.03268678,-0.41250279788472544,0.99951524,0.031132875,0.10047752,0.2170073,-0.4952730704536237,0.19740897,1.2259097,0.1584
3.5799999999998273,0.03173973,0.028463408,-0.35038211669157737,0.99949634,0.031734403,0.104738526,0.20890293,-0.4726061878669949,0.19012018,1.1806463,0.1584
3.599999999999825,0.03226719,0.025287101,-0.5792830598031766,0.9994795,0.03226159,0.10884107,0.20116891,-0.5833749377629968,0.17720287,1.1004298,0.1584
3.619999999999823,0.03269468,0.018386012,-0.37381836297423876,0.9994656,0.032688856,0.11277122,0.19162002,-0.49294159227575673,0.17150216,1.0650284,0.1584
3.6399999999998207,0.033017028,0.014857073,0.18976288291709312,0.999455,0.03301103,0.11652483,0.18355086,-0.23630179275504315,0.17480615,1.0855461,0.1584
3.6599999999998185,0.03335899,0.020576576,-0.035095686453689774,0.99944365,0.033352803,0.12015809,0.1796843,-0.34325587544925507,0.16602083,1.0309893,0.1584
3.6799999999998163,0.03377965,0.022660382,-0.25452802218284654,0.9994295,0.03377323,0.123696916,0.1740672,-0.44853657814567294,0.15551871,0.9657712,0.1584
3.699999999999814,0.034207124,0.021188341,-0.3555440720876374,0.999415,0.034200452,0.12710658,0.16672622,-0.49933684439257425,0.14571019,0.90486026,0.1584
3.719999999999812,0.034589157,0.01808725,-0.2929120997604633,0.99940187,0.03458226,0.1303613,0.15855287,-0.4742561645867539,0.13847281,0.85991615,0.1584
3.7399999999998097,0.03491928,0.01602932,-0.40569145161934694,0.99939036,0.034912184,0.13345654,0.15078968,-0.5295342811988604,0.12803718,0.79511094,0.1584
3.7599999999998075,0.035190303,0.012139531,0.40445745229847163,0.9993809,0.03518304,0.13638772,0.1421207,-0.15867974314349365,0.13587739,0.8437986,0.0037043986602204276
3.7799999999998053,0.035513118,0.02153457,1.0412967893721468,0.9993695,0.035505652,0.1392048,0.13952492,0.13195033677816914,0.14630206,0.9085358,0.0037043986602204276
3.799999999999803,0.03612603,0.041432846,1.6122892297802762,0.9993475,0.036118172,0.14201643,0.14169118,0.3895343815841019,0.16008382,0.9941205,0.0037043986602204276
3.819999999999801,0.03722892,0.070820935,1.3500460246023676,0.9993071,0.03722032,0.14491256,0.14808038,0.2582242062056143,0.16062944,0.9975088,0.0037043986602204276
3.8399999999997987,0.03887876,0.09611768,-2.055475055555106,0.99924433,0.038868967,0.14791553,0.15232503,-1.3281412061048654,0.0934006,0.5800177,0.0037043986602204276
3.8599999999997965,0.040491197,0.06582452,-1.3809126889212628,0.9991803,0.040480133,0.15074979,0.13059291,-1.0333700695348793,0.08439483,0.5240919,0.0037043986602204276
3.8799999999997943,0.041605655,0.046586163,-0.6769150179729995,0.9991346,0.041593652,0.15319653,0.11368226,-0.7199239842187417,0.08118393,0.50415224,0.0037043986602204276
3.899999999999792,0.04244798,0.03889323,-0.44660142395064856,0.9990992,0.042435233,0.15535511,0.10190137,-0.6220929893910513,0.073513545,0.45651913,0.0037043986602204276
3.91999999999979,0.04317347,0.035008427,-0.45841331661752127,0.99906814,0.04316006,0.1572937,0.09172117,-0.6347344608235004,0.06250751,0.38817164,0.0037043986602204276
3.9399999999997877,0.043819595,0.030969642,-0.18627844747570127,0.99904007,0.043805573,0.1590267,0.081333116,-0.5156203642367054,0.057230063,0.35539868,0.0037043986602204276
3.9599999999997855,0.044428658,0.03142471,-0.22478538077582055,0.9990132,0.044414043,0.16057095,0.07289514,-0.5393654222255022,0.047509767,0.29503566,0.0037043986602204276
3.9799999999997833,0.045040935,0.03129737,7.247379444716429,0.9989858,0.045025706,0.16194266,0.06406834,2.901530008483611,0.19349068,1.2015772,0.0037043986602204276
3.999999999999781,0.046845887,0.15370093,2.756222265122933,0.9989029,0.046828754,0.16368796,0.11159862,0.8138982610245381,0.14786686,0.9182532,0.0037043986602204276
4.019999999999779,0.050384164,0.20313223,-0.16315318913245802,0.99873096,0.050362848,0.16605024,0.12496153,-0.5670100430889151,0.09909009,0.6153495,0.0037043986602204276
4.039999999999777,0.054446824,0.2051904,-1.5314685804761081,0.9985181,0.054419927,0.16845906,0.115717694,-1.2384611006075517,0.059158273,0.36737287,0.0037043986602204276
4.059999999999775,0.05833361,0.18514213,-2.6935946118619984,0.99829906,0.058300532,0.17057563,0.09547688,-1.8136175913783976,0.01234218,0.07664494,0.0037043986602204276
4.079999999999773,0.0616348,0.14626022,-3.141241468359784,0.9981012,0.061595786,0.17219543,0.06581134,-2.053614918674188,-0.02896255,-0.17985745,0.0037043986602204276
4.0999999999997705,0.064087294,0.10013079,-3.198319786246103,0.9979471,0.06404343,0.17318349,0.032206375,-2.1050230660853546,-0.06574083,-0.40825057,0.0037043986602204276
4.119999999999768,0.065608084,0.05305969,-3.6176905366409025,0.9978486,0.06556103,0.17349117,-0.0022507387,-2.3145136413948966,-0.110457346,-0.68594015,0.0037043986602204276
4.139999999999766,0.066119954,-0.00096804695,-3.771831755804022,0.9978149,0.066071786,0.17307615,-0.040149506,-2.391590113273107,-0.15265927,-0.9480141,0.0037043986602204276
4.159999999999764,0.06552561,-0.057711672,-3.870018742209608,0.997854,0.065478735,0.17189077,-0.0793225,-2.431838583780878,-0.19443476,-1.2074399,0.0037043986602204276
4.179999999999762,0.06377916,-0.11635029,-3.7764617699163257,0.9979668,0.06373593,0.16991541,-0.11916698,-2.372084769375782,-0.23231846,-1.4426976,0.0037043986602204276
4.1999999999997595,0.060872834,-0.1738364,-2.0535113868130797,0.99814785,0.060835246,0.16715266,-0.15804514,-1.5485176699542034,-0.23472393,-1.4576356,0.0037043986602204276
4.219999999999757,0.057089828,-0.20353831,-1.030087641789277,0.9983708,0.057058822,0.16374397,-0.18344496,-1.0391001364069357,-0.23747577,-1.4747245,0.0037043986602204276
4.239999999999755,0.052874193,-0.2168754,-0.4566362827496502,0.9986025,0.05284956,0.15990868,-0.20050646,-0.7330673479860124,-0.24085596,-1.4957155,0.0037043986602204276
4.259999999999753,0.048481446,-0.22119033,-0.19936240391263152,0.998825,0.048462454,0.1557811,-0.21255785,-0.5711789133232368,-0.2456068,-1.5252182,0.0037043986602204276
4.279999999999751,0.04404157,-0.22164325,0.1871233297968797,0.99903035,0.044027332,0.15143836,-0.22195843,-0.34923896820348366,-0.24494366,-1.5211002,0.0037043986602204276
4.2999999999997485,0.03965254,-0.21610367,0.17446247760435613,0.99921393,0.03964215,0.14694309,-0.22772385,-0.3118807930199561,-0.24888872,-1.545599,0.0037043986602204276
4.319999999999746,0.03537053,-0.21108675,0.9779067299286256,0.9993745,0.035363153,0.14233851,-0.23287632,0.10073126475744541,-0.23530908,-1.4612694,0.0037043986602204276
4.339999999999744,0.031315632,-0.19320747,1.1390844477834536,0.9995097,0.031310514,0.13769686,-0.23126964,0.21506630061549062,-0.22827959,-1.4176162,0.0037043986602204276
4.359999999999742,0.027642757,-0.17292431,1.3100025290233284,0.99961793,0.027639236,0.13310564,-0.22778676,0.3301620744507257,-0.21932255,-1.3619931,0.0037043986602204276
4.37999999999974,0.02440176,-0.1500383,1.3542786307285932,0.9997023,0.024399338,0.12860249,-0.22241466,0.3826701668215167,-0.21128117,-1.3120561,0.0037043986602204276
4.3999999999997375,0.021624684,-0.1265813,0.5143544716652183,0.9997662,0.021622999,0.1242152,-0.21617794,0.02307375214198159,-0.22094744,-1.3720837,0.0037043986602204276
4.419999999999735,0.019181753,-0.11700944,-0.16455479418470648,0.99981606,0.019180575,0.11989518,-0.21582602,-0.2657451174855335,-0.23345357,-1.4497467,0.0037043986602204276
4.439999999999733,0.016820854,-0.11871507,-0.7936751287465823,0.99985856,0.01682006,0.11553606,-0.22020255,-0.5325593547232109,-0.24980131,-1.5512661,0.0037043986602204276
4.459999999999731,0.014324179,-0.13092272,-0.47597953175294744,0.9998974,0.014323689,0.11104673,-0.2289494,-0.3618046445776357,-0.25089362,-1.5580494,0.0037043986602204276
4.479999999999729,0.011632818,-0.13816606,-0.09485196558126054,0.99993235,0.011632555,0.10640975,-0.23490219,-0.1598474088658234,-0.24771626,-1.538318,0.0037043986602204276
4.499999999999726,0.008856227,-0.13939969,-0.14419946121917906,0.9999608,0.008856111,0.10168598,-0.23754883,-0.15536469306717732,-0.25005308,-1.5528296,0.0037043986602204276
4.519999999999724,0.0060458547,-0.1416616,-0.12917234411225856,0.9999817,0.006045818,0.09691,-0.24012236,-0.12089974430702066,-0.25096288,-1.5584795,0.0037043986602204276
4.539999999999722,0.003191393,-0.14390343,-0.5517081723806034,0.99999493,0.0031913877,0.092088066,-0.24213195,-0.28764824972238884,-0.26035753,-1.6168202,0.0037043986602204276
4.55999999999972,0.00022324985,-0.15330103,-0.2403609433288285,1.0,0.00022324985,0.08719928,-0.24687304,-0.11518690319090563,-0.2572559,-1.5975592,0.0037043986602204276
4.579999999999718,-0.0028845358,-0.15786327,-0.1286797124466537,0.9999958,-0.0028845319,0.08224323,-0.24879158,-0.03329964532963758,-0.25534377,-1.5856848,0.0037043986602204276
4.599999999999715,-0.006067139,-0.16085368,0.5185423864854349,0.9999816,-0.006067102,0.0772619,-0.24936995,0.29614498052076577,-0.2409082,-1.49604,0.0037043986602204276
4.619999999999713,-0.009207478,-0.15349308,0.8714627223808559,0.9999576,-0.009207347,0.07232165,-0.24455342,0.4897106472486932,-0.22708653,-1.4102074,0.0037043986602204276
4.639999999999711,-0.012145345,-0.14055918,0.9481561786842551,0.99992627,-0.012145046,0.0675087,-0.23656522,0.5540806570154707,-0.21585743,-1.3404746,0.0037043986602204276
4.659999999999709,-0.014813239,-0.12654096,1.0402348510467898,0.99989027,-0.014812697,0.062865816,-0.2275201,0.6229146997987334,-0.20336382,-1.2628894,0.0037043986602204276
4.679999999999707,-0.017186875,-0.11116077,0.7566613057450433,0.9998523,-0.017186029,0.058414858,-0.21734472,0.5157485450679625,-0.19766125,-1.2274764,0.0037043986602204276
4.699999999999704,-0.01929893,-0.10054773,0.615710515033828,0.9998138,-0.019297732,0.054150295,-0.20892133,0.4716755909033444,-0.19092123,-1.1856209,0.0037043986602204276
4.719999999999702,-0.02122193,-0.09236373,0.7030227992261904,0.9997748,-0.021220338,0.050047167,-0.20121755,0.5309235641384965,-0.1802732,-1.1194966,0.0037043986602204276
4.7399999999997,-0.02296793,-0.0828627,0.5814598244514967,0.99973625,-0.022965912,0.04610759,-0.19254172,0.4921758693499429,-0.1730573,-1.0746858,0.0037043986602204276
4.759999999999698,-0.024543883,-0.07544932,0.668059915250014,0.9996988,-0.024541419,0.04233535,-0.18449853,0.5476828055294404,-0.16225171,-1.0075831,0.0037043986602204276
4.779999999999696,-0.025958229,-0.066707,0.43263818652372593,0.9996631,-0.025955314,0.038732853,-0.1755447,0.45317783427851777,-0.15728329,-0.9767293,0.0037043986602204276
4.799999999999693,-0.027235787,-0.061896212,1.071078903645778,0.99962914,-0.02723242,0.03529434,-0.16813688,0.760120255305045,-0.1358178,-0.8434285,0.0037043986602204276
4.819999999999691,-0.02831547,-0.04669866,0.9800755225559173,0.99959916,-0.028311687,0.032053053,-0.15570089,0.7290019002721292,-0.12445806,-0.77288455,0.0037043986602204276
4.839999999999689,-0.029105876,-0.033012565,1.1177512881668867,0.99957645,-0.029101767,0.029055536,-0.1437714,0.800444118021201,-0.10901257,-0.67696804,0.0037043986602204276
4.859999999999687,-0.02960058,-0.017073441,0.882916016980416,0.9995619,-0.029596256,0.026308047,-0.13066891,0.6972734983966821,-0.10025272,-0.6225694,0.0037043986602204276
4.879999999999685,-0.029813906,-0.004955287,0.8054395774326851,0.9995556,-0.02980949,0.02380613,-0.11925284,0.6638274529273803,-0.09009066,-0.559463,0.0037043986602204276
4.899999999999682,-0.029797083,0.005927026,1.3641989477500438,0.9995561,-0.029792674,0.021527203,-0.108382,0.9214297433869364,-0.067387864,-0.41847864,0.0037043986602204276
4.91999999999968,-0.029473003,0.026015457,0.920746662776225,0.9995657,-0.029468736,0.01950689,-0.093289785,0.7140877117605348,-0.06133746,-0.38090563,0.0037043986602204276
4.939999999999678,-0.028817486,0.03894359,0.8151107201098208,0.9995848,-0.028813498,0.01775529,-0.08158929,0.659130923697962,-0.05190534,-0.32233217,0.0037043986602204276
4.959999999999676,-0.027919734,0.050244614,0.8152757044973384,0.99961025,-0.027916107,0.016228933,-0.07078618,0.6505478620358203,-0.041314807,-0.25656494,0.0037043986602204276
4.979999999999674,-0.026795292,0.06166476,0.6334779628362294,0.999641,-0.026792087,0.014917278,-0.06012128,0.5558549050695173,-0.034757726,-0.21584548,0.0037043986602204276
4.999999999999671,-0.02547079,0.070239164,-0.08948464316618147,0.99967563,-0.025468035,0.013803795,-0.051004898,0.2096939046941172,-0.04112128,-0.25536317,0.0037043986602204276
