# This is CartPole simulation from 29.06.2021 at time 11:34:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.064226635,-0.13538536,-1.0630621323040697,0.99793816,0.06418249,0.12570193,-0.061328948,-1.1238116944940706,-0.117041096,-0.72682524,0.015856564242785517
3.09999999999988,0.061373357,-0.14842965,-1.2066098747753728,0.99811727,0.061334834,0.12429553,-0.07976401,-1.1620883439860252,-0.13741852,-0.85336906,0.015856564242785517
3.119999999999878,0.058234725,-0.16410118,-0.6035936516098224,0.99830484,0.058201816,0.122514285,-0.098828666,-0.8529494564683148,-0.14276621,-0.88657814,0.015856564242785517
3.139999999999876,0.054877423,-0.17019282,-0.6469961297749458,0.9984946,0.05484988,0.12040115,-0.11283279,-0.8399754813739544,-0.15628093,-0.9705046,0.015856564242785517
3.1599999999998736,0.05138978,-0.17727965,-0.32174711161267383,0.9986798,0.051367164,0.11800999,-0.12662561,-0.6556286266388146,-0.16185053,-1.0050918,0.015856564242785517
3.1799999999998714,0.047810767,-0.17933196,-0.7194177168246563,0.99885726,0.047792554,0.11537245,-0.13740031,-0.8039045375191013,-0.17932077,-1.113582,0.015856564242785517
3.199999999999869,0.044125523,-0.18818796,-0.4360470349657553,0.99902666,0.044111207,0.1124957,-0.15060411,-0.6370341197646932,-0.1850657,-1.149258,0.015856564242785517
3.219999999999867,0.040306706,-0.1927189,0.2646512408316293,0.99918777,0.040295795,0.10938156,-0.1610765,-0.27637011709035697,-0.17928378,-1.1133523,0.015856564242785517
3.2399999999998648,0.036507614,-0.18607548,-0.08628222157257606,0.9993337,0.036499504,0.10611561,-0.16564246,-0.40079627609666557,-0.18932727,-1.1757224,0.015856564242785517
3.2599999999998626,0.032783784,-0.18545033,0.3329394872686862,0.99946266,0.032777913,0.10273847,-0.17224509,-0.17091181405129074,-0.18549296,-1.1519113,0.015856564242785517
3.2799999999998604,0.029137928,-0.1782371,0.33337333124848373,0.9995755,0.029133806,0.09926604,-0.17508239,-0.13482363979648324,-0.18654932,-1.1584713,0.015856564242785517
3.299999999999858,0.025635002,-0.17126781,0.1049154064848355,0.99967146,0.025632195,0.09574263,-0.17732717,-0.2056627934111065,-0.19182587,-1.1912386,0.015856564242785517
3.319999999999856,0.022233585,-0.16828473,0.651290900592161,0.9997528,0.022231754,0.09216301,-0.18073083,0.07961424400820975,-0.18225008,-1.131773,0.015856564242785517
3.3399999999998538,0.018977817,-0.15659499,0.22313210085904794,0.99981993,0.018976677,0.088560924,-0.17946154,-0.08562831803441642,-0.18820542,-1.1687557,0.015856564242785517
3.3599999999998515,0.015886238,-0.15212634,-0.22336461143650516,0.9998738,0.01588557,0.08495782,-0.18089631,-0.26101763644372755,-0.1973883,-1.2257814,0.015856564242785517
3.3799999999998493,0.012811399,-0.15519673,0.3518953989470818,0.9999179,0.012811049,0.08129799,-0.18520276,0.03423348884753688,-0.18830502,-1.1693742,0.015856564242785517
3.399999999999847,0.0097657675,-0.1490873,-0.21838061754379365,0.9999523,0.009765612,0.07759922,-0.18467425,-0.1986163775922541,-0.19807412,-1.2300403,0.015856564242785517
3.419999999999845,0.006749953,-0.15253544,0.20037613067739035,0.99997723,0.006749902,0.0738738,-0.18795817,0.023904661943810593,-0.1912266,-1.1875172,0.015856564242785517
3.4399999999998427,0.0037307763,-0.14936635,0.6621892435988174,0.999993,0.0037307676,0.070118286,-0.18759836,0.26638868221158607,-0.17975926,-1.116305,0.015856564242785517
3.4599999999998405,0.00084761257,-0.13884704,0.551004919756319,0.99999964,0.00084761245,0.06640874,-0.1832666,0.24358627188509,-0.17619337,-1.0941608,0.015856564242785517
3.4799999999998383,-0.0018439465,-0.1303289,-0.05554167142895469,0.9999983,-0.0018439455,0.06278219,-0.17930613,-0.009402609600331598,-0.18338612,-1.1388278,0.015856564242785517
3.499999999999836,-0.004463106,-0.13192531,0.1642108531576483,0.99999005,-0.004463091,0.059194416,-0.17948739,0.11753845916259578,-0.17769939,-1.1035132,0.015856564242785517
3.519999999999834,-0.0070802085,-0.13012835,0.7036311505770484,0.9999749,-0.0070801494,0.055623308,-0.17759,0.3918294800031964,-0.16325322,-1.0138025,0.015856564242785517
3.5399999999998317,-0.009576188,-0.11968385,0.536906312724978,0.99995416,-0.009576042,0.052134003,-0.17119996,0.3396395224192097,-0.15893227,-0.9869694,0.015856564242785517
3.5599999999998295,-0.011890778,-0.112121284,0.63387222291045,0.9999293,-0.011890498,0.048764165,-0.16566253,0.40715270512884516,-0.15010086,-0.93212634,0.015856564242785517
3.5799999999998273,-0.014039432,-0.103116326,0.291518080149118,0.9999015,-0.014038971,0.045515884,-0.15901783,0.2705899177217009,-0.14934093,-0.92740715,0.015856564242785517
3.599999999999825,-0.016063455,-0.09985133,0.926752368708095,0.99987096,-0.016062764,0.04237867,-0.1546079,0.5832765911820601,-0.13063447,-0.8112401,0.015856564242785517
3.619999999999823,-0.017921388,-0.08631635,0.6857050001158638,0.9998394,-0.017920429,0.039379653,-0.14507616,0.49061805428251565,-0.124966085,-0.7760394,0.015856564242785517
3.6399999999998207,-0.01954766,-0.07681936,0.7981437642535527,0.99980897,-0.019546416,0.03655647,-0.13705915,0.5585506189650921,-0.11362447,-0.70560795,0.015856564242785517
3.6599999999998185,-0.020966493,-0.06556512,1.0431545225386758,0.99978024,-0.020964956,0.033904497,-0.12792759,0.6855833394813345,-0.09849478,-0.6116526,0.015856564242785517
3.6799999999998163,-0.022121416,-0.050357156,0.9345863513332694,0.9997553,-0.022119612,0.03145548,-0.11671312,0.6471076055528834,-0.08870912,-0.55088365,0.015856564242785517
3.699999999999814,-0.0229897,-0.03695439,1.040385609142154,0.9997358,-0.022987675,0.02922462,-0.10612563,0.7046019967277771,-0.07525764,-0.46734992,0.015856564242785517
3.719999999999812,-0.02357308,-0.021828355,1.0697140788876423,0.9997222,-0.023570897,0.027214719,-0.09459368,0.7240740031985885,-0.062571324,-0.38856792,0.015856564242785517
3.7399999999998097,-0.02384916,-0.0062033543,0.8012796470793803,0.9997156,-0.023846898,0.025438586,-0.08273966,0.6032757689862096,-0.055892937,-0.34709513,0.015856564242785517
3.7599999999998075,-0.023855438,0.005065421,0.6245757330567755,0.99971545,-0.023853175,0.023880236,-0.07286081,0.5220472345447387,-0.04946494,-0.30717728,0.015856564242785517
3.7799999999998053,-0.023664352,0.013484227,1.9661493575551936,0.99972004,-0.023662142,0.022506488,-0.064309984,1.138707814710485,-0.012967615,-0.08052889,0.015856564242785517
3.799999999999803,-0.02309007,0.043944247,1.0321215560335582,0.99973345,-0.02308802,0.021402365,-0.045657564,0.7029562654155267,-0.013584911,-0.0843623,0.015856564242785517
3.819999999999801,-0.022055032,0.059265006,0.5690555631427452,0.9997568,-0.022053244,0.020601656,-0.034135602,0.47956102398140854,-0.011944545,-0.074175626,0.015856564242785517
3.8399999999997987,-0.020786852,0.06713882,0.2566754687434429,0.99978393,-0.020785354,0.019995688,-0.026269255,0.3232356373035157,-0.011029366,-0.06849237,0.015856564242785517
3.8599999999997965,-0.019410433,0.07002267,-0.3345294121953167,0.99981165,-0.019409215,0.01952206,-0.020961585,0.037267931745026545,-0.018572815,-0.11533718,0.015856564242785517
3.8799999999997943,-0.01807023,0.06333353,-0.4978233755241435,0.99983674,-0.018069247,0.01910887,-0.020336937,-0.05124117192926527,-0.022001358,-0.13662843,0.015856564242785517
3.899999999999792,-0.0168895,0.054043148,-0.12161735683836636,0.99985737,-0.016888697,0.01869401,-0.02116328,0.1104348569295044,-0.015632657,-0.0970788,0.015856564242785517
3.91999999999979,-0.015834117,0.05097193,-0.10882550592155082,0.99987465,-0.015833456,0.018288463,-0.019343581,0.10593069854112787,-0.014040149,-0.087189324,0.015856564242785517
3.9399999999997877,-0.014837727,0.048179004,-0.23634651409179203,0.9998899,-0.014837182,0.017918587,-0.017598275,0.03734151306191022,-0.015406734,-0.09567582,0.015856564242785517
3.9599999999997855,-0.013917224,0.043360967,-0.15893592915960517,0.99990314,-0.013916775,0.017572647,-0.016976895,0.06391766196200317,-0.013629857,-0.08464141,0.015856564242785517
3.9799999999997833,-0.013080417,0.03986276,-0.3192143199976735,0.99991447,-0.013080044,0.017243376,-0.015921237,-0.018210932322070616,-0.016301036,-0.10122944,0.015856564242785517
3.999999999999781,-0.012338924,0.033787243,0.12395585683072097,0.9999239,-0.012338611,0.016922085,-0.016211404,0.17866996880851765,-0.007773248,-0.048271872,0.015856564242785517
