# This is CartPole simulation from 29.06.2021 at time 11:42:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.0053099785,0.018168379,-0.4733904319252258,0.9999859,-0.0053099534,-0.016452536,-0.028375871,-0.1658014534062744,-0.036123704,-0.2243282,-0.02896290621166002
3.039999999999887,-0.0050241854,0.010074705,-0.30787034217032644,0.99998736,-0.0050241644,-0.017046537,-0.031087665,-0.09244445191540082,-0.035605602,-0.22111079,-0.02896290621166002
3.0599999999998846,-0.0048738536,0.0046824976,-0.6176400264867328,0.99998814,-0.0048738346,-0.017683059,-0.032599706,-0.2367514837907879,-0.0436586,-0.2711199,-0.02896290621166002
3.0799999999998824,-0.004880961,-0.0057982984,-0.3197695573039831,0.9999881,-0.0048809415,-0.018372899,-0.036476325,-0.09956398873899698,-0.04143757,-0.25732732,-0.02896290621166002
3.09999999999988,-0.0050502853,-0.011440724,-0.11899862375546401,0.99998724,-0.005050264,-0.01911835,-0.038108278,-0.005461973355615339,-0.0388556,-0.24129328,-0.02896290621166002
3.119999999999878,-0.0053005503,-0.013828752,-0.1444815201627504,0.99998593,-0.0053005256,-0.0198814,-0.03820022,-0.014785158443133379,-0.039354876,-0.24439378,-0.02896290621166002
3.139999999999876,-0.00560281,-0.016663764,0.48429775056611557,0.9999843,-0.0056027807,-0.020647781,-0.038445354,0.2779057399655025,-0.026403988,-0.16396877,-0.02896290621166002
3.1599999999998736,-0.0058614076,-0.009227089,0.46656411754213956,0.99998283,-0.005861374,-0.021372277,-0.033897404,0.27237881442428374,-0.021993894,-0.13658208,-0.02896290621166002
3.1799999999998714,-0.0059740534,-0.002070019,0.4335475007859826,0.9999822,-0.005974018,-0.022006689,-0.029438427,0.25837275489184885,-0.018065179,-0.11218476,-0.02896290621166002
3.199999999999869,-0.005948726,0.004567018,0.5429286763760193,0.9999823,-0.005948691,-0.02255415,-0.02520734,0.3086282163053781,-0.011482787,-0.071308106,-0.02896290621166002
3.219999999999867,-0.005773007,0.013026663,0.17112229733061457,0.9999833,-0.005772975,-0.023008948,-0.020151783,0.1356835443898963,-0.014120918,-0.0876909,-0.02896290621166002
3.2399999999998648,-0.0054872897,0.015440569,0.21725154716901074,0.9999849,-0.0054872623,-0.023390273,-0.017926939,0.1541737857011381,-0.011033269,-0.0685166,-0.02896290621166002
3.2599999999998626,-0.005145741,0.018642735,-0.22308261199484103,0.99998677,-0.0051457183,-0.023724144,-0.015398753,-0.052053853253598015,-0.017761052,-0.11029613,-0.02896290621166002
3.2799999999998604,-0.004810351,0.014666722,-0.4441224408772265,0.99998844,-0.0048103323,-0.02404042,-0.016247485,-0.15726549378795976,-0.023386665,-0.14523119,-0.02896290621166002
3.299999999999858,-0.004589775,0.007076752,-0.18240159462232702,0.99998945,-0.004589759,-0.024390498,-0.018820198,-0.03892864979724007,-0.020696677,-0.12852636,-0.02896290621166002
3.319999999999856,-0.0044792187,0.0037622224,-0.18796470209764093,0.99999,-0.004479204,-0.024773119,-0.019456375,-0.042625100542900286,-0.02151947,-0.13363591,-0.02896290621166002
3.3399999999998538,-0.0044358685,0.00035120707,-0.23217672766499797,0.99999017,-0.004435854,-0.025169058,-0.020153785,-0.06347456371512962,-0.023173446,-0.1439071,-0.02896290621166002
3.3599999999998515,-0.0044678673,-0.0037954105,-0.07019699140041023,0.99999005,-0.0044678524,-0.02558228,-0.021193378,0.011425411502875769,-0.020859582,-0.12953801,-0.02896290621166002
3.3799999999998493,-0.004557,-0.0053066514,-0.15219534288641715,0.9999896,-0.004556984,-0.026004326,-0.02100713,-0.025510148679229912,-0.022327997,-0.13865685,-0.02896290621166002
3.399999999999847,-0.004689543,-0.008175179,-0.052232628739813367,0.99998903,-0.004689526,-0.026428552,-0.021426126,0.02181500609982967,-0.020616556,-0.12802881,-0.02896290621166002
3.419999999999845,-0.0048635905,-0.009427329,0.1889971684428387,0.9999882,-0.0048635714,-0.026853597,-0.021070635,0.1346722604997756,-0.015160087,-0.094144136,-0.02896290621166002
3.4399999999998427,-0.005024207,-0.006743937,0.15614747619009864,0.99998736,-0.005024186,-0.027253486,-0.018867033,0.12114864082813463,-0.013509798,-0.08389585,-0.02896290621166002
3.4599999999998405,-0.005136417,-0.004600208,0.45432032050151216,0.9999868,-0.0051363944,-0.027611468,-0.016884364,0.25969047687116925,-0.005238526,-0.032531247,-0.02896290621166002
3.4799999999998383,-0.005158069,0.0024314076,0.22378573359018852,0.9999867,-0.0051580463,-0.027907642,-0.012632212,0.1537657857606989,-0.005666605,-0.035189617,-0.02896290621166002
3.499999999999836,-0.0050758086,0.005711805,0.649379245058857,0.9999871,-0.0050757867,-0.028135702,-0.010113422,0.34913668596080694,0.0057003894,0.03539942,-0.02896290621166002
3.519999999999834,-0.0048597706,0.0159885,0.23717446815049276,0.9999882,-0.0048597516,-0.028282141,-0.0043941634,0.1572065527702399,0.0028824895,0.01790026,-0.02896290621166002
3.5399999999998317,-0.004503797,0.019567946,0.29000865500956546,0.99998987,-0.0045037814,-0.02834487,-0.0018161811,0.1781142728089331,0.0064355205,0.039964583,-0.02896290621166002
3.5599999999998295,-0.0040675523,0.024055842,-0.0006167719298587644,0.9999917,-0.004067541,-0.02835269,0.0011049821,0.039968686127302526,0.0031700833,0.019686216,-0.02896290621166002
3.5799999999998273,-0.0035877393,0.023832232,0.10494687148725691,0.99999356,-0.0035877316,-0.028324176,0.0017645448,0.08390595910926046,0.005794224,0.035982132,-0.02896290621166002
3.599999999999825,-0.003095317,0.025375096,-0.2285793565745826,0.99999523,-0.003095312,-0.028275441,0.0031436733,-0.07460313487043661,3.3688848e-05,0.00020920775,-0.02896290621166002
3.619999999999823,-0.00262513,0.021495285,-0.027718062263014813,0.99999654,-0.0026251269,-0.028224468,0.0019270743,0.0132918840384661,0.0027226121,0.016907422,-0.02896290621166002
3.6399999999998207,-0.0022003015,0.020928055,0.2494917062203737,0.99999756,-0.0022002996,-0.028183777,0.0021492152,0.13686387193988164,0.008490334,0.052724976,-0.02896290621166002
3.6599999999998185,-0.0017423168,0.024935214,-0.0034209292319749562,0.9999985,-0.0017423158,-0.028118886,0.0043951054,0.01587846489171794,0.0053071184,0.032957204,-0.02896290621166002
3.6799999999998163,-0.0012443495,0.024848733,0.15814469132653597,0.9999992,-0.0012443492,-0.02802842,0.0046603447,0.08544702173634844,0.008682119,0.05391596,-0.02896290621166002
3.699999999999814,-0.00072206254,0.027448673,-0.503332629965175,0.99999976,-0.0007220625,-0.027921524,0.006064967,-0.22446971453665404,-0.0038738335,-0.024056505,-0.02896290621166002
3.719999999999812,-0.00025327932,0.019256933,-0.18551485212259386,0.99999994,-0.00025327932,-0.027836083,0.0023943335,-0.08272658385248338,-0.0012651604,-0.007856646,-0.02896290621166002
3.7399999999998097,0.000102512924,0.016276805,-0.11677580603516655,1.0,0.000102512924,-0.027801398,0.0010434614,-0.05458301565226436,-0.0013978694,-0.008680769,-0.02896290621166002
3.7599999999998075,0.00040978138,0.014438453,-0.19308546975622543,0.99999994,0.00040978138,-0.027789239,0.00015290747,-0.09279011073422587,-0.00404627,-0.025127338,-0.02896290621166002
3.7799999999998053,0.0006681698,0.011365289,-0.40540845592607194,0.99999976,0.00066816976,-0.027801001,-0.00136378,-0.19321516861518792,-0.010133598,-0.062929645,-0.02896290621166002
3.799999999999803,0.000831182,0.0048188777,-0.40227031724255935,0.99999964,0.0008311819,-0.027859153,-0.004525864,-0.19346343032012583,-0.013383233,-0.08310988,-0.02896290621166002
3.819999999999801,0.0008636917,-0.0016908267,-0.3910300113989819,0.99999964,0.00086369156,-0.027980598,-0.007693381,-0.18869715426172354,-0.016404858,-0.101874165,-0.02896290621166002
3.8399999999997987,0.0007676735,-0.008040933,-0.4812412419677381,0.9999997,0.0007676734,-0.028164638,-0.010784197,-0.22941995335823645,-0.021389535,-0.13282901,-0.02896290621166002
3.8599999999997965,0.00053004356,-0.01590367,-0.675983217591804,0.9999999,0.00053004356,-0.028417012,-0.014543299,-0.31694677205927213,-0.029156452,-0.18106157,-0.02896290621166002
3.8799999999997943,0.00010373819,-0.02700972,0.06143224654284025,1.0,0.00010373819,-0.02875857,-0.019737562,0.026899373511766696,-0.018947601,-0.117664605,-0.02896290621166002
3.899999999999792,-0.00042719033,-0.026107414,0.10954318023385554,0.9999999,-0.00042719033,-0.029149054,-0.01930265,0.0542920402206225,-0.017238399,-0.107050456,-0.02896290621166002
3.91999999999979,-0.0009325861,-0.024453688,0.28199333544743355,0.9999996,-0.000932586,-0.029526453,-0.018418923,0.13874486731083407,-0.0125022875,-0.07763921,-0.02896290621166002
3.9399999999997877,-0.0013775087,-0.020005286,0.20574348247804006,0.99999905,-0.0013775083,-0.029872678,-0.016151693,0.10803584781301565,-0.011544213,-0.07168956,-0.02896290621166002
3.9599999999997855,-0.0017457483,-0.016822532,0.5060657392605227,0.99999845,-0.0017457474,-0.030178463,-0.014386493,0.25009338027531086,-0.0033214546,-0.020626234,-0.02896290621166002
3.9799999999997833,-0.002002392,-0.008732082,0.22326075011901894,0.999998,-0.0020023906,-0.030426225,-0.01029402,0.1224026512108729,-0.004879005,-0.03029862,-0.02896290621166002
3.999999999999781,-0.0021423823,-0.0052633705,0.46104480700213374,0.9999977,-0.0021423807,-0.030612541,-0.008291174,0.2334055428516825,0.0021741753,0.013501629,-0.02896290621166002
