# This is CartPole simulation from 28.06.2021 at time 13:33:29
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,0.0031055235,-0.002634829,-0.04269034752344853,0.9999952,0.0031055186,-0.14199986,-0.015398277,-0.05017685329237067,-0.018163867,-0.11279762,-0.1584
2.939999999999898,0.0030472716,-0.0031059657,-0.30725769630838345,0.99999535,0.003047267,-0.14231583,-0.016220566,-0.17153427368476806,-0.024466235,-0.15193532,-0.1584
2.9599999999998956,0.002937251,-0.007920306,0.027933825065717486,0.9999957,0.0029372468,-0.14266767,-0.019030545,-0.016056860778114815,-0.020325871,-0.12622365,-0.1584
2.9799999999998934,0.0027843935,-0.00726882,-0.028916450841633776,0.9999961,0.00278439,-0.14305086,-0.019295126,-0.04074644977748555,-0.021699013,-0.13475087,-0.1584
2.999999999999891,0.002635423,-0.00755829,-0.0017639003447160225,0.99999654,0.00263542,-0.1434433,-0.01996394,-0.026776399283140174,-0.021743832,-0.1350292,-0.1584
3.019999999999889,0.0024849353,-0.007415382,0.034808184386952504,0.9999969,0.0024849328,-0.14384688,-0.020404017,-0.008444336773190616,-0.021358522,-0.13263641,-0.1584
3.039999999999887,0.0023430933,-0.006684006,0.19692875373079324,0.99999726,0.0023430912,-0.14425634,-0.020543825,0.06766854860700956,-0.018064516,-0.11218064,-0.1584
3.0599999999998846,0.002241761,-0.0033030717,0.012549300950393662,0.9999975,0.002241759,-0.14465639,-0.019436905,-0.016256620014115323,-0.020708367,-0.12859896,-0.1584
3.0799999999998824,0.0021785933,-0.0029381677,0.2472961172500734,0.9999976,0.0021785917,-0.14504774,-0.019703805,0.09254778543874358,-0.01607627,-0.09983364,-0.1584
3.09999999999988,0.0021602456,0.0012713162,-0.30462876675716766,0.9999977,0.002160244,-0.14542703,-0.018188635,-0.16155696824228027,-0.025973467,-0.16129524,-0.1584
3.119999999999878,0.002137909,-0.0035501127,-0.05534403701851661,0.99999774,0.0021379073,-0.14581664,-0.020834306,-0.04652900876457852,-0.023492472,-0.14588825,-0.1584
3.139999999999876,0.002058893,-0.004307147,-0.18304088239238037,0.99999785,0.0020588916,-0.14624076,-0.021597063,-0.10461196261140822,-0.026882814,-0.16694228,-0.1584
3.1599999999998736,0.0019442637,-0.007166624,-0.08549958793865221,0.9999981,0.0019442624,-0.14668944,-0.023311257,-0.058578660117470864,-0.026552932,-0.16489372,-0.1584
3.1799999999998714,0.0017879311,-0.008447995,-0.4086610384108004,0.9999984,0.0017879301,-0.14716506,-0.02427212,-0.20598748024864932,-0.03416449,-0.21216147,-0.1584
3.199999999999869,0.0015541951,-0.015043982,-0.09553247649289008,0.9999988,0.0015541945,-0.14768343,-0.027647512,-0.05949015605533198,-0.030998733,-0.19250213,-0.1584
3.219999999999867,0.0012383678,-0.016552776,-0.08115213147020864,0.9999992,0.0012383674,-0.14824593,-0.028624956,-0.049786870166901774,-0.031541105,-0.19587027,-0.1584
3.2399999999998648,0.0008944954,-0.017856512,-0.23910594216888476,0.9999996,0.0008944953,-0.1488264,-0.0294438,-0.11922284918470615,-0.035484526,-0.22035891,-0.1584
3.2599999999998626,0.0004991117,-0.021781372,-0.1502992507838921,0.9999999,0.0004991117,-0.14943437,-0.031400148,-0.0744761148109276,-0.035443373,-0.22010335,-0.1584
3.2799999999998604,3.9175866e-05,-0.024297412,-0.17694460231614587,1.0,3.9175866e-05,-0.1500743,-0.03262446,-0.08227980957520295,-0.037017945,-0.22988144,-0.1584
3.299999999999858,-0.00047559512,-0.0272962,0.14383925388669186,0.9999999,-0.0004755951,-0.15073997,-0.033977125,0.07055437095276182,-0.031484824,-0.19552076,-0.1584
3.319999999999856,-0.0009993291,-0.025088994,-0.40528663726942693,0.9999995,-0.000999329,-0.15140824,-0.0328273,-0.17733130381363718,-0.041445293,-0.25737527,-0.1584
3.3399999999998538,-0.001566911,-0.031914163,-0.05586485709925084,0.99999875,-0.0015669103,-0.15209317,-0.035736892,-0.010837353564288436,-0.036883652,-0.22904748,-0.1584
3.3599999999998515,-0.0022155119,-0.03308394,-0.18494267284797553,0.99999756,-0.00221551,-0.15280968,-0.035921082,-0.06397511574707399,-0.03942706,-0.24484205,-0.1584
3.3799999999998493,-0.0029084547,-0.036424473,0.14985647331619945,0.99999577,-0.0029084506,-0.15353838,-0.036975816,0.09706120872077834,-0.03320986,-0.20623323,-0.1584
3.399999999999847,-0.0036150382,-0.034344442,0.0436503963166732,0.99999344,-0.0036150303,-0.15426242,-0.035393815,0.05507966731640605,-0.0334439,-0.20768663,-0.1584
3.419999999999845,-0.004297262,-0.03405117,0.2148821875151594,0.99999076,-0.004297249,-0.15496154,-0.034498964,0.14068675955586588,-0.028634138,-0.177818,-0.1584
3.4399999999998427,-0.004946523,-0.03100251,0.0724728843024296,0.9999878,-0.004946503,-0.15562907,-0.032201994,0.08147303651700663,-0.028917717,-0.17957902,-0.1584
3.4599999999998405,-0.005557794,-0.030325577,0.3672255602599356,0.99998456,-0.0055577657,-0.15626009,-0.0308742,0.22331368981049798,-0.021137172,-0.13126184,-0.1584
3.4799999999998383,-0.006108637,-0.024861459,0.49474487089983415,0.99998134,-0.006108599,-0.1568419,-0.027223215,0.28756393146177084,-0.014482814,-0.089938276,-0.1584
3.499999999999836,-0.006529918,-0.017326768,0.7396866058045178,0.99997866,-0.0065298714,-0.15734042,-0.022518808,0.404686838599782,-0.0043788957,-0.027192943,-0.1584
3.519999999999834,-0.006761346,-0.0057781,1.143133985905648,0.9999772,-0.0067612943,-0.15772611,-0.015894594,0.5930520394549628,0.010883142,0.06758431,-0.1584
3.5399999999998317,-0.006697122,0.012414153,0.9774968034006432,0.9999776,-0.0066970717,-0.1579492,-0.006182922,0.5163535978677456,0.017341206,0.10768889,-0.1584
3.5599999999998295,-0.0062951082,0.027972182,0.6160473874656527,0.9999802,-0.006295067,-0.1579903,0.002276392,0.3460636249989616,0.018284926,0.11354939,-0.1584
3.5799999999998273,-0.005639218,0.037701316,0.09472826219501605,0.9999841,-0.005639188,-0.15788941,0.007949958,0.09952450705071059,0.012934658,0.080324225,-0.1584
3.599999999999825,-0.004871617,0.038976252,-0.14982833701246165,0.99998814,-0.004871598,-0.15771446,0.00958775,-0.020688669701759047,0.009146907,0.056802295,-0.1584
3.619999999999823,-0.0041172695,0.036306996,-0.39201276596016027,0.99999154,-0.004117258,-0.15752597,0.009256971,-0.13973518329737034,0.003402376,0.021128755,-0.1584
3.6399999999998207,-0.0034547744,0.029714953,-0.2708657637100007,0.99999404,-0.0034547674,-0.15736315,0.006975906,-0.09050090630682697,0.0032516147,0.020192528,-0.1584
3.6599999999998185,-0.002904609,0.025132358,-0.548854927978071,0.99999577,-0.002904605,-0.15723805,0.005499834,-0.2240717618808474,-0.0043045366,-0.026731173,-0.1584
3.6799999999998163,-0.002490419,0.016016344,-0.31259779854772857,0.9999969,-0.0024904164,-0.15716383,0.0018351929,-0.119391842589686,-0.0033560235,-0.020840906,-0.1584
3.699999999999814,-0.0022207927,0.010766947,-0.19811102803307906,0.99999756,-0.0022207908,-0.15714622,-0.000116900424,-0.06935372360464882,-0.003111473,-0.019322248,-0.1584
3.719999999999812,-0.002037847,0.007393104,-0.051734649224182944,0.9999979,-0.0020378456,-0.15715963,-0.0012505631,-0.0037422267369495326,-0.0013246263,-0.008225929,-0.1584
3.7399999999998097,-0.0018989665,0.006418678,-0.009304393335973908,0.9999982,-0.0018989653,-0.15718524,-0.0013103442,0.014434491373152593,-0.0005751977,-0.0035719776,-0.1584
3.7599999999998075,-0.0017727511,0.0061464123,-0.27042957264029477,0.99999845,-0.0017727502,-0.15720913,-0.0010726288,-0.10714302498514856,-0.005816128,-0.036118157,-0.00041635395304943245
3.7799999999998053,-0.0016936925,0.0016024304,-1.2836209472263327,0.99999857,-0.0016936917,-0.15724769,-0.0028261614,-0.57489773655276,-0.028680298,-0.17810465,-0.00041635395304943245
3.799999999999803,-0.0018676119,-0.019562464,-1.192961143436696,0.9999983,-0.0018676108,-0.15739612,-0.012241517,-0.5317205687650014,-0.036339555,-0.22566864,-0.00041635395304943245
3.819999999999801,-0.0024508778,-0.03934299,-1.51314047546408,0.999997,-0.0024508752,-0.15772597,-0.020954147,-0.6738369494809593,-0.051603254,-0.3204562,-0.00041635395304943245
3.8399999999997987,-0.0034816489,-0.06449934,-1.364175516923303,0.9999939,-0.0034816419,-0.1582528,-0.031998497,-0.595444737125502,-0.059289355,-0.3681869,-0.00041635395304943245
3.8599999999997965,-0.0049927277,-0.08739833,-1.1896146660738232,0.99998754,-0.0049927067,-0.15898804,-0.04176421,-0.500513514423297,-0.06489666,-0.40300825,-0.00041635395304943245
3.8799999999997943,-0.0069350284,-0.10764803,-0.7474025972378222,0.999976,-0.006934973,-0.15990345,-0.04997995,-0.2779688820050824,-0.0631479,-0.39214846,-0.00041635395304943245
3.899999999999792,-0.009212887,-0.120883405,-0.48068815577422086,0.99995756,-0.0092127565,-0.16094762,-0.05455512,-0.13290444661275505,-0.06115192,-0.37975344,-0.00041635395304943245
3.91999999999979,-0.011714072,-0.12997782,-0.5683678624731805,0.9999314,-0.011713804,-0.16206011,-0.056757234,-0.14891180075698882,-0.06397488,-0.397284,-0.00041635395304943245
3.9399999999997877,-0.01441244,-0.14074032,-0.040349427039219864,0.99989617,-0.014411941,-0.16321923,-0.059223447,0.12075159248645857,-0.05418842,-0.3365101,-0.00041635395304943245
3.9599999999997855,-0.017243015,-0.14310089,-5.33292854212542,0.99985135,-0.01724216,-0.16438454,-0.057275422,-2.290868366165345,-0.16066314,-0.9977181,-0.00041635395304943245
3.9799999999997833,-0.020968447,-0.23244193,-2.427643838067834,0.9997802,-0.02096691,-0.16589646,-0.09482512,-0.916637314441575,-0.13688904,-0.85008097,-0.00041635395304943245
3.999999999999781,-0.026019674,-0.2748204,-0.02268871561563741,0.9996615,-0.026016738,-0.16793975,-0.109886326,0.24085148691546682,-0.09983469,-0.6199734,-0.00041635395304943245
4.019999999999779,-0.031536985,-0.2783457,1.403934280103145,0.9995028,-0.03153176,-0.17009929,-0.105999276,0.9527301766873543,-0.06347392,-0.39417303,-0.00041635395304943245
4.039999999999777,-0.03689911,-0.2589283,2.3216604660386966,0.9993193,-0.036890734,-0.17206728,-0.09045399,1.4290020770306209,-0.025828004,-0.16039191,-0.00041635395304943245
4.059999999999775,-0.041727986,-0.22480132,3.006482904501522,0.99912953,-0.04171588,-0.1736482,-0.06710429,1.7930103606471088,0.01470096,0.09129296,-0.00041635395304943245
4.079999999999773,-0.045766115,-0.17967889,3.3249553708810873,0.9989529,-0.04575014,-0.17470387,-0.03778553,1.9805187220972815,0.053328108,0.33116755,-0.00041635395304943245
4.0999999999997705,-0.048851587,-0.12945795,3.5673653813971855,0.998807,-0.04883216,-0.17514312,-0.005385971,2.123654385097516,0.093045756,0.57781416,-0.00041635395304943245
4.119999999999768,-0.05089406,-0.075289845,3.471734668154142,0.99870515,-0.05087209,-0.17491147,0.029368827,2.1005708499086255,0.12761651,0.7924985,-0.00041635395304943245
4.139999999999766,-0.05186811,-0.022618445,3.086336594479516,0.99865514,-0.051844858,-0.17398834,0.06375728,1.9331556643173051,0.15524499,0.9640714,-0.00041635395304943245
4.159999999999764,-0.051849596,0.023881946,3.1312664959321,0.9986561,-0.05182637,-0.17240414,0.09541497,1.9543827343463127,0.18852481,1.170739,-0.00041635395304943245
4.179999999999762,-0.05089283,0.071315885,2.333396804759214,0.99870527,-0.05087086,-0.17018333,0.12743028,1.5774302151748458,0.20417185,1.2679073,-0.00041635395304943245
4.1999999999997595,-0.04911352,0.10594257,1.7347842266918256,0.9987942,-0.049093775,-0.16738242,0.15328139,1.284146261071417,0.21724589,1.349097,-0.00041635395304943245
4.219999999999757,-0.04673588,0.13103758,0.9710618854294496,0.9989081,-0.046718866,-0.16411136,0.17433594,0.9087085722068726,0.22168593,1.3766696,-0.00041635395304943245
4.239999999999755,-0.043976907,0.14389995,0.9188109116943831,0.99903315,-0.043962732,-0.16047919,0.18924627,0.85761601085936,0.2344441,1.4558978,-0.00041635395304943245
4.259999999999753,-0.04096758,0.1561718,0.7704784110932396,0.99916095,-0.04095612,-0.156557,0.20332238,0.759751436358933,0.24422872,1.5166603,-0.00041635395304943245
4.279999999999751,-0.037734974,0.16629486,0.45593364071797865,0.99928814,-0.03772602,-0.15236892,0.21579808,0.5830362792360946,0.24881417,1.545136,-0.00041635395304943245
4.2999999999997485,-0.034348603,0.1715526,-0.09701631970323082,0.99941015,-0.03434185,-0.14795956,0.22538148,0.29485515906114107,0.24541648,1.5240363,-0.00041635395304943245
4.319999999999746,-0.030943949,0.16802837,0.09787107131224172,0.99952126,-0.03093901,-0.14340459,0.2302459,0.351226871574202,0.25272176,1.5694021,-0.00041635395304943245
4.339999999999744,-0.02757723,0.16794676,0.22180029259982856,0.9996198,-0.027573735,-0.13874333,0.23603295,0.37529757616101894,0.25951615,1.6115953,-0.00041635395304943245
4.359999999999742,-0.024190888,0.17015594,-0.15174022655107114,0.9997074,-0.024188528,-0.13396247,0.24221428,0.16988794117148767,0.2563748,1.5920875,-0.00041635395304943245
4.37999999999974,-0.020818597,0.16651206,-0.15161222629082838,0.9997833,-0.020817094,-0.1290908,0.2450318,0.1368000662145301,0.2575623,1.5994619,-0.00041635395304943245
4.3999999999997375,-0.017517803,0.16311517,-0.21849033048488234,0.9998466,-0.017516907,-0.1241681,0.2473067,0.07353778714647353,0.25684085,1.5949817,-0.00041635395304943245
4.419999999999735,-0.014294305,0.15886243,-0.4132904225254149,0.99989784,-0.014293818,-0.11921001,0.24854484,-0.04792915332215687,0.25244367,1.5676752,-0.00041635395304943245
4.439999999999733,-0.011185729,0.15164743,-0.26198019178780463,0.9999374,-0.011185496,-0.1142466,0.24779275,-0.008793615502165378,0.25325528,1.5727153,-0.00041635395304943245
4.459999999999731,-0.008196085,0.14712253,-0.5085504792588513,0.9999664,-0.008195993,-0.10929198,0.2476802,-0.15181885219133137,0.24652186,1.5309007,-0.00041635395304943245
4.479999999999729,-0.0053351913,0.13876764,-0.6933767154081305,0.99998575,-0.005335166,-0.10436247,0.2452243,-0.2651778868877012,0.23873955,1.4825727,-0.00041635395304943245
4.499999999999726,-0.0026699142,0.12756906,-0.7895702914898188,0.9999964,-0.002669911,-0.09950022,0.2409101,-0.33581360919291364,0.23099568,1.4344832,-0.00041635395304943245
4.519999999999724,-0.00024309848,0.114952706,-0.5050602636319163,1.0,-0.00024309848,-0.094735555,0.23543677,-0.2286912929460854,0.23008892,1.4288522,-0.00041635395304943245
4.539999999999722,0.0019776472,0.10713465,-0.35621015701475484,0.99999803,0.0019776458,-0.090063244,0.23171529,-0.18199580987332412,0.2282614,1.4175032,-0.00041635395304943245
4.55999999999972,0.004066613,0.10189529,-0.5475582597431762,0.9999917,0.004066602,-0.085457906,0.22875701,-0.29074633960964413,0.22021931,1.3675619,-0.00041635395304943245
4.579999999999718,0.0060209692,0.09365874,-0.3925246631851136,0.9999819,0.006020933,-0.08092913,0.22401655,-0.23859542788768076,0.21761282,1.3513756,-0.00041635395304943245
4.599999999999715,0.007836041,0.08807991,-0.4258378546390016,0.9999693,0.007835961,-0.07648684,0.22012852,-0.27183787258683983,0.21203865,1.3167601,-0.00041635395304943245
4.619999999999713,0.009534861,0.0820718,-0.3936160168404963,0.9999545,0.009534717,-0.07212764,0.21569492,-0.27374529166230793,0.20732571,1.2874926,-0.00041635395304943245
4.639999999999711,0.011119266,0.07669788,-0.5253282607937615,0.9999382,0.011119037,-0.06785742,0.21122886,-0.35007225100612455,0.1992343,1.2372451,-0.00041635395304943245
4.659999999999709,0.012575688,0.06926481,0.13672172898539067,0.9999209,0.012575356,-0.063688725,0.2055116,-0.05935522773280691,0.2064058,1.28178,-0.00041635395304943245
4.679999999999707,0.013989784,0.072765216,0.5777895545525416,0.9999021,0.0139893275,-0.0595879,0.20455417,0.13010082889909658,0.2138792,1.3281898,-0.00041635395304943245
4.699999999999704,0.015545106,0.08361917,0.8377753881460291,0.9998792,0.01554448,-0.05547593,0.2067004,0.23482850031382987,0.22069722,1.3705298,-0.00041635395304943245
4.719999999999702,0.017359992,0.09889997,0.27581063521544513,0.9998493,0.01735912,-0.05130428,0.21056414,-0.04175757665278518,0.21207793,1.317004,-0.00041635395304943245
4.7399999999997,0.019391745,0.105172954,0.8423895638790219,0.999812,0.01939053,-0.04709956,0.20990118,0.1995478392734687,0.22215173,1.3795623,-0.00041635395304943245
4.759999999999698,0.021640576,0.12091594,1.2002161088809116,0.9997659,0.021638887,-0.042869512,0.21319166,0.3426616434704344,0.23182712,1.4396465,-0.00041635395304943245
4.779999999999696,0.024262803,0.14276327,-0.11551032077542783,0.9997057,0.024260422,-0.038550753,0.21882938,-0.28923372205553116,0.20896679,1.2976838,-0.00041635395304943245
4.799999999999693,0.027113175,0.14333734,-0.9951757716224965,0.9996325,0.027109854,-0.034220245,0.21412249,-0.7227379667086296,0.18446563,1.1455315,-0.00041635395304943245
4.819999999999691,0.029835591,0.12971474,-1.3661610658874521,0.99955493,0.029831165,-0.030053183,0.20231582,-0.9207388233891949,0.16333017,1.0142803,-0.00041635395304943245
4.839999999999689,0.032227088,0.110164165,-1.682579669270386,0.9994807,0.03222151,-0.026153926,0.1872634,-1.0904452467801964,0.14017415,0.8704815,-0.00041635395304943245
4.859999999999687,0.034177553,0.08552962,-2.218113019890447,0.999416,0.0341709,-0.022582872,0.16942741,-1.356945048944741,0.10984106,0.682113,-0.00041635395304943245
4.879999999999685,0.035549965,0.052163947,-2.402129590404067,0.9993682,0.035542477,-0.019411176,0.1472214,-1.455813967177796,0.08263138,0.51314086,-0.00041635395304943245
4.899999999999682,0.036225475,0.015747864,-2.488330662587621,0.99934393,0.03621755,-0.016699448,0.123388976,-1.5027567467236045,0.05614172,0.34864008,-0.00041635395304943245
4.91999999999968,0.036158353,-0.022181833,-2.4418593249578002,0.9993464,0.036150474,-0.014471916,0.09877998,-1.4812172832352963,0.03198862,0.19864933,-0.00041635395304943245
4.939999999999678,0.035339188,-0.059513863,-2.504829437121809,0.99937564,0.035331834,-0.012733164,0.074515745,-1.502718394311524,0.0062934984,0.039082624,-0.00041635395304943245
4.959999999999676,0.033762127,-0.098097645,-0.4744421462644457,0.9994301,0.033755712,-0.011483179,0.049891472,-0.5515239161409838,0.024095314,0.1496319,-0.00041635395304943245
4.979999999999674,0.03173657,-0.10368014,-0.23812458575259882,0.99949646,0.031731244,-0.010573641,0.04083844,-0.42274066091883866,0.020773316,0.12900229,-0.00041635395304943245
4.999999999999671,0.029636161,-0.10556812,0.010188758942674531,0.9995609,0.029631823,-0.0098245805,0.033893522,-0.2876551617362356,0.019891938,0.123528935,-0.00041635395304943245
